,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202262,EUN1_3678777074,1971003,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15950,232,44,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15113,209,82,36,False
202263,EUN1_3678623828,2173579,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,197,67,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15949,194,51,33,True
202264,EUN1_3678609114,2166804,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16556,222,62,35,False,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15914,211,59,36,True
202265,EUN1_3678578683,2197374,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15550,218,52,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15877,206,62,35,False
202266,EUN1_3678458319,1664792,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18985,242,69,36,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17222,233,56,36,False
202267,EUN1_3678367884,2375156,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16459,229,52,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19014,226,56,35,True
202268,EUN1_3678334285,1755677,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15079,211,66,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15257,221,64,34,True
202269,EUN1_3678284851,1889343,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16781,238,77,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15637,234,68,35,False
202270,EUN1_3677585310,1919339,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19864,229,64,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20035,225,50,36,True
202271,EUN1_3676532686,2106895,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17446,215,74,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18402,229,76,36,True
202272,EUN1_3676434537,1798130,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18755,240,86,37,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19603,225,60,36,True
202273,EUN1_3676405203,1956667,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18052,271,62,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14181,170,61,31,False
202274,EUN1_3676150778,2205751,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,214,72,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16663,223,53,34,True
202275,EUN1_3676060423,2364127,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17954,219,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,219,82,37,False
202276,EUN1_3676011549,1848285,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15933,205,72,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16859,222,58,34,False
202277,EUN1_3675946300,1784976,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17181,220,74,35,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18333,216,68,37,False
202278,EUN1_3675755739,2161913,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17211,241,78,36,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16981,230,56,35,False
202279,EUN1_3675714496,1962100,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17384,175,38,32,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19306,199,64,34,True
202280,EUN1_3675671978,1860656,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18408,204,45,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18598,211,72,36,False
202281,EUN1_3675631069,1803234,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17503,209,54,36,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17130,201,60,34,False
202282,EUN1_3675616685,1649325,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18943,228,48,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14735,151,54,33,False
202283,EUN1_3675595351,1717224,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,209,74,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15726,208,76,35,False
202284,EUN1_3675547119,2526746,600000,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17618,236,60,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15566,234,54,35,False
202285,EUN1_3675517657,1943493,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17353,194,50,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16568,212,64,36,True
202286,EUN1_3675503537,1773179,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,19894,195,66,37,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16214,193,48,33,False
202287,EUN1_3675484731,1876737,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18181,205,76,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15521,224,60,34,False
202288,EUN1_3673931926,2073331,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13869,167,46,32,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18779,176,45,33,True
202289,EUN1_3679165537,1806223,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17826,249,82,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16434,242,51,34,False
202290,EUN1_3679144042,1773030,600000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17991,229,78,37,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17249,268,68,35,False
202291,EUN1_3678703659,1806374,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15729,194,66,33,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19384,217,55,36,False
202292,EUN1_3678525621,1756135,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16410,208,53,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16288,207,56,35,False
202293,EUN1_3678321176,1708380,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16197,220,62,34,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19810,222,40,36,True
202294,EUN1_3676507579,1629493,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17118,235,52,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16595,234,57,35,False
202295,EUN1_3676464968,1659846,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17068,212,70,36,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16781,234,67,35,True
202296,EUN1_3676315108,2144925,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16493,232,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17841,252,74,35,False
202297,EUN1_3676172806,1808921,600000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16365,271,50,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,222,67,36,False
202298,EUN1_3675988786,2402489,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17757,222,68,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16518,267,42,35,False
202299,EUN1_3675959015,2291583,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16914,249,54,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15894,232,52,36,True
202300,EUN1_3675941365,2024341,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17029,254,66,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16072,265,71,37,False
202301,EUN1_3675839011,1962651,600000,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16554,204,59,34,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19531,207,62,37,False
202302,EUN1_3675821479,1718121,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15935,223,61,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16131,245,44,35,False
202303,EUN1_3675809960,2107103,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17040,228,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17656,227,62,35,True
202304,EUN1_3675771660,1820817,600000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18274,204,63,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18362,259,42,34,False
202305,EUN1_3675752774,2060081,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16224,191,50,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16864,227,55,35,False
202306,EUN1_3675743355,1865774,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16487,230,52,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17510,225,74,37,True
202307,EUN1_3675687361,1894048,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16268,206,44,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,221,59,34,True
202308,EUN1_3673475926,1674932,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15961,221,60,34,True,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,19253,261,77,37,False
202309,EUN1_3673462535,1712813,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,245,63,37,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17680,255,70,38,True
202310,EUN1_3673374024,1800737,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19382,242,52,35,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15011,223,65,34,False
202311,EUN1_3673346873,1950361,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17828,236,66,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15402,240,56,35,False
202312,EUN1_3673333270,2272055,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17647,240,65,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16574,219,56,36,True
202313,EUN1_3673207203,1946951,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16289,236,55,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18226,247,61,36,False
202314,EUN1_3673154429,1813046,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17169,264,66,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17553,196,80,36,False
202315,EUN1_3673120941,2104408,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17534,231,70,36,False,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16698,228,68,37,True
202316,EUN1_3673097862,1948182,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16801,215,52,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17669,224,56,35,False
202317,EUN1_3673036639,2110134,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16213,170,73,33,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20678,235,80,38,True
202318,EUN1_3673019518,1796377,600000,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15829,227,59,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,250,62,36,True
202319,EUN1_3672999508,2197380,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16710,190,63,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18433,252,66,35,True
202320,EUN1_3672982091,2038244,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17357,227,58,36,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18228,187,60,36,True
202321,EUN1_3672874596,1880108,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17295,231,66,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17618,213,64,36,True
202322,EUN1_3672850480,1788950,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19917,255,78,38,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15408,213,64,35,False
202323,EUN1_3672837891,1934799,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18107,228,62,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16581,241,64,35,True
202324,EUN1_3672678420,1775623,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15801,233,54,36,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17511,231,60,36,True
202325,EUN1_3672652513,2154588,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18536,221,84,35,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16985,206,43,33,False
202326,EUN1_3672626540,1796251,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19724,214,62,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15584,199,56,34,False
202327,EUN1_3672612175,1687706,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15016,194,68,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17685,254,78,37,False
202328,EUN1_3672571116,2404440,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16046,289,78,38,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16750,265,68,35,True
202329,EUN1_3672552264,1702510,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16417,220,47,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21216,254,66,36,True
202330,EUN1_3670575783,2365332,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14615,201,66,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,1,0,16942,220,64,37,False
202331,EUN1_3670518312,1983628,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17013,230,50,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,240,72,36,True
202332,EUN1_3669945689,1788756,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,206,46,34,True,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15398,192,58,34,False
202333,EUN1_3666939144,1854436,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16700,235,58,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16738,202,59,35,False
202334,EUN1_3666749912,1909192,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16569,246,66,36,True,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17018,223,64,35,False
202335,EUN1_3679400750,1878379,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19179,255,63,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,185,40,33,True
202336,EUN1_3679231878,1660208,600000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18050,240,62,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16686,202,52,34,False
202337,EUN1_3677963840,1874933,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17567,185,67,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15989,227,50,34,False
202338,EUN1_3676712320,2103973,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17017,222,51,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17722,242,66,37,True
202339,EUN1_3676400128,1956123,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16267,206,56,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16827,235,50,35,False
202340,EUN1_3675616616,1650591,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15473,206,66,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16688,216,52,36,True
202341,EUN1_3674653037,2262896,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,233,56,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17285,236,56,35,True
202342,EUN1_3674347010,1909491,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15096,245,59,36,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16013,245,76,37,True
202343,EUN1_3674293646,1994341,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15487,180,50,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,262,72,36,True
202344,EUN1_3674035057,2120827,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,225,57,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14139,228,52,33,False
202345,EUN1_3674000255,2038843,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17094,201,62,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16936,216,59,35,False
202346,EUN1_3673944988,1808230,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,145,48,31,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17857,224,56,36,True
202347,EUN1_3673906609,1627467,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,255,64,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,235,66,36,False
202348,EUN1_3673484559,1826983,600000,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15778,233,64,35,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15827,218,62,36,True
202349,EUN1_3673448704,2223420,600000,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16082,263,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16467,265,70,37,False
202350,EUN1_3673440208,1638326,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16408,219,54,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16239,240,63,36,True
202351,EUN1_3672978355,1924930,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16727,255,60,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17462,236,69,37,True
202352,EUN1_3672959346,1710327,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16727,228,55,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14831,223,65,34,False
202353,EUN1_3672893124,1666737,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16246,213,68,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17538,227,61,36,True
202354,EUN1_3672669136,1821561,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16580,249,60,37,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15823,252,66,35,True
202355,EUN1_3672205780,2034822,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17852,211,78,36,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19169,179,56,35,False
202356,EUN1_3672086478,2000895,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18007,205,62,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17198,197,48,35,False
202357,EUN1_3672063966,1926602,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17137,233,64,35,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18408,209,66,35,False
202358,EUN1_3672008076,2362412,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18527,239,74,37,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14449,224,52,33,True
202359,EUN1_3671877074,1929528,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17815,224,50,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16422,246,70,36,True
202360,EUN1_3671736697,1622453,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15943,238,66,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16423,230,46,35,True
202361,EUN1_3671644020,1908434,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16767,210,59,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15984,227,66,35,False
202362,EUN1_3671648260,1741973,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17192,272,50,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16221,237,51,36,False
202363,EUN1_3671627364,1836208,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15820,220,58,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17037,222,44,33,False
202364,EUN1_3671486443,1923383,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19411,247,62,38,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16457,247,60,36,True
202365,EUN1_3671463554,1834769,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17297,214,44,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17061,180,54,34,False
202366,EUN1_3671344998,1782558,600000,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14359,230,51,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16610,251,66,36,True
202367,EUN1_3669181156,1810073,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15331,236,42,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,217,60,35,True
202368,EUN1_3666531498,1768670,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17566,200,68,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16113,219,70,35,False
202369,EUN1_3665469640,1651515,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17740,226,61,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17114,195,56,34,False
202370,EUN1_3664982411,1681195,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16279,207,73,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16709,235,69,35,True
202371,EUN1_3663272644,2255023,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17723,218,56,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14135,172,66,32,True
202372,EUN1_3654502670,2282545,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15337,233,62,35,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15095,225,36,34,True
202373,EUN1_3642117520,2066429,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16209,237,61,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17826,239,56,36,True
202374,EUN1_3634865367,1844232,600000,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16916,212,58,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15678,240,60,34,True
202375,EUN1_3631914234,1711292,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17363,216,58,35,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15554,214,52,35,False
202376,EUN1_3679723661,2215419,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16673,214,56,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17672,219,44,34,False
202377,EUN1_3679136203,1824297,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18696,255,74,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17487,195,56,34,False
202378,EUN1_3679014323,1992767,600000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17074,216,60,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15908,212,58,32,True
202379,EUN1_3678790047,1734928,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19643,235,56,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16544,222,58,35,False
202380,EUN1_3678491041,1680373,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,259,62,36,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15464,213,64,35,True
202381,EUN1_3678023510,2064471,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15950,228,68,34,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15273,241,56,33,False
202382,EUN1_3677771347,1680236,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17113,223,54,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,215,48,35,True
202383,EUN1_3677495966,1685315,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17170,213,64,34,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19062,234,58,36,True
202384,EUN1_3676341378,2503794,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16720,254,64,34,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,20577,220,60,35,True
202385,EUN1_3676314332,1759933,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19230,227,82,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,196,52,33,True
202386,EUN1_3676020529,2312744,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17317,252,74,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16462,196,52,34,False
202387,EUN1_3676007150,1855062,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18855,213,64,35,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19076,216,61,35,False
202388,EUN1_3675917790,1728437,600000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19737,237,56,36,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21102,230,66,36,True
202389,EUN1_3675894646,1660137,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16885,227,56,36,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16248,221,64,34,True
202390,EUN1_3675829173,1873207,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16562,185,57,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,208,50,35,True
202391,EUN1_3675807056,2189721,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18014,226,52,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18779,208,58,36,True
202392,EUN1_3675804055,1743704,600000,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17140,186,52,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15516,211,58,33,True
202393,EUN1_3675597724,1748080,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17002,192,66,33,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18459,224,72,36,True
202394,EUN1_3675581448,1802706,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15042,191,48,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17340,229,69,36,False
