,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203262,EUN1_3672524497,1960946,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17470,232,56,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,196,78,36,False
203263,EUN1_3672407036,1845965,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18401,225,56,36,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18157,242,69,35,False
203264,EUN1_3672202669,1962501,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17530,231,42,35,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16881,226,74,36,True
203265,EUN1_3672137051,1767170,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16942,200,48,32,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18308,220,82,36,False
203266,EUN1_3672126656,1828258,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14829,202,60,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17145,245,54,34,True
203267,EUN1_3672069596,2044196,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18032,222,50,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,231,40,35,True
203268,EUN1_3671854471,2590552,600000,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15718,227,70,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15546,232,67,34,False
203269,EUN1_3678763886,2111745,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19197,237,74,37,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17642,203,60,34,True
203270,EUN1_3678739384,2922717,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17703,248,60,35,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16866,223,62,35,True
203271,EUN1_3678715029,1775694,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18302,212,75,35,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17891,228,45,35,False
203272,EUN1_3678011227,1774688,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17268,199,66,34,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17911,223,64,34,True
203273,EUN1_3677967036,1891462,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15057,216,70,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18556,251,76,36,True
203274,EUN1_3677792332,1865541,600000,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17395,212,60,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16695,217,54,34,False
203275,EUN1_3677523535,1897212,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16070,262,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16232,238,50,35,False
203276,EUN1_3677415546,1746134,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,259,74,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16153,247,72,37,False
203277,EUN1_3677389636,1855658,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15322,179,54,34,False,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16259,232,70,34,True
203278,EUN1_3677335854,2230799,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15756,217,64,34,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15795,238,70,37,True
203279,EUN1_3677282493,2288341,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15620,245,56,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17854,245,70,37,False
203280,EUN1_3677226416,1822263,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17393,212,73,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,222,48,34,False
203281,EUN1_3677116100,1789772,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,240,43,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16439,239,66,35,False
203282,EUN1_3677076578,1957754,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16799,218,70,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17078,219,60,35,True
203283,EUN1_3676647815,1984795,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16778,217,56,35,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19522,247,50,36,False
203284,EUN1_3676620333,1659966,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15504,206,56,33,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18106,241,70,36,True
203285,EUN1_3676570656,1891415,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16167,219,54,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19431,240,76,36,False
203286,EUN1_3676535986,1625985,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,237,46,34,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16131,239,50,34,False
203287,EUN1_3676462130,2380100,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,227,48,33,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16159,198,58,34,False
203288,EUN1_3676426569,1650034,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,216,70,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19353,248,60,36,True
203289,EUN1_3676377789,2032718,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15599,214,53,31,False,19,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22600,187,48,33,True
203290,EUN1_3676351920,2098492,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16331,252,52,36,True,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15592,226,77,38,False
203291,EUN1_3676258371,2441310,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16444,214,67,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19442,239,61,35,True
203292,EUN1_3676250420,1681676,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15379,200,72,35,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18447,256,38,36,True
203293,EUN1_3676213351,1650048,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16486,264,64,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,238,42,37,False
203294,EUN1_3676121469,2038788,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16229,216,44,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19232,229,70,37,True
203295,EUN1_3676074824,1809657,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,234,56,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17786,226,62,35,False
203296,EUN1_3675672041,1834360,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,212,43,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15496,224,66,35,True
203297,EUN1_3675643565,2022073,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18420,220,62,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16831,210,39,34,True
203298,EUN1_3675598122,2094834,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16180,217,62,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16662,235,54,35,True
203299,EUN1_3675577528,1620838,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15156,248,68,37,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15963,253,46,35,False
203300,EUN1_3675510684,1987049,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17292,232,60,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,226,70,35,True
203301,EUN1_3675351916,1947749,600000,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15867,234,58,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,240,68,35,False
203302,EUN1_3675343463,1823006,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,192,50,35,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17062,205,43,33,True
203303,EUN1_3675329433,1724846,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15741,233,64,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17239,229,63,37,False
203304,EUN1_3675316080,2015678,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17477,228,58,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15692,213,67,34,False
203305,EUN1_3675287056,1828323,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16077,224,58,38,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16374,206,68,35,False
203306,EUN1_3679779586,1790843,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18611,228,70,35,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18735,245,62,34,False
203307,EUN1_3679715529,2111360,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16387,207,62,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19330,269,44,36,False
203308,EUN1_3679682719,1775221,600000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19162,243,69,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17506,231,68,35,True
203309,EUN1_3679298051,2566550,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16047,197,50,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17113,249,58,35,True
203310,EUN1_3679254559,1701678,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16155,223,75,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15981,250,65,35,False
203311,EUN1_3678322225,1866301,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18472,220,61,37,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17732,243,72,36,True
203312,EUN1_3678265418,1953392,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15498,235,54,36,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17547,245,56,35,True
203313,EUN1_3678269116,1753786,600000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17324,194,62,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,232,44,35,True
203314,EUN1_3677929569,2068196,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16193,233,62,34,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18163,260,60,36,False
203315,EUN1_3677912626,1674421,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,212,64,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17015,228,68,36,True
203316,EUN1_3677902971,1693186,600000,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15300,269,66,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14172,209,67,35,False
203317,EUN1_3677874990,1830036,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17744,185,69,35,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18145,231,56,33,True
203318,EUN1_3677314568,1866970,600000,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20486,219,56,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,194,63,35,False
203319,EUN1_3677246433,1867289,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18510,243,61,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17041,250,68,35,False
203320,EUN1_3677229597,1861154,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19718,240,78,37,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15693,224,60,33,True
203321,EUN1_3677199508,1795438,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14454,238,69,36,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16253,263,72,37,True
203322,EUN1_3677156166,2137071,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17911,266,58,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15020,216,48,35,False
203323,EUN1_3677133116,2165581,600000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16932,209,56,33,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17784,221,70,37,True
203324,EUN1_3676928726,2717017,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17188,254,44,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16885,207,82,37,True
203325,EUN1_3676878799,1859913,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16974,248,66,37,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16857,221,60,37,True
203326,EUN1_3676836560,1813538,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17011,230,65,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,261,60,36,True
203327,EUN1_3676808347,1674697,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17472,199,78,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17172,220,59,35,False
203328,EUN1_3676763017,1920640,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17208,214,52,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,213,58,35,True
203329,EUN1_3676752914,1640459,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19966,211,56,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17764,193,58,34,True
203330,EUN1_3676383101,2004206,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15147,223,75,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16148,250,51,35,True
203331,EUN1_3676293104,1629070,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14138,190,72,34,False,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15764,248,70,36,True
203332,EUN1_3676002742,1782283,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18515,261,74,38,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15740,202,76,35,True
203333,EUN1_3675614137,1632292,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18061,204,57,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16888,222,68,36,True
203334,EUN1_3675584689,1942977,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19249,235,53,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,191,48,33,True
203335,EUN1_3675532342,1992668,600000,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16642,226,60,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18053,232,42,35,True
203336,EUN1_3674730911,1946098,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15687,218,44,35,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16539,199,70,34,True
203337,EUN1_3674697157,1623106,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16868,228,40,35,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18202,190,50,35,True
203338,EUN1_3674680306,2061865,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15416,216,55,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16798,241,66,36,False
203339,EUN1_3679850084,1656040,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17453,227,65,37,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17033,259,48,36,False
203340,EUN1_3679181731,1666088,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16645,224,66,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17168,232,64,34,True
203341,EUN1_3679168592,1881679,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16824,230,70,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16070,229,60,35,True
203342,EUN1_3678167603,2346949,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17352,211,62,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16865,212,52,36,False
203343,EUN1_3678147782,1759634,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13560,210,47,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16126,210,66,35,True
203344,EUN1_3677758041,1988763,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15080,203,55,32,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16447,189,62,33,False
203345,EUN1_3677651743,1900605,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16348,226,61,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14805,208,52,35,False
203346,EUN1_3677630590,1682786,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16473,245,78,35,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15725,240,52,34,False
203347,EUN1_3675287319,1694225,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17789,230,50,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17508,150,82,34,False
203348,EUN1_3675267085,2110211,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18430,228,46,33,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19427,222,49,35,True
203349,EUN1_3675188160,1809892,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16392,184,68,34,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19741,204,62,35,False
203350,EUN1_3674896652,1688678,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17712,230,78,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17328,231,63,36,False
203351,EUN1_3674792392,2287991,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20153,235,63,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16930,202,58,33,True
203352,EUN1_3674734700,2197018,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16281,194,60,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,211,58,33,False
203353,EUN1_3674657358,1773349,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16192,227,54,36,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19778,255,72,37,True
203354,EUN1_3674453584,2438483,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18415,192,62,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16739,189,72,36,False
203355,EUN1_3674138414,1873747,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,218,56,34,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16898,237,58,34,True
203356,EUN1_3674114542,1660734,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14964,211,59,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19266,252,78,36,True
203357,EUN1_3673985004,2020156,600000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17591,194,58,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19742,233,60,36,True
203358,EUN1_3673973107,1935725,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16370,244,64,35,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17555,247,58,37,True
203359,EUN1_3673682573,1685701,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18195,236,72,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15541,249,62,36,False
203360,EUN1_3673660139,1636855,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17559,253,42,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17193,184,80,36,False
203361,EUN1_3673559609,1626671,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16444,190,51,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17956,208,70,35,True
203362,EUN1_3673532006,1640205,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18225,190,63,35,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16811,218,47,35,False
203363,EUN1_3673373833,1881992,600000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19526,240,47,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17268,184,78,35,False
203364,EUN1_3673359654,1711174,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17825,242,68,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,248,54,37,False
203365,EUN1_3673353099,1686091,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15996,230,69,35,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16067,187,49,32,False
203366,EUN1_3673328842,2175510,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15027,234,77,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16526,270,78,37,True
203367,EUN1_3673324473,1620513,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18922,253,74,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17354,214,60,35,False
203368,EUN1_3673311588,2149433,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15711,256,76,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15436,270,65,36,False
203369,EUN1_3673145630,1774520,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17123,221,52,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15312,171,74,35,True
203370,EUN1_3673116923,2205299,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17364,192,70,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,232,63,35,True
203371,EUN1_3673047542,1723903,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16755,199,52,34,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16876,214,54,34,True
203372,EUN1_3673025852,1782540,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18115,214,49,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15812,201,54,33,False
203373,EUN1_3673010425,2253061,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17377,192,48,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18263,233,70,37,True
203374,EUN1_3672996177,1696130,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16518,239,68,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19472,250,58,35,False
203375,EUN1_3672949782,2164063,600000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19904,223,57,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17814,218,63,35,True
203376,EUN1_3672897619,1978224,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16978,243,67,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,220,56,35,False
203377,EUN1_3672544094,1737258,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19541,220,50,35,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19600,207,52,35,True
203378,EUN1_3672513191,2312738,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17927,203,66,33,False,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14882,225,72,33,True
203379,EUN1_3672291289,2190536,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16054,220,68,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18681,272,80,38,False
203380,EUN1_3672170303,1630384,600000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19030,212,66,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17571,196,56,35,False
203381,EUN1_3671883183,1850327,600000,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15662,240,56,35,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15415,248,81,37,True
203382,EUN1_3671862364,1836411,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16929,231,62,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17060,224,72,35,True
203383,EUN1_3678460728,1688532,600000,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37984,103,0,57,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36238,115,0,55,False
203384,EUN1_3678384385,1803438,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17119,217,72,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16199,253,53,35,True
203385,EUN1_3678347393,1866845,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17932,227,62,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14353,194,45,33,False
203386,EUN1_3677940170,1648372,600000,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38743,108,0,56,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42175,101,0,60,False
203387,EUN1_3677890762,1919632,600000,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20180,254,42,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17117,231,68,35,False
203388,EUN1_3677516801,2084410,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16579,202,64,35,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19972,223,67,36,False
203389,EUN1_3677278252,1666145,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14095,197,60,34,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21131,252,74,38,False
203390,EUN1_3677024599,1661772,600000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28554,188,67,38,True,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,31614,206,54,39,False
203391,EUN1_3676769457,2124949,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16962,198,50,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18283,234,56,36,True
203392,EUN1_3676464940,1885632,600000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19719,215,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15062,249,52,34,False
203393,EUN1_3676447010,1629315,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15917,181,60,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18524,248,58,37,True
203394,EUN1_3676419039,1726769,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17243,209,50,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15752,220,48,35,False
