,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206262,EUN1_3676309620,1689486,600000,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,14527,213,76,33,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17271,238,73,37,False
206263,EUN1_3676295593,2802048,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,226,48,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,214,54,34,False
206264,EUN1_3676031845,2032385,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16318,214,60,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19532,251,58,37,False
206265,EUN1_3676001315,2092705,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17395,237,66,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17549,248,60,36,False
206266,EUN1_3675975012,1767357,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15934,231,76,37,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15662,252,62,36,False
206267,EUN1_3675906493,1826088,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16711,209,56,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17334,266,61,37,True
206268,EUN1_3675861495,2075141,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19048,252,61,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16171,185,51,32,False
206269,EUN1_3675781244,2246044,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18169,199,62,35,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15314,190,43,33,False
206270,EUN1_3675564684,1950699,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16895,215,78,35,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18644,230,57,37,True
206271,EUN1_3679608220,2062723,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,197,56,33,True,6,True,1,0,0,0,1,0,0,0,3,0,0,1,0,18423,244,74,35,False
206272,EUN1_3679600139,1941408,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18730,210,58,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16701,186,64,33,False
206273,EUN1_3678941581,1975698,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15707,238,59,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16872,257,66,36,True
206274,EUN1_3677618339,1650491,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15975,236,82,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15871,261,44,36,False
206275,EUN1_3677598293,1863657,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16578,232,42,35,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15953,215,54,35,True
206276,EUN1_3677325669,2061231,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17549,198,50,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19992,221,76,37,False
206277,EUN1_3677052794,1620097,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16120,243,54,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16876,243,68,37,True
206278,EUN1_3676730028,2049014,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,222,66,34,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17036,216,59,36,False
206279,EUN1_3676717313,2100863,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18176,238,67,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16771,182,62,33,False
206280,EUN1_3676544646,1909450,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18063,224,78,38,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17607,215,60,35,False
206281,EUN1_3675729854,1717018,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15824,203,60,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15543,207,60,35,False
206282,EUN1_3675592686,1769223,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15485,209,66,36,False,1,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15339,244,80,37,True
206283,EUN1_3675506640,2175623,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16996,221,48,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,228,78,38,True
206284,EUN1_3675486723,1788200,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16871,220,70,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16982,249,44,35,False
206285,EUN1_3675375092,2414048,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17348,237,48,33,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16815,216,50,34,False
206286,EUN1_3675100430,1973768,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15685,207,50,35,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17583,227,60,36,True
206287,EUN1_3674984403,1728538,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17233,198,56,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15757,219,53,34,False
206288,EUN1_3674969051,2066807,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19735,232,75,37,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17029,206,68,35,True
206289,EUN1_3674953813,1635010,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16311,189,58,33,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17893,198,40,35,False
206290,EUN1_3674947719,1636370,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16568,234,48,35,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16513,247,54,35,True
206291,EUN1_3674850543,1908887,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15898,217,65,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15397,217,48,33,True
206292,EUN1_3674827224,1754181,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17884,230,82,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17095,203,52,34,False
206293,EUN1_3674765030,2290259,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16678,227,71,35,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15866,213,44,33,True
206294,EUN1_3674697465,1948570,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,193,58,34,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16903,217,58,35,False
206295,EUN1_3674583861,1935666,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18623,235,41,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16638,170,52,34,True
206296,EUN1_3674554118,1841566,600000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18233,209,52,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17059,210,52,35,False
206297,EUN1_3674513777,2617109,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18378,213,56,33,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15702,185,40,32,False
206298,EUN1_3674489021,2276996,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18560,224,78,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15007,255,44,35,True
206299,EUN1_3674351653,1666481,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16541,222,57,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,226,52,34,False
206300,EUN1_3674334085,2294578,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16602,219,60,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16570,221,60,36,True
206301,EUN1_3679825493,1961747,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17243,211,68,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18219,189,53,34,True
206302,EUN1_3678221582,2187770,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16039,211,52,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16702,236,50,33,True
206303,EUN1_3677981747,2196759,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20620,234,62,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15624,205,56,34,False
206304,EUN1_3677424481,2051170,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17368,232,52,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17007,233,74,36,True
206305,EUN1_3677323897,2099659,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,249,56,38,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16275,230,78,36,True
206306,EUN1_3677091995,1896277,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19054,226,68,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,190,48,35,True
206307,EUN1_3677091221,2053470,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18322,193,59,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17711,212,58,35,False
206308,EUN1_3677066910,1712352,600000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17379,214,55,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,200,64,34,False
206309,EUN1_3676797407,2137970,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15558,206,71,33,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19011,235,66,35,False
206310,EUN1_3676326573,1863362,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14847,212,48,34,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19162,236,62,36,True
206311,EUN1_3676163454,1656469,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18569,251,73,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17299,240,52,36,True
206312,EUN1_3676139434,1678720,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16060,210,57,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16103,208,55,35,True
206313,EUN1_3675928179,1812333,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15752,191,70,34,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17789,221,52,34,False
206314,EUN1_3675445011,2199798,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16533,256,66,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17354,259,76,37,True
206315,EUN1_3675343485,1693161,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15089,231,74,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17432,260,76,38,True
206316,EUN1_3675303578,1909494,600000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21164,204,42,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17406,183,61,32,False
206317,EUN1_3675044618,1658615,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16997,210,66,35,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18639,225,64,36,False
206318,EUN1_3674961926,1747748,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18029,219,72,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16780,244,61,36,True
206319,EUN1_3674536939,1712642,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17448,248,48,37,False,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15040,254,66,35,True
206320,EUN1_3674396297,1781516,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16661,241,49,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17289,214,52,36,True
206321,EUN1_3674366786,1951690,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18352,232,58,36,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20010,181,56,36,True
206322,EUN1_3674279221,1866666,600000,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17225,245,64,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16812,243,80,37,False
206323,EUN1_3674245111,1645851,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16361,229,52,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17821,245,62,35,True
206324,EUN1_3674158045,1893058,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17711,235,64,37,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16403,258,66,36,False
206325,EUN1_3674149489,1680680,600000,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15008,208,62,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16231,210,72,36,True
206326,EUN1_3674133605,1771780,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,218,68,35,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17594,225,62,36,True
206327,EUN1_3673728688,2288829,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15243,236,52,35,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16408,243,66,35,True
206328,EUN1_3673653992,1779071,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18035,201,61,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,229,70,37,False
206329,EUN1_3679814720,1685624,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17899,230,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15396,204,60,36,False
206330,EUN1_3679396230,2216508,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16930,213,72,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17481,241,56,37,True
206331,EUN1_3678630587,2101629,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18444,206,57,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,222,60,36,False
206332,EUN1_3678609879,2030696,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16495,210,52,34,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17346,208,60,36,True
206333,EUN1_3678228747,2428120,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20105,217,52,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19540,225,46,33,False
206334,EUN1_3678208314,1977419,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,243,72,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16997,231,56,36,True
206335,EUN1_3678170644,1775402,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16936,233,72,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16853,251,61,35,True
206336,EUN1_3677564653,1677886,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17869,212,60,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15064,191,70,33,False
206337,EUN1_3677546830,1999022,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17659,221,48,37,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18903,210,70,34,False
206338,EUN1_3677371893,1958098,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17919,200,60,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15943,211,66,35,True
206339,EUN1_3676396127,2623307,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15737,230,72,37,True,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18785,245,62,36,False
206340,EUN1_3676370750,1744824,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16920,217,61,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16363,213,44,33,True
206341,EUN1_3676185027,1779354,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15979,228,64,36,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15648,242,66,35,True
206342,EUN1_3676170433,1838662,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17364,243,61,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17678,236,65,35,True
206343,EUN1_3676128791,2044146,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16248,236,86,37,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16610,263,59,37,True
206344,EUN1_3675817898,2106110,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16617,226,49,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18053,240,80,36,True
206345,EUN1_3675812988,2088755,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16022,213,64,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16975,227,46,34,True
206346,EUN1_3675748631,2039585,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16195,217,50,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17586,230,60,35,False
206347,EUN1_3675131229,1959316,600000,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19931,233,57,37,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19308,210,71,35,False
206348,EUN1_3674923800,1849661,600000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20905,252,67,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14786,220,72,35,False
206349,EUN1_3674905016,1715961,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15419,226,60,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,262,74,37,True
206350,EUN1_3674881883,1739355,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17070,227,70,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17650,240,79,37,True
206351,EUN1_3674804034,2074716,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,245,70,37,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17136,242,61,36,False
206352,EUN1_3674780721,2137116,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18196,237,60,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15124,227,61,34,True
206353,EUN1_3674486019,1753801,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13869,214,61,34,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16533,205,80,37,True
206354,EUN1_3674434475,2717529,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16756,190,66,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17677,222,68,36,False
206355,EUN1_3674011418,1928197,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16539,237,67,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15395,245,62,35,True
206356,EUN1_3673992129,1775803,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17660,206,70,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,225,52,34,False
206357,EUN1_3673876308,2420331,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15912,222,76,35,False,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15547,238,58,36,True
206358,EUN1_3673636900,1803460,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19465,235,74,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15138,208,56,34,False
206359,EUN1_3673609983,1750963,600000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19489,232,60,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18175,195,54,35,True
206360,EUN1_3673583067,1771026,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17391,207,52,35,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19969,260,88,35,True
206361,EUN1_3673367271,1888995,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16206,209,36,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18562,225,46,34,False
206362,EUN1_3673340985,1921975,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16397,237,67,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18181,257,54,36,True
206363,EUN1_3673318262,1985305,600000,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17882,220,60,36,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17833,208,42,34,True
206364,EUN1_3672525067,2045624,600000,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14471,196,66,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18878,240,76,38,True
206365,EUN1_3672147315,1722085,600000,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16659,257,56,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16272,240,66,35,False
206366,EUN1_3672119807,1857957,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15479,201,78,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15954,255,76,37,True
206367,EUN1_3671807945,1952520,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17605,221,78,36,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18332,211,56,36,True
206368,EUN1_3679819014,1955649,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15710,214,46,33,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18039,236,55,35,False
206369,EUN1_3678873098,2609662,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18319,196,70,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15292,200,60,35,True
206370,EUN1_3678786207,1719660,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,210,57,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17008,264,58,36,True
206371,EUN1_3678573941,2302591,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16426,244,70,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15527,216,56,36,False
206372,EUN1_3678546883,1788578,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16621,239,64,34,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17532,235,68,35,False
206373,EUN1_3678495167,1702702,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16338,240,62,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19096,218,51,36,True
206374,EUN1_3678393919,1754872,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14955,251,70,36,False,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16932,265,68,37,True
206375,EUN1_3678355491,1835082,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16217,212,51,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15808,245,54,35,False
206376,EUN1_3678120534,2578881,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17614,237,78,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15191,239,56,35,True
206377,EUN1_3677924502,1987213,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16209,235,53,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,240,68,36,True
206378,EUN1_3677575302,1716485,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15715,194,50,33,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18504,244,56,36,True
206379,EUN1_3677226327,2282934,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14898,202,56,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15109,223,49,35,False
206380,EUN1_3677206709,2063290,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17877,229,54,34,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19488,230,51,35,True
206381,EUN1_3677180661,2066461,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17924,223,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15791,216,56,34,False
206382,EUN1_3676999157,1950845,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17307,226,56,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16065,227,64,35,True
206383,EUN1_3676966457,1882055,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16719,248,64,36,False,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14647,243,62,36,True
206384,EUN1_3676942669,1728415,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15406,221,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17924,236,66,37,False
206385,EUN1_3676916977,1677500,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16791,234,46,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16952,220,58,36,True
206386,EUN1_3676792565,2041947,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17117,233,58,36,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19508,244,64,36,False
206387,EUN1_3674841250,1656456,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16531,248,52,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17852,243,70,36,False
206388,EUN1_3674770677,2170693,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18248,226,57,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18796,223,52,35,True
206389,EUN1_3674685243,2615898,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,204,58,33,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17654,214,61,35,False
206390,EUN1_3674669709,2143680,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,201,46,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,219,48,35,True
206391,EUN1_3674664146,1775556,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19808,218,61,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17598,235,60,34,True
206392,EUN1_3674646224,1902033,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15750,203,56,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16070,227,58,36,False
206393,EUN1_3674544900,1873432,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15215,191,48,33,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16477,191,50,33,True
206394,EUN1_3674520604,1752361,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15740,220,62,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16380,212,50,34,True
