,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204262,EUN1_3676645723,1716942,600000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18423,185,52,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17033,193,58,35,False
204263,EUN1_3676622230,1792794,600000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15752,233,70,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,240,48,36,False
204264,EUN1_3676595267,1770692,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,206,74,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16821,240,48,34,True
204265,EUN1_3676531782,1724884,600000,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19128,228,56,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17204,245,59,36,False
204266,EUN1_3676065607,2338694,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17406,208,42,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18271,254,72,37,True
204267,EUN1_3675269579,2550432,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,198,40,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,217,50,34,False
204268,EUN1_3675089449,1876982,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16616,227,56,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16845,223,68,36,False
204269,EUN1_3675034641,1918567,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,215,64,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17366,224,58,35,True
204270,EUN1_3675018398,1901711,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17526,276,63,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15398,238,56,36,True
204271,EUN1_3674687659,2274824,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18276,237,66,36,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17735,208,68,35,True
204272,EUN1_3674673807,1865998,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15924,227,70,36,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16679,232,70,35,True
204273,EUN1_3674426312,1919835,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14613,197,58,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,231,52,36,False
204274,EUN1_3674381926,2015169,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16315,178,50,33,True,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18506,186,64,36,False
204275,EUN1_3679793611,2111585,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18134,215,51,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15518,213,45,33,True
204276,EUN1_3679756512,1873173,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15262,264,64,36,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14979,260,49,35,True
204277,EUN1_3679732383,1811898,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15908,205,58,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17310,244,60,35,True
204278,EUN1_3679175815,2508057,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16316,193,71,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16902,259,52,36,True
204279,EUN1_3679161917,1900110,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17913,207,72,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,179,36,33,True
204280,EUN1_3678433774,2212861,600000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36737,105,0,57,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34353,101,0,53,True
204281,EUN1_3677776860,2167103,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14837,208,42,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15096,229,54,35,True
204282,EUN1_3677675984,1943821,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,261,54,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15933,257,64,35,False
204283,EUN1_3677663536,1657315,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18614,245,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15339,221,66,35,False
204284,EUN1_3677608905,1634673,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14751,199,68,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16535,258,61,36,True
204285,EUN1_3677594154,1629392,600000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18763,222,55,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16089,200,54,33,False
204286,EUN1_3677230536,1956835,600000,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37241,109,0,56,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39898,120,0,58,False
204287,EUN1_3676875943,1890821,600000,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41989,120,0,58,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39262,117,0,58,True
204288,EUN1_3676505294,2018270,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16193,221,70,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16127,240,72,37,False
204289,EUN1_3675704762,2091527,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17701,243,48,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17329,230,66,35,False
204290,EUN1_3675640952,1915568,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18187,252,57,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16920,193,60,33,False
204291,EUN1_3675537565,1895543,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15652,225,50,35,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15523,230,53,35,True
204292,EUN1_3675219060,1866393,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30347,200,50,39,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29984,190,72,39,True
204293,EUN1_3675043192,1746894,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17108,216,54,33,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19053,240,52,35,True
204294,EUN1_3674915431,2694765,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16789,255,48,37,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15445,242,66,36,False
204295,EUN1_3674826834,2159561,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,222,66,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18160,230,72,36,False
204296,EUN1_3674788294,1805636,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16114,230,79,36,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15724,210,62,37,True
204297,EUN1_3674752603,2012613,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17072,237,82,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16407,252,66,37,False
204298,EUN1_3679615847,1659362,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19107,210,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17763,225,52,34,False
204299,EUN1_3679606941,1965151,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17294,229,78,38,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15830,217,64,37,False
204300,EUN1_3679611474,1851870,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17481,222,60,35,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17473,239,82,38,False
204301,EUN1_3679416232,1796631,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16279,217,82,36,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18412,230,44,36,False
204302,EUN1_3679071682,1723131,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17376,228,70,37,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14974,192,63,34,False
204303,EUN1_3678250180,1868192,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16094,257,78,36,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15397,254,67,36,False
204304,EUN1_3677116337,2039350,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17944,200,54,34,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18999,202,68,36,True
204305,EUN1_3676873014,1808747,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16083,224,66,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16623,255,72,36,True
204306,EUN1_3676860372,1665163,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,230,51,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17728,251,65,36,True
204307,EUN1_3676741084,1626469,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17116,213,55,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16468,245,59,36,False
204308,EUN1_3676625001,1766136,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16262,207,42,35,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16941,205,56,34,False
204309,EUN1_3676484238,2321255,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19087,217,45,37,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18990,185,68,34,False
204310,EUN1_3676447386,1859678,600000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17975,205,54,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18148,191,60,34,False
204311,EUN1_3676273289,1803429,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20165,242,76,38,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15103,196,65,35,False
204312,EUN1_3676242602,2153663,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16056,233,78,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17258,260,72,38,False
204313,EUN1_3676182919,2403427,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16817,192,50,32,False,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,22459,179,48,35,True
204314,EUN1_3676138539,1818310,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17093,197,56,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16621,212,54,33,False
204315,EUN1_3676106196,1831531,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17701,255,62,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17028,227,72,36,False
204316,EUN1_3675941876,2052142,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16783,242,70,36,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15368,236,60,35,True
204317,EUN1_3675383836,1840124,600000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21493,237,50,35,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18438,205,68,35,True
204318,EUN1_3679513691,1915837,600000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34310,104,0,53,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35510,113,0,54,True
204319,EUN1_3679495208,1819237,600000,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40375,102,0,58,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38303,91,0,56,False
204320,EUN1_3677845394,1771556,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18575,187,62,36,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19632,233,64,38,False
204321,EUN1_3677814577,1718880,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,254,77,38,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17727,268,60,38,True
204322,EUN1_3677437943,1673202,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14385,211,75,34,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18512,253,80,37,True
204323,EUN1_3677208665,1776627,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17046,226,89,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15587,226,51,34,True
204324,EUN1_3677113167,1625032,600000,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42568,112,0,60,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39001,105,0,57,True
204325,EUN1_3677100688,2029210,600000,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40655,117,0,60,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40200,117,0,58,False
204326,EUN1_3676713019,1860201,600000,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35725,103,0,55,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35063,110,0,53,False
204327,EUN1_3679007221,1653044,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19266,212,58,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16538,237,52,34,True
204328,EUN1_3678972843,2218343,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15511,212,65,35,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16847,269,50,37,False
204329,EUN1_3678411421,2460293,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17577,233,72,36,False,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16487,221,70,35,True
204330,EUN1_3677656130,2013237,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15804,240,62,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16655,231,52,35,True
204331,EUN1_3677327222,1660937,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18252,234,62,36,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16984,221,56,35,True
204332,EUN1_3676330750,1941047,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17505,197,64,34,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17893,197,54,34,True
204333,EUN1_3676315676,2326008,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,16598,235,57,34,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16461,205,53,33,False
204334,EUN1_3676290712,1878484,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17588,243,66,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15496,205,76,36,True
204335,EUN1_3676031770,1628572,600000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17737,240,62,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15761,206,55,35,False
204336,EUN1_3675826546,2498712,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17031,217,70,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14554,229,68,36,False
204337,EUN1_3675579089,1836392,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16080,232,58,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16913,230,84,37,True
204338,EUN1_3675229441,2091693,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19330,205,70,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,217,64,36,True
204339,EUN1_3675172892,1647855,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17257,207,58,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17490,215,60,34,False
204340,EUN1_3674773114,1643596,600000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18238,251,60,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17110,210,58,35,False
204341,EUN1_3674269272,1990866,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16928,218,50,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16265,213,66,34,False
204342,EUN1_3674236092,1746376,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15817,261,74,37,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16574,248,72,36,True
204343,EUN1_3674095992,2179479,600000,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16406,164,56,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19043,204,58,36,True
204344,EUN1_3674012599,1678183,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17317,235,56,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18071,222,54,33,True
204345,EUN1_3673747281,1748300,600000,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33706,176,52,38,True,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,32532,160,76,39,False
204346,EUN1_3673713885,1746485,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15170,187,51,32,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19337,230,54,35,True
204347,EUN1_3673641613,1728748,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32831,91,0,50,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34623,108,0,53,True
204348,EUN1_3673492147,1701547,600000,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16855,250,38,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17273,236,68,37,True
204349,EUN1_3673405883,1650196,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15717,239,59,35,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,263,51,35,True
204350,EUN1_3673371272,1992614,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16085,241,78,37,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14706,237,71,35,False
204351,EUN1_3673358191,1804811,600000,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16720,260,64,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14858,261,53,36,False
204352,EUN1_3673325009,1884870,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,237,74,37,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18666,245,52,36,False
204353,EUN1_3673081887,1783579,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17872,262,60,38,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16472,239,57,36,False
204354,EUN1_3672892273,2047653,600000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15986,206,42,32,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19199,227,72,35,True
204355,EUN1_3672873508,1891252,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15723,211,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,185,62,33,True
204356,EUN1_3672626427,1646503,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17618,241,54,37,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18719,206,68,36,True
204357,EUN1_3672504584,1857670,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18102,227,56,36,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17755,196,70,34,True
204358,EUN1_3672267874,1662731,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16800,197,68,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17518,198,54,35,True
204359,EUN1_3672171674,1728232,600000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15925,225,74,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17224,228,62,35,False
204360,EUN1_3671741099,3056787,600000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17832,220,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,209,56,34,False
204361,EUN1_3671716749,1701744,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17070,190,66,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,243,56,36,False
204362,EUN1_3670956165,1713728,600000,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15779,228,82,36,False,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14973,263,60,36,True
204363,EUN1_3679811331,1766679,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17868,195,69,35,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19429,190,52,35,False
204364,EUN1_3679769736,1768757,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15755,236,72,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16152,243,78,38,True
204365,EUN1_3679597358,1853789,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15665,184,50,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,234,64,35,True
204366,EUN1_3679587465,1664525,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14723,175,44,30,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18793,187,54,34,True
204367,EUN1_3679573687,1962256,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18565,240,66,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14868,195,67,34,True
204368,EUN1_3679468964,1993179,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16080,194,42,34,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17155,241,60,36,False
204369,EUN1_3678997127,1623005,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17772,241,41,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18779,219,55,35,False
204370,EUN1_3678944416,2076167,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16850,245,62,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16639,223,64,35,True
204371,EUN1_3678554434,1750311,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15806,235,50,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16416,237,60,34,True
204372,EUN1_3678337066,2169462,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14095,187,58,33,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15763,213,64,35,True
204373,EUN1_3678326813,2687272,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17340,236,78,38,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15177,221,72,36,False
204374,EUN1_3676834352,1621073,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16780,213,64,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18672,226,62,36,False
204375,EUN1_3676099652,1962175,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17328,218,65,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15604,230,60,33,False
204376,EUN1_3675992564,1919868,600000,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17844,226,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15841,222,63,35,False
204377,EUN1_3675963409,2256262,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16840,226,62,35,False,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17693,252,48,34,True
204378,EUN1_3675921565,1798766,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16227,244,48,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18797,246,73,37,True
204379,EUN1_3675908287,2147395,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17976,224,66,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19540,209,60,35,True
204380,EUN1_3675887428,1763799,600000,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16055,204,62,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19813,254,60,36,True
204381,EUN1_3675595420,1656063,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18118,216,77,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18297,254,56,35,True
204382,EUN1_3675268608,2108961,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16743,202,73,34,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19495,232,68,37,False
204383,EUN1_3675219995,1888187,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17534,216,45,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15273,195,52,32,True
204384,EUN1_3674892664,1808195,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18608,230,64,37,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16905,225,66,36,True
204385,EUN1_3672497854,1663473,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14782,219,56,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16598,229,60,36,False
204386,EUN1_3672358386,1810586,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18567,250,52,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17404,193,54,33,False
204387,EUN1_3672319779,1752778,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16339,260,74,37,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16541,253,80,37,True
204388,EUN1_3679372245,1665845,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,249,49,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15494,193,56,34,False
204389,EUN1_3679336892,2339813,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16166,249,54,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16368,202,52,37,True
204390,EUN1_3679283915,1869348,600000,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19285,227,65,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,217,64,34,False
204391,EUN1_3679271218,1783925,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17255,248,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15976,253,68,37,False
204392,EUN1_3679243724,1792703,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17342,215,80,37,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18672,241,66,38,True
204393,EUN1_3678558228,2027825,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16533,206,70,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17228,180,64,34,True
204394,EUN1_3678524072,1753426,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17306,225,72,36,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17851,226,62,36,False
