,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201262,EUN1_3675805287,1770133,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,227,58,35,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17205,204,68,34,False
201263,EUN1_3675798887,1691844,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,180,48,33,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18524,205,62,34,False
201264,EUN1_3675802086,2113838,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17535,246,60,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,217,64,34,True
201265,EUN1_3675743004,1671914,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17718,200,64,34,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18838,230,60,35,True
201266,EUN1_3675342708,1651216,600000,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38505,93,0,58,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38996,103,0,59,True
201267,EUN1_3675259186,1881461,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18366,209,56,36,False,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16261,213,73,35,True
201268,EUN1_3679645067,2422849,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18534,250,53,34,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17057,223,48,34,False
201269,EUN1_3679631905,1769018,600000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17203,180,66,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17175,215,48,33,False
201270,EUN1_3679559059,1649878,600000,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18202,193,78,36,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18511,215,48,33,False
201271,EUN1_3679527247,1659306,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17718,256,68,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15784,254,58,35,True
201272,EUN1_3679293229,1888894,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,236,53,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17776,246,52,34,True
201273,EUN1_3679220710,2156821,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17525,243,68,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18541,256,58,36,False
201274,EUN1_3679073931,2013044,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17991,241,56,37,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15841,245,61,34,False
201275,EUN1_3678957770,1893986,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15847,228,71,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16527,223,41,36,False
201276,EUN1_3678938096,2133462,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16479,240,74,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16559,242,64,36,False
201277,EUN1_3678878028,1658856,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17489,212,68,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18372,248,58,36,True
201278,EUN1_3678872396,1842066,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15648,215,70,36,True,2,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15567,241,72,36,False
201279,EUN1_3678741132,2117694,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16891,235,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17162,251,56,36,True
201280,EUN1_3678611391,1987293,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15840,222,61,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17100,237,79,36,True
201281,EUN1_3678580254,1818353,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,216,68,37,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17945,211,62,34,True
201282,EUN1_3678529477,2011430,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16364,243,54,36,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14844,214,63,35,False
201283,EUN1_3678349008,1856123,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17247,177,63,35,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16570,207,42,35,False
201284,EUN1_3678099791,1836618,600000,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16317,255,78,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15085,244,60,37,False
201285,EUN1_3678071998,1665466,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19043,188,56,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18559,239,68,35,False
201286,EUN1_3677987991,1920966,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17767,258,70,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14926,227,64,36,False
201287,EUN1_3677925182,2425129,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15927,213,52,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19728,220,51,37,False
201288,EUN1_3677852135,1797731,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17804,205,51,34,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16264,199,62,34,False
201289,EUN1_3677212028,1706184,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16240,268,72,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,270,57,36,False
201290,EUN1_3677205453,1738034,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15820,236,55,32,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16697,238,62,35,False
201291,EUN1_3677195382,1813685,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17782,272,61,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,235,56,36,False
201292,EUN1_3677169972,1932927,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15816,211,60,34,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17115,231,68,35,False
201293,EUN1_3677094394,1648166,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,19377,249,74,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15324,160,64,33,False
201294,EUN1_3677063599,2068393,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17975,234,66,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16246,256,56,36,False
201295,EUN1_3676504243,1899952,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15374,215,70,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18693,267,60,36,True
201296,EUN1_3676407918,1706978,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15109,192,57,33,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18791,224,56,35,False
201297,EUN1_3676358184,2006671,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19855,263,69,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14025,215,51,32,False
201298,EUN1_3675908880,1856812,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17250,230,76,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17915,240,57,37,True
201299,EUN1_3675774980,1982753,600000,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17186,223,70,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16861,215,55,35,True
201300,EUN1_3675773472,1750410,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20423,281,82,38,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15197,238,56,34,False
201301,EUN1_3675530585,1824793,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18855,239,66,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15829,201,63,34,True
201302,EUN1_3675519132,2003822,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16328,233,75,35,False,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15597,243,57,34,True
201303,EUN1_3675483027,1774238,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17919,186,48,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18709,209,62,34,True
201304,EUN1_3679612429,2869084,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15748,240,60,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16120,227,53,34,True
201305,EUN1_3679541341,1774931,600000,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19399,215,66,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17892,200,55,35,False
201306,EUN1_3679511570,1857586,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18402,195,60,35,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18089,204,54,35,False
201307,EUN1_3679489420,1754592,600000,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16241,244,64,34,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15321,233,62,35,False
201308,EUN1_3679451535,2432606,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16009,190,66,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16589,250,68,37,True
201309,EUN1_3679415044,1625677,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14890,231,62,35,True,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17696,267,71,36,False
201310,EUN1_3679128040,1645158,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17133,186,50,34,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19937,254,71,37,False
201311,EUN1_3679126864,2005627,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15389,212,60,33,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19158,210,57,37,True
201312,EUN1_3679120847,2182716,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15017,209,52,34,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16207,236,62,35,False
201313,EUN1_3679112108,1864981,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16685,211,78,34,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15053,231,54,34,False
201314,EUN1_3679080385,1907439,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17966,237,53,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,219,60,35,False
201315,EUN1_3679059474,1835490,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18786,239,70,35,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18568,232,56,37,True
201316,EUN1_3679025066,2123221,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17646,235,66,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16465,203,54,33,False
201317,EUN1_3679001851,1663355,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16066,244,60,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16264,242,70,35,True
201318,EUN1_3678980430,1630746,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18035,192,54,36,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16079,196,56,33,False
201319,EUN1_3678943805,2647046,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16808,221,82,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16656,239,48,35,False
201320,EUN1_3678925388,1770048,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,223,70,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17067,172,56,33,True
201321,EUN1_3678677047,1819360,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17499,214,78,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,234,72,35,True
201322,EUN1_3677873729,1645836,600000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18012,212,50,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,214,52,33,False
201323,EUN1_3677879398,1943759,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18033,243,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,216,59,35,False
201324,EUN1_3677873364,1740303,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16691,215,48,34,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16052,223,69,34,True
201325,EUN1_3677850529,1757000,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16434,212,66,34,False,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15827,243,51,34,True
201326,EUN1_3677738062,2379769,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18761,255,55,33,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16102,224,51,35,True
201327,EUN1_3677671667,2524255,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17079,197,56,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15139,216,60,34,False
201328,EUN1_3677501691,1659469,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17253,231,74,35,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16211,229,68,36,False
201329,EUN1_3677498395,2219146,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15813,174,78,37,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,247,68,36,True
201330,EUN1_3677490247,2135557,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18509,201,48,35,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18065,213,50,34,True
201331,EUN1_3677492158,1738523,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17914,175,62,34,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18938,209,56,36,True
201332,EUN1_3677414226,2221451,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16833,197,51,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,223,70,35,True
201333,EUN1_3677383836,2160744,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17059,241,45,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17428,257,76,36,False
201334,EUN1_3677325938,2060570,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17448,192,48,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16318,208,78,36,True
201335,EUN1_3677130786,1750072,600000,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16693,188,53,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16535,216,44,34,False
201336,EUN1_3677121918,1978214,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,167,48,31,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16275,226,74,35,False
201337,EUN1_3676276701,1906763,600000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21119,247,72,39,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14716,209,66,35,True
201338,EUN1_3676277511,2326626,600000,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17410,215,46,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,210,40,35,False
201339,EUN1_3676267680,1769755,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15675,198,52,31,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,195,72,34,True
201340,EUN1_3676275204,1781630,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17010,242,62,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14279,217,72,34,False
201341,EUN1_3676255890,2575691,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15873,212,66,34,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17704,253,76,37,False
201342,EUN1_3676193503,1801617,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16966,228,54,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17162,235,76,35,True
201343,EUN1_3676093580,2128917,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17288,241,48,36,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15483,214,66,36,False
201344,EUN1_3675819373,2169330,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16471,223,52,35,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17824,231,66,36,False
201345,EUN1_3675805884,2237619,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17075,222,72,36,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17152,176,54,34,True
201346,EUN1_3675805642,1828474,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15811,203,74,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17494,211,48,34,True
201347,EUN1_3675801023,2269565,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15576,203,65,33,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16617,221,48,35,True
201348,EUN1_3675791750,2012268,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,235,56,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20021,210,58,36,True
201349,EUN1_3675782328,1920821,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19537,235,52,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16573,179,69,33,True
201350,EUN1_3675725625,2109644,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17584,188,50,35,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17162,218,60,34,True
201351,EUN1_3675704139,1648204,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19943,224,85,37,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17150,208,44,33,True
201352,EUN1_3675660090,2043304,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18783,243,59,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18494,200,74,36,True
201353,EUN1_3675409099,1655267,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16362,224,52,35,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18738,246,63,37,False
201354,EUN1_3675000405,2166518,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20194,200,64,35,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18275,171,49,35,True
201355,EUN1_3679686230,1638607,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16892,225,54,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16417,219,64,33,False
201356,EUN1_3679599425,1847677,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18528,219,68,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17203,234,50,34,False
201357,EUN1_3679494888,1919199,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17637,219,49,36,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16632,228,62,35,True
201358,EUN1_3679403969,1784346,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17623,239,69,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18239,257,68,36,True
201359,EUN1_3678877017,1870055,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17166,213,66,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17177,247,72,37,False
201360,EUN1_3678860039,1766919,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18972,217,62,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17464,230,42,34,True
201361,EUN1_3678628116,1807340,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17158,227,56,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17705,240,58,36,False
201362,EUN1_3678557758,1777433,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16086,196,35,32,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19559,217,58,36,True
201363,EUN1_3678484032,1983817,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15510,218,62,35,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15880,229,60,37,True
201364,EUN1_3678447308,1745880,600000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19158,220,59,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17067,238,34,34,True
201365,EUN1_3678421663,2225125,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17528,206,60,34,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20133,256,80,36,False
201366,EUN1_3678344206,1680950,600000,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37972,107,0,57,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37876,97,0,58,False
201367,EUN1_3678250146,1672446,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17526,202,50,33,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20533,246,54,36,True
201368,EUN1_3678225625,1759043,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14934,203,52,33,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18383,241,70,35,False
201369,EUN1_3678051500,2607982,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18316,245,64,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17206,232,66,34,False
201370,EUN1_3677860283,1816311,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17171,210,64,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18788,213,50,35,False
201371,EUN1_3677812532,1685077,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17085,257,64,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16087,237,66,36,True
201372,EUN1_3677586147,1645836,600000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18861,208,58,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16877,236,60,36,False
201373,EUN1_3677366938,2121360,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17492,245,66,36,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18599,237,55,38,True
201374,EUN1_3677353327,1621647,600000,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14255,200,56,32,False,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,19513,213,66,37,True
201375,EUN1_3677317435,1855809,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17547,234,48,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,207,65,34,False
201376,EUN1_3675632699,1634178,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18605,218,54,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17939,233,57,34,False
201377,EUN1_3675602661,1788902,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16072,215,71,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16728,245,46,35,True
201378,EUN1_3675590165,1869751,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,241,78,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16968,241,51,37,False
201379,EUN1_3675559566,1785240,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,241,52,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17036,227,53,36,False
201380,EUN1_3674433485,1647742,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17101,199,39,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16631,188,58,32,True
201381,EUN1_3674406666,1684071,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17980,257,62,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16996,206,67,33,False
201382,EUN1_3673598056,1798893,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17196,293,74,38,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14841,236,76,37,False
201383,EUN1_3673496966,1948172,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19041,222,54,36,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16244,250,56,36,False
201384,EUN1_3673460679,1773407,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19095,227,66,37,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17797,235,72,37,False
201385,EUN1_3673390801,1625311,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16173,220,67,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,252,66,36,True
201386,EUN1_3672759298,2029695,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,190,61,32,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19487,233,70,34,True
201387,EUN1_3672728912,2000622,600000,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16123,252,56,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15095,224,50,33,True
201388,EUN1_3672688699,1985122,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17964,253,64,38,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16559,236,70,34,True
201389,EUN1_3671141099,1800390,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19388,232,61,36,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17589,211,60,35,True
201390,EUN1_3671121520,1715250,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17364,203,56,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17837,218,66,35,False
201391,EUN1_3670900414,1991570,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19242,225,74,37,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18722,240,64,36,True
201392,EUN1_3670799941,1951392,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15141,219,52,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18512,240,67,36,True
201393,EUN1_3670713405,1895756,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16316,239,56,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15029,210,61,34,False
201394,EUN1_3678454712,2030448,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16295,237,78,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15778,265,54,35,False
