,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
269,OC1_642624487,1812778,1087666,17,True,3,0,1,0,0,1,1,0,0,0,0,2,0,35976,464,116,54,True,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32650,405,109,52,False
270,OC1_642629004,1479033,887419,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24627,357,70,44,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26727,376,94,48,True
271,OC1_642619653,1896186,1137711,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34196,462,127,55,False,17,True,2,0,1,0,1,0,0,0,3,1,0,1,0,34937,475,112,57,True
272,OC1_642588512,1385252,831151,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52282,158,0,72,True,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58822,167,0,78,False
273,OC1_642584702,1652042,991225,20,True,3,1,0,0,0,1,1,0,0,0,0,2,0,52085,350,111,63,False,16,False,0,0,0,0,0,0,0,0,6,0,1,4,0,52692,355,124,62,True
274,OC1_642539127,1661103,996661,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30669,414,90,53,True,12,False,2,1,0,0,0,0,1,0,5,0,0,2,0,32953,436,126,51,False
275,OC1_642532206,2346416,1407849,35,True,1,0,0,0,1,0,0,0,3,1,0,6,0,54864,607,184,64,True,26,False,1,0,0,0,0,1,0,0,0,0,1,1,0,47459,484,109,63,False
276,OC1_642529414,1944808,1166884,21,False,2,0,1,1,0,0,0,0,2,1,0,4,0,40028,462,114,58,True,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39466,411,136,56,False
277,OC1_642522699,2014812,1208887,23,True,1,0,0,1,0,0,0,0,6,1,0,3,0,44823,542,136,62,False,20,False,2,1,0,0,0,0,1,0,0,0,0,2,0,40707,495,140,60,True
278,OC1_642519926,1128416,677049,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16124,253,77,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24038,316,83,41,True
279,OC1_642510242,1583721,950232,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31083,362,112,49,False,23,True,1,1,0,0,0,0,0,0,2,0,0,3,0,36352,418,111,52,True
280,OC1_642507280,2066329,1239797,15,False,1,0,0,0,1,0,0,0,3,1,0,4,0,37072,419,130,56,False,7,True,1,0,0,1,0,0,0,0,3,0,0,3,0,33235,467,113,54,True
281,OC1_642506198,1576977,946186,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32344,410,123,51,True,12,False,2,0,1,1,0,0,0,0,0,0,0,2,0,30874,415,105,50,False
282,OC1_642499899,2053605,1232163,14,False,2,0,1,0,0,0,1,0,3,1,0,4,0,40666,556,141,59,False,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36961,540,125,59,True
283,OC1_642497529,920830,552498,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19915,255,58,38,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14461,213,52,33,False
284,OC1_642463804,1210908,726544,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25731,310,84,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,291,71,42,False
285,OC1_642455274,1871582,1122949,15,False,1,1,0,0,0,0,0,0,0,1,0,2,0,34850,439,104,53,False,21,True,1,0,1,0,0,0,0,0,6,0,0,2,0,38054,437,99,55,True
286,OC1_642452003,1594115,956469,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30984,355,124,49,False,15,False,2,0,1,1,0,0,0,0,0,0,0,1,0,29816,369,98,51,True
287,OC1_642442437,2023058,1213834,22,True,0,0,0,0,0,0,0,0,6,1,0,6,0,44323,514,161,59,True,17,False,3,0,1,0,1,1,0,0,0,0,0,1,0,40111,485,118,60,False
