,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402265,JP1_474358802,1193108,1193108,15,False,0,0,0,0,0,0,0,0,0,0,0,0,2,31378,313,75,50,False,36,True,1,0,0,0,0,1,0,0,3,1,0,7,0,48025,463,120,57,True
402266,JP1_474341797,1965413,1965413,27,False,4,1,0,0,1,0,2,0,0,0,2,10,2,69570,763,174,83,True,26,True,1,0,0,0,0,0,1,0,6,1,0,5,0,61987,773,231,77,False
402267,JP1_474308626,2471628,2471628,37,True,2,0,2,0,0,0,0,0,3,1,0,6,3,77190,944,208,86,False,42,False,4,1,2,1,0,0,0,0,3,0,1,10,0,81143,841,201,89,True
402268,JP1_474262924,871867,871867,34,False,0,0,0,0,0,0,0,0,0,0,0,0,2,51889,121,0,72,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59642,170,0,78,True
402269,JP1_474258349,977237,977237,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23602,334,88,45,False,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33427,427,87,53,True
402270,JP1_474247481,2800462,2800462,35,True,3,0,1,0,0,1,0,1,0,0,1,9,5,88155,1011,265,90,True,33,False,4,4,0,0,0,0,0,0,6,0,1,9,0,83013,961,240,87,False
402271,JP1_474232061,1948975,1948975,24,True,4,1,0,1,2,0,0,0,1,0,2,7,2,62760,741,154,82,True,15,False,0,0,0,0,0,0,0,0,5,1,0,6,0,56206,760,198,74,False
402272,JP1_474219514,2443574,2443574,42,False,2,0,1,0,1,0,0,0,2,0,1,9,3,77326,822,177,86,False,45,True,3,1,2,0,0,0,0,0,1,0,1,10,0,83042,852,213,87,True
402273,JP1_474211608,1751767,1751767,16,False,1,0,0,0,0,1,0,0,6,1,0,3,2,49444,682,146,68,False,27,True,3,0,0,1,0,1,1,0,0,0,1,9,0,59577,706,197,74,True
402274,JP1_474177130,1579074,1579074,17,False,0,0,0,0,0,0,0,0,0,0,0,1,2,46463,634,125,67,False,34,True,4,2,0,0,0,1,1,0,6,1,1,10,0,59118,633,202,75,True
402275,JP1_474046813,2104637,2104637,34,True,3,0,1,0,0,1,1,0,1,0,1,4,1,68399,818,217,82,False,37,False,2,0,2,0,0,0,0,0,5,1,1,8,0,72719,792,219,85,True
402276,JP1_474040686,1285441,1285441,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37095,545,104,57,False,25,True,2,0,0,1,0,0,1,0,3,0,1,4,0,48054,572,173,67,True
402277,JP1_473919984,1783447,1783447,20,False,1,0,1,0,0,0,0,0,3,0,1,2,1,51990,602,125,71,False,30,True,2,0,0,0,0,1,1,0,3,1,0,9,0,63475,747,248,78,True
402278,JP1_473907417,1375729,1375729,29,True,2,1,0,1,0,0,0,0,6,1,1,9,2,52239,549,167,67,True,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37412,511,116,59,False
402279,JP1_473791305,1890783,1890783,15,True,1,0,0,0,1,0,0,0,5,1,1,6,1,55550,693,219,71,False,28,False,3,1,0,0,1,0,1,0,1,0,0,8,0,60422,688,203,76,True
402280,JP1_473783656,1026994,1026994,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39650,490,120,55,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29937,413,103,50,False
402281,JP1_473666649,1039416,1039416,23,True,1,0,0,0,0,0,1,0,5,0,0,2,0,36205,441,106,54,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28878,408,98,52,False
402282,JP1_473662515,1158317,1158317,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32736,476,106,52,False,22,True,2,0,0,1,0,0,1,0,5,1,0,3,0,40500,505,129,60,True
402283,JP1_473512899,913280,913280,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23032,386,98,44,False,22,True,1,1,0,0,0,0,0,0,5,0,0,1,0,31503,361,94,51,True
402284,JP1_473507188,1589242,1589242,21,False,2,0,1,0,1,0,0,0,3,0,1,2,1,48538,595,140,71,False,22,True,1,1,0,0,0,0,0,0,3,1,0,8,0,55608,686,180,72,True
402285,JP1_473327302,1237367,1237367,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36253,432,110,54,False,31,False,1,0,0,1,0,0,0,0,3,1,0,4,0,42844,493,86,58,True
402286,JP1_473320973,1559659,1559659,21,False,0,0,0,0,0,0,0,0,2,0,0,0,3,46187,600,132,67,False,34,True,3,1,1,0,1,0,0,0,4,1,1,11,0,60913,687,191,73,True
402287,JP1_473197018,981764,981764,21,True,1,0,0,0,1,0,0,0,0,0,0,1,0,33716,363,105,50,True,7,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27366,345,88,44,False
402288,JP1_473186809,1980725,1980725,24,False,1,0,1,0,0,0,0,0,3,0,0,3,2,59206,697,143,74,False,39,True,4,3,0,0,0,1,0,0,3,1,1,10,0,70427,765,223,80,True
402289,JP1_473181466,1850509,1850509,21,False,1,0,0,1,0,0,0,0,1,0,0,1,4,57246,778,159,75,False,39,True,4,0,1,0,0,3,0,0,5,1,2,11,0,70162,710,218,80,True
402290,JP1_473173650,1758092,1758092,39,True,1,0,0,0,1,0,0,0,3,1,1,10,2,63886,688,178,77,True,16,False,3,1,0,0,1,1,0,0,3,0,0,4,0,50960,666,173,69,False
402291,JP1_473045613,1888703,1888703,39,False,3,2,0,1,0,0,0,0,3,1,1,7,2,63949,636,163,77,True,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,59330,699,197,73,False
402292,JP1_473040175,1347251,1347251,32,True,2,1,0,0,1,0,0,0,3,1,1,7,1,52835,544,150,66,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39179,490,85,58,False
402293,JP1_473035866,920490,920490,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21005,307,62,41,False,26,True,1,1,0,0,0,0,0,0,6,0,0,3,0,35437,386,92,49,True
402294,JP1_472916215,1966401,1966401,15,True,2,1,0,0,0,0,1,0,2,0,0,3,0,53617,756,207,73,False,31,False,2,0,0,0,2,0,0,0,4,1,1,7,0,67081,784,232,83,True
402295,JP1_472906489,1918029,1918029,34,False,4,1,0,0,0,0,3,0,6,1,2,10,2,70764,826,261,86,True,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,53955,737,116,74,False
402296,JP1_472656664,2067480,2067480,43,False,2,0,1,0,1,0,0,0,3,0,0,8,2,70751,786,204,80,True,24,True,2,0,0,1,1,0,0,0,0,1,0,5,0,62664,754,208,75,False
402297,JP1_472650692,1427928,1427928,26,True,3,0,1,1,1,0,0,0,6,1,0,7,1,50039,617,182,67,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44539,599,151,61,False
402298,JP1_472647500,1036883,1036883,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31496,434,102,51,False,17,False,2,1,1,0,0,0,0,0,1,0,0,3,0,35574,469,95,53,True
402299,JP1_472644038,1104166,1104166,12,False,0,0,0,0,0,0,0,0,0,0,0,0,2,29564,291,43,46,False,45,True,1,0,0,0,1,0,0,0,3,0,0,10,0,51949,436,150,59,True
402300,JP1_472639240,1424192,1424192,9,True,2,0,0,1,0,1,0,0,0,0,0,1,1,36808,520,94,59,False,38,False,1,1,0,0,0,0,0,0,6,1,1,9,0,54404,516,158,69,True
402301,JP1_472502629,1610387,1610387,33,True,3,1,0,1,0,0,1,0,3,0,1,10,2,61027,625,218,75,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44579,562,130,66,False
402302,JP1_472494707,1840859,1840859,29,True,3,2,0,0,0,1,0,0,2,1,1,5,2,64078,785,213,78,False,41,False,1,0,1,0,0,0,0,0,4,0,1,8,0,69112,732,160,78,True
402303,JP1_472487908,1702277,1702277,29,True,1,0,0,0,0,0,1,0,0,1,0,5,3,57626,676,183,72,False,34,False,2,1,0,0,0,1,0,0,6,0,1,9,0,62143,638,170,75,True
402304,JP1_472483128,1443783,1443783,29,False,2,1,1,0,0,0,0,0,6,1,1,8,1,51020,521,147,66,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42915,500,160,59,False
402305,JP1_472476466,1435028,1435028,30,True,2,0,0,0,1,1,0,0,2,1,1,8,2,53709,595,187,71,True,13,False,1,1,0,0,0,0,0,0,4,0,0,2,0,39517,560,118,60,False
402306,JP1_472452419,1364940,1364940,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36120,553,102,58,False,27,True,2,0,1,0,0,1,0,0,5,1,1,7,0,49221,550,165,68,True
402307,JP1_472450334,1281088,1281088,24,False,2,0,0,1,1,0,0,0,6,1,0,5,0,44346,589,138,61,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36309,553,125,57,False
402308,JP1_472306963,2220217,2220217,9,False,1,1,0,0,0,0,0,0,0,0,0,3,1,58947,942,194,79,False,21,True,3,1,1,0,0,0,1,0,6,1,1,8,0,68248,877,219,83,True
402309,JP1_472302864,911995,911995,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19842,268,60,38,False,29,True,2,0,0,1,1,0,0,0,3,1,0,6,0,37686,376,129,52,True
402310,JP1_472296218,2139147,2139147,41,False,1,0,0,0,0,0,0,1,3,1,2,7,1,76001,786,166,84,True,32,True,4,0,0,1,2,0,1,0,3,0,0,7,0,68708,766,242,78,False
402311,JP1_472289952,1217062,1217062,25,True,1,1,0,0,0,0,0,0,3,1,0,5,0,43381,510,126,61,True,6,False,1,0,0,0,1,0,0,0,2,0,0,1,0,32504,502,130,55,False
402312,JP1_472287707,921964,921964,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23442,326,70,45,False,21,True,1,0,0,0,0,0,1,0,6,1,0,3,0,33500,418,80,50,True
402313,JP1_472181934,1685485,1685485,30,False,2,0,0,0,1,1,0,0,3,0,1,7,1,56087,630,150,72,True,20,True,2,1,0,0,1,0,0,0,3,1,0,4,0,52404,626,197,67,False
402314,JP1_472173409,1484131,1484131,28,True,3,0,0,1,0,1,1,0,6,1,1,9,1,54492,582,176,67,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43516,554,128,61,False
402315,JP1_472164168,1903755,1903755,20,True,1,0,1,0,0,0,0,0,6,1,0,3,4,60123,784,198,76,False,37,False,3,2,0,0,0,1,0,0,0,0,2,11,0,69478,801,212,83,True
402316,JP1_472159202,1643205,1643205,28,True,4,0,0,2,1,0,1,0,6,0,0,9,1,56987,653,176,73,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45536,627,155,66,False
402317,JP1_472152978,965750,965750,19,True,2,1,0,0,0,1,0,0,0,1,0,2,0,32383,418,75,50,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25703,365,124,47,False
402318,JP1_472147975,2143325,2143325,40,False,2,2,0,0,0,0,0,0,1,1,2,6,2,70589,806,166,85,False,25,True,2,0,1,0,0,0,1,0,5,0,0,8,0,68661,833,201,83,True
402319,JP1_472023250,1639133,1639133,19,True,0,0,0,0,0,0,0,0,1,0,0,2,1,48088,646,147,66,False,30,False,3,1,1,0,1,0,0,0,4,1,1,7,0,59055,697,213,76,True
402320,JP1_474791188,1783075,1783075,30,True,4,2,0,0,0,1,1,0,6,1,1,10,2,63267,763,196,76,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50336,767,162,69,False
402321,JP1_474790205,911692,911692,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22364,357,87,44,False,14,True,2,0,1,0,0,0,1,0,3,0,0,2,0,31598,444,106,51,True
402322,JP1_474787536,1736273,1736273,21,True,1,0,0,0,1,0,0,0,3,0,0,2,3,51347,659,157,69,False,39,False,2,0,1,1,0,0,0,0,0,0,1,11,0,66648,736,159,78,True
402323,JP1_474783841,1772746,1772746,20,False,0,0,0,0,0,0,0,0,3,1,0,2,1,49800,618,161,67,False,35,True,4,1,2,0,0,0,1,0,0,0,1,10,0,62212,664,192,76,True
402324,JP1_474763934,1378058,1378058,17,True,1,0,0,0,0,0,1,0,6,0,0,2,2,38844,542,101,58,False,32,False,2,0,1,1,0,0,0,0,0,1,1,10,0,52954,542,182,68,True
402325,JP1_474753900,1577379,1577379,19,True,0,0,0,0,0,0,0,0,6,0,0,4,1,46770,558,142,63,False,34,False,4,1,0,0,1,2,0,0,0,0,0,6,0,55002,584,156,70,True
402326,JP1_474727424,1631892,1631892,13,False,0,0,0,0,0,0,0,0,0,1,0,2,2,44684,630,130,67,False,33,True,3,0,1,0,1,0,1,0,4,0,1,9,0,57993,662,188,77,True
402327,JP1_474695451,2041309,2041309,42,False,2,0,1,0,0,0,1,0,6,1,1,5,2,66678,663,215,79,False,38,True,2,0,0,2,0,0,0,0,0,0,1,10,0,73179,753,155,82,True
402328,JP1_474682532,1962048,1962048,51,False,4,1,0,0,0,2,1,0,3,1,1,10,2,73043,742,253,87,True,25,True,0,0,0,0,0,0,0,0,3,0,1,3,0,60171,689,137,77,False
402329,JP1_474624736,1355896,1355896,12,False,3,1,1,0,0,0,1,0,0,0,0,3,1,39938,593,160,62,False,16,True,0,0,0,0,0,0,0,0,6,0,0,7,0,44658,593,135,62,True
402330,JP1_474621693,3026417,3026417,57,False,2,0,0,0,2,0,0,0,3,0,2,8,8,108077,1063,375,89,False,64,True,5,0,0,1,2,0,1,1,2,1,2,9,0,110741,1198,260,90,True
402331,JP1_474618791,1120926,1120926,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27914,457,100,51,False,17,True,2,1,0,0,0,1,0,0,3,1,0,6,0,39997,506,130,59,True
402332,JP1_474610522,1705043,1705043,50,True,3,0,1,1,0,1,0,0,6,1,1,11,3,66749,584,201,81,True,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53042,643,100,70,False
402333,JP1_474602543,2192947,2192947,33,False,1,1,0,0,0,0,0,0,5,1,1,5,1,74856,801,245,85,False,40,True,4,2,0,1,0,1,0,0,1,0,1,9,0,73329,772,217,86,True
402334,JP1_474576236,2193547,2193547,35,True,3,0,0,0,1,2,0,0,0,1,1,7,2,72090,817,185,82,True,38,False,2,0,0,0,0,1,1,0,6,0,1,6,0,71970,756,206,83,False
402335,JP1_474570378,919413,919413,17,True,0,0,0,0,0,0,0,0,1,1,0,5,0,33516,422,99,49,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21334,276,86,43,False
402336,JP1_474544226,2007016,2007016,26,False,1,0,0,0,0,0,1,0,0,0,1,6,1,64771,784,210,79,False,27,True,3,1,0,0,0,1,1,0,3,1,1,6,0,64554,765,171,79,True
402337,JP1_474538420,1222946,1222946,25,False,0,0,0,0,0,0,0,0,6,1,0,8,1,44547,519,117,61,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34169,423,96,54,False
402338,JP1_474530867,1202865,1202865,28,True,2,0,0,0,1,1,0,0,1,1,0,4,0,41938,471,143,61,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31782,447,73,53,False
402339,JP1_474528425,970420,970420,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26946,392,87,46,False,20,True,2,0,1,0,0,1,0,0,1,0,0,1,0,32696,416,94,50,True
402340,JP1_474522937,1509401,1509401,12,False,1,1,0,0,0,0,0,0,0,0,0,1,2,41078,620,116,62,False,29,True,2,0,1,1,0,0,0,0,5,1,1,9,0,56660,686,201,72,True
402341,JP1_474518461,1542036,1542036,10,False,0,0,0,0,0,0,0,0,2,0,0,3,1,44520,658,121,62,False,32,True,3,0,0,0,1,1,1,0,4,1,1,10,0,61172,626,185,71,True
402342,JP1_474510858,1693377,1693377,31,False,0,0,0,0,0,0,0,0,3,1,0,2,0,53127,576,124,65,False,42,True,4,0,0,1,0,1,2,0,3,0,1,7,0,61807,603,154,73,True
402343,JP1_474501718,928359,928359,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,32707,390,84,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23392,336,61,43,False
402344,JP1_474496338,2091539,2091539,21,False,3,0,0,0,0,3,0,0,6,1,0,3,3,65808,853,194,80,False,33,True,2,1,0,0,1,0,0,0,0,0,2,11,0,76154,754,239,84,True
402345,JP1_474348867,1498463,1498463,29,True,1,0,0,0,1,0,0,0,2,1,1,9,2,51863,549,120,68,True,8,False,2,0,0,0,0,1,1,0,4,0,0,2,0,38455,518,139,61,False
402346,JP1_474343798,1850298,1850298,30,True,0,0,0,0,0,0,0,0,3,0,0,4,0,57194,581,136,68,False,40,False,5,2,0,1,1,0,0,1,3,1,2,5,0,65818,590,210,79,True
402347,JP1_474337745,2143665,2143665,37,True,2,0,1,1,0,0,0,0,0,1,2,10,3,79241,836,203,86,True,29,False,2,0,0,1,0,0,1,0,6,0,0,4,0,67579,841,213,81,False
402348,JP1_474329993,2123263,2123263,37,True,3,0,2,0,0,1,0,0,1,0,0,4,2,65844,691,170,79,False,45,False,3,0,2,0,0,0,1,0,2,1,2,11,0,77154,705,220,84,True
402349,JP1_474327082,1499451,1499451,21,True,3,0,1,0,0,1,1,0,4,0,1,8,1,50988,599,139,70,True,9,False,0,0,0,0,0,0,0,0,2,1,0,5,0,44523,656,150,64,False
402350,JP1_474320643,1739230,1739230,26,False,2,0,2,0,0,0,0,0,6,1,1,8,2,54090,596,153,70,True,12,True,2,0,0,1,0,1,0,0,0,0,0,3,0,46781,647,137,64,False
402351,JP1_474306800,1947563,1947563,24,True,0,0,0,0,0,0,0,0,3,0,0,2,7,64941,897,156,84,False,51,False,3,0,1,1,0,1,0,0,3,1,2,11,0,72507,702,198,86,True
402352,JP1_474302684,1839391,1839391,28,False,4,1,0,0,0,1,2,0,1,1,1,6,2,59209,643,138,71,False,33,True,1,0,0,0,0,0,1,0,5,0,1,9,0,64881,739,192,78,True
402353,JP1_474274942,2356572,2356572,29,False,1,1,0,0,0,0,0,0,3,1,0,3,4,69703,871,161,84,False,41,True,4,2,0,0,1,1,0,0,3,0,3,11,0,80601,768,253,88,True
402354,JP1_474273281,1651962,1651962,37,True,3,0,1,0,0,2,0,0,6,1,0,9,1,61306,658,171,72,True,17,False,1,0,0,0,0,0,1,0,0,0,1,1,0,47076,564,131,67,False
402355,JP1_474271982,102741,102741,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
402356,JP1_474267694,2077721,2077721,38,False,3,1,1,0,0,1,0,0,6,1,1,6,1,71454,816,231,83,False,33,True,2,0,2,0,0,0,0,0,0,0,0,8,0,72706,879,198,81,True
402357,JP1_473947843,2134538,2134538,27,False,1,1,0,0,0,0,0,0,0,0,1,4,3,70478,825,198,81,False,34,True,4,0,0,1,3,0,0,0,6,0,1,9,0,72630,844,202,82,True
402358,JP1_473925294,1926786,1926786,22,False,0,0,0,0,0,0,0,0,3,0,1,0,3,55990,694,162,76,False,32,True,3,0,0,1,0,1,1,0,3,1,1,11,0,68138,836,229,82,True
402359,JP1_473865791,1637609,1637609,20,False,0,0,0,0,0,0,0,0,6,1,0,2,2,50033,622,132,65,False,39,True,3,0,0,1,1,1,0,0,0,0,1,10,0,62879,670,205,76,True
402360,JP1_473817698,1379803,1379803,25,True,0,0,0,0,0,0,0,0,1,0,0,0,2,41811,471,106,60,False,37,False,2,0,1,0,0,0,1,0,5,1,1,9,0,55069,510,152,66,True
402361,JP1_473797366,2160529,2160529,53,False,4,2,0,0,1,1,0,0,1,0,3,7,0,79126,762,231,85,True,31,True,1,1,0,0,0,0,0,0,5,1,0,8,0,67620,714,139,76,False
402362,JP1_473775390,939672,939672,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,31422,382,80,49,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24640,369,104,46,False
402363,JP1_473768856,1420278,1420278,34,False,1,0,0,0,0,1,0,0,0,0,1,8,1,54152,555,127,67,True,32,True,1,0,1,0,0,0,0,0,6,0,0,4,0,49713,515,139,60,False
402364,JP1_473698576,2413131,2413131,40,False,2,0,1,0,0,0,0,1,5,1,2,11,5,85638,865,280,88,True,37,True,4,0,2,0,1,1,0,0,1,0,1,3,0,77483,912,196,87,False
402365,JP1_473338822,1581846,1581846,26,False,1,0,0,1,0,0,0,0,3,0,0,3,1,50358,597,124,64,False,39,True,2,0,0,0,1,1,0,0,0,0,0,5,0,55322,575,126,69,True
402366,JP1_473330844,2220517,2220517,46,True,3,1,1,0,0,1,0,0,1,1,0,10,3,74644,797,212,80,True,40,False,2,2,0,0,0,0,0,0,4,0,1,2,0,70284,722,203,83,False
402367,JP1_473327154,1757570,1757570,37,True,4,0,1,1,0,2,0,0,3,0,0,3,1,57106,526,165,68,False,42,False,0,0,0,0,0,0,0,0,0,1,1,7,0,61744,553,172,72,True
402368,JP1_473233536,1700590,1700590,23,True,0,0,0,0,0,0,0,0,3,1,0,3,2,53287,649,143,69,False,43,False,3,0,1,1,1,0,0,0,3,0,1,9,0,63582,642,194,79,True
402369,JP1_473226047,1794626,1794626,34,False,2,0,0,0,2,0,0,0,2,1,0,6,0,61930,806,178,76,True,18,True,2,1,0,1,0,0,0,0,1,0,0,2,0,50826,730,169,71,False
402370,JP1_473177812,1330865,1330865,32,True,3,0,0,1,1,1,0,0,3,1,0,7,0,51222,501,137,61,True,27,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40304,447,102,57,False
402371,JP1_473170449,1476086,1476086,8,False,0,0,0,0,0,0,0,0,6,0,0,0,4,40381,615,156,64,False,33,True,2,1,1,0,0,0,0,0,0,1,1,9,0,54069,618,144,71,True
402372,JP1_473165833,933333,933333,12,True,1,1,0,0,0,0,0,0,5,0,0,2,0,30311,383,106,49,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24296,378,94,46,False
402373,JP1_473150079,2546770,2546770,49,False,2,1,0,0,1,0,0,0,6,1,2,8,2,90150,929,325,89,False,56,True,4,0,0,0,3,1,0,0,0,0,0,6,0,88568,932,228,90,True
402374,JP1_473144772,1425509,1425509,33,False,3,1,0,1,1,0,0,0,0,1,1,11,2,51798,548,153,66,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39445,502,115,58,False
402375,JP1_453999572,920814,920814,13,True,2,0,1,0,1,0,0,0,6,1,0,2,0,29570,417,86,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22590,352,108,46,False
402376,JP1_453996924,1197049,1197049,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33662,510,130,55,False,16,False,2,0,1,1,0,0,0,0,3,1,0,6,0,40926,558,129,59,True
402377,JP1_453995000,1244895,1244895,26,False,2,0,0,0,0,1,1,0,3,1,0,6,0,44184,487,136,61,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33757,496,122,54,False
402378,JP1_453992983,1530431,1530431,16,True,1,0,0,0,1,0,0,0,0,0,0,2,3,45473,593,148,67,False,32,False,2,0,1,1,0,0,0,0,6,1,1,11,0,56288,580,153,72,True
402379,JP1_453923899,917580,917580,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25116,358,82,45,False,24,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34806,403,141,51,True
402380,JP1_453918914,1556107,1556107,24,False,3,1,0,0,0,0,2,0,3,0,1,4,1,50806,602,201,70,True,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,46550,608,141,63,False
402381,JP1_453915489,1620660,1620660,16,False,0,0,0,0,0,0,0,0,1,0,0,1,2,45008,634,96,66,False,40,True,3,0,1,1,1,0,0,0,2,1,1,11,0,62855,680,238,75,True
402382,JP1_453911422,1993756,1993756,36,True,3,1,0,0,0,0,2,0,6,1,1,10,4,72689,799,209,83,False,33,False,2,0,0,1,0,0,1,0,0,0,1,7,0,72577,886,176,86,True
402383,JP1_453907201,1873368,1873368,26,True,1,0,1,0,0,0,0,0,2,0,2,10,4,67047,869,195,84,True,17,False,3,1,1,0,0,1,0,0,2,1,0,5,0,55557,762,211,75,False
402384,JP1_453897947,1694486,1694486,15,False,1,0,0,0,1,0,0,0,3,0,0,2,2,50508,666,165,69,False,28,True,3,0,0,0,0,1,2,0,3,1,1,7,0,59806,720,218,77,True
402385,JP1_453891901,1878064,1878064,22,False,2,0,1,1,0,0,0,0,0,1,0,2,2,53718,719,146,71,False,30,True,3,0,0,0,0,3,0,0,6,0,0,11,0,65639,743,238,78,True
402386,JP1_453889827,106970,106970,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
402387,JP1_453749891,911949,911949,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22964,374,75,45,False,10,True,1,0,0,1,0,0,0,0,0,1,0,2,0,30036,436,100,47,True
402388,JP1_453747223,1079411,1079411,12,True,1,0,0,1,0,0,0,0,6,1,0,5,1,34696,441,135,55,True,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29329,486,128,53,False
402389,JP1_453742602,1725846,1725846,22,False,2,0,0,0,0,0,2,0,6,1,1,11,3,61155,817,201,77,True,8,True,2,1,1,0,0,0,0,0,0,0,0,2,0,47358,763,183,71,False
402390,JP1_453738143,2169716,2169716,33,False,2,1,0,0,0,1,0,0,0,1,2,8,4,75655,971,220,88,True,22,True,3,0,0,0,0,2,1,0,6,0,1,8,0,68684,844,240,81,False
402391,JP1_453736163,1537218,1537218,16,True,1,0,0,0,0,0,1,0,0,0,0,0,1,43329,604,124,65,False,32,False,2,1,0,0,1,0,0,0,6,1,1,9,0,58571,701,215,75,True
402392,JP1_453421836,912641,912641,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23554,362,98,46,False,18,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30136,409,100,51,True
402393,JP1_453418974,937651,937651,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25545,356,86,46,False,19,False,1,1,0,0,0,0,0,0,6,0,0,2,0,34068,408,112,52,True
402394,JP1_453417504,1746725,1746725,40,False,2,1,0,0,0,1,0,0,6,1,2,6,2,65328,608,193,81,True,38,True,2,1,0,0,1,0,0,0,0,0,0,6,0,62142,681,169,73,False
402395,JP1_453413806,1707488,1707488,36,True,1,0,0,1,0,0,0,0,3,1,1,9,2,65491,702,208,77,True,25,False,3,0,1,0,0,2,0,0,3,0,0,3,0,53698,642,169,69,False
402396,JP1_453411566,1495911,1495911,19,True,0,0,0,0,0,0,0,0,0,0,0,2,3,47796,608,132,66,False,36,False,3,1,0,0,0,1,1,0,4,1,1,11,0,58159,635,147,71,True
402397,JP1_453319785,1693233,1693233,19,True,3,1,0,0,2,0,0,0,3,0,0,3,2,53885,796,180,73,False,29,False,1,0,0,0,0,0,1,0,3,1,1,9,0,64262,729,223,77,True
402398,JP1_453316459,1960805,1960805,39,False,1,0,0,0,0,1,0,0,4,1,2,8,1,72455,784,211,83,True,33,True,3,0,0,1,1,1,0,0,2,0,0,4,0,64592,695,187,78,False
402399,JP1_453314135,1523031,1523031,30,False,2,0,1,1,0,0,0,0,4,1,0,7,1,52343,597,123,67,True,29,True,1,0,0,0,0,1,0,0,2,0,0,3,0,50939,537,140,65,False
