,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202262,EUN1_3678777074,1971003,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24007,342,66,45,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21294,319,102,45,False
202263,EUN1_3678623828,2173579,840000,16,False,1,0,0,0,0,0,1,0,1,0,0,2,0,28349,293,101,47,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23664,283,71,44,True
202264,EUN1_3678609114,2166804,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22775,319,70,42,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25179,309,100,46,True
202265,EUN1_3678578683,2197374,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24396,327,72,47,True,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24587,304,86,45,False
202266,EUN1_3678458319,1664792,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27997,328,95,46,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24555,343,64,45,False
202267,EUN1_3678367884,2375156,840000,10,False,2,0,0,1,0,0,1,0,3,0,0,0,0,24966,352,82,44,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25332,330,74,44,True
202268,EUN1_3678334285,1755677,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22733,281,92,43,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24973,312,76,44,True
202269,EUN1_3678284851,1889343,840000,6,True,1,0,0,0,0,1,0,0,5,0,0,1,0,23941,324,94,44,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26061,334,97,44,False
202270,EUN1_3677585310,1919339,840000,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27519,337,84,45,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29406,324,96,45,True
202271,EUN1_3676532686,2106895,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29234,323,88,46,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26563,334,100,45,True
202272,EUN1_3676434537,1798130,840000,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29096,346,118,45,False,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,29556,320,82,45,True
202273,EUN1_3676405203,1956667,840000,6,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26296,393,101,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21215,268,73,40,False
202274,EUN1_3676150778,2205751,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24541,327,102,43,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24855,358,77,43,True
202275,EUN1_3676060423,2364127,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25268,319,85,43,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26554,325,100,46,False
202276,EUN1_3676011549,1848285,840000,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27355,295,100,45,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23749,291,76,42,False
202277,EUN1_3675946300,1784976,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25860,316,88,43,True,18,False,2,0,0,0,1,0,1,0,2,0,0,1,0,28764,319,89,47,False
202278,EUN1_3675755739,2161913,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26384,338,94,45,True,14,True,2,1,0,0,0,0,1,0,3,0,0,0,0,25455,326,90,45,False
202279,EUN1_3675714496,1962100,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25955,246,72,43,False,23,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29931,296,90,44,True
202280,EUN1_3675671978,1860656,840000,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27415,320,81,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25787,326,94,45,False
202281,EUN1_3675631069,1803234,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,305,70,45,True,12,False,2,0,0,0,1,0,1,0,6,0,0,1,0,25834,294,102,46,False
202282,EUN1_3675616685,1649325,840000,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,28650,348,72,43,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21615,238,80,41,False
202283,EUN1_3675595351,1717224,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27040,334,95,47,True,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23222,324,108,45,False
202284,EUN1_3675547119,2526746,840000,12,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26866,338,88,45,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23037,323,76,43,False
202285,EUN1_3675517657,1943493,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25093,279,80,44,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24713,324,84,45,True
202286,EUN1_3675503537,1773179,840000,20,False,1,0,0,1,0,0,0,0,5,0,0,3,0,30638,300,96,46,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24178,283,70,44,False
202287,EUN1_3675484731,1876737,840000,16,True,2,1,0,0,1,0,0,0,3,0,0,0,0,26942,304,98,45,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24850,322,76,44,False
202288,EUN1_3673931926,2073331,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22624,245,66,41,False,27,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29570,272,65,45,True
202289,EUN1_3679165537,1806223,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29332,382,108,48,True,7,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23784,352,90,44,False
202290,EUN1_3679144042,1773030,840000,11,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26521,326,100,46,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25721,380,95,45,False
202291,EUN1_3678703659,1806374,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25215,313,98,45,True,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27184,306,73,42,False
202292,EUN1_3678525621,1756135,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22917,311,72,45,True,10,True,2,0,1,0,0,0,1,0,3,0,0,0,0,24030,325,70,44,False
202293,EUN1_3678321176,1708380,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23453,313,70,42,False,23,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30932,348,62,46,True
202294,EUN1_3676507579,1629493,840000,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26464,340,68,43,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,25649,327,76,45,False
202295,EUN1_3676464968,1659846,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23901,320,98,43,False,9,True,2,0,0,0,1,0,1,0,3,0,0,1,0,25484,334,97,45,True
202296,EUN1_3676315108,2144925,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24620,334,70,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26702,379,98,45,False
202297,EUN1_3676172806,1808921,840000,7,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25542,408,83,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22104,330,87,45,False
202298,EUN1_3675988786,2402489,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27701,329,90,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23909,361,62,44,False
202299,EUN1_3675959015,2291583,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24927,359,84,43,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23596,347,72,45,True
202300,EUN1_3675941365,2024341,840000,7,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25392,393,88,46,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23002,393,91,47,False
202301,EUN1_3675839011,1962651,840000,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25956,309,82,44,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28895,288,84,45,False
202302,EUN1_3675821479,1718121,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26076,333,81,47,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24143,348,68,45,False
202303,EUN1_3675809960,2107103,840000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23537,336,68,43,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26083,348,80,45,True
202304,EUN1_3675771660,1820817,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25726,311,101,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26268,376,70,45,False
202305,EUN1_3675752774,2060081,840000,14,False,1,0,0,0,1,0,0,0,5,0,0,1,0,25513,277,78,45,True,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26118,308,85,45,False
202306,EUN1_3675743355,1865774,840000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22820,351,84,44,False,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24081,337,104,45,True
202307,EUN1_3675687361,1894048,840000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22583,314,76,42,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29133,331,83,45,True
202308,EUN1_3673475926,1674932,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23529,318,84,42,True,8,True,2,0,0,1,0,0,1,0,4,0,0,2,0,27310,371,122,46,False
202309,EUN1_3673462535,1712813,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23827,376,83,45,False,12,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26544,381,128,49,True
202310,EUN1_3673374024,1800737,840000,13,True,1,0,0,0,0,0,1,0,2,0,0,2,0,27668,343,72,44,True,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,21956,308,84,41,False
202311,EUN1_3673346873,1950361,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29495,350,92,47,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23011,349,84,44,False
202312,EUN1_3673333270,2272055,840000,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25713,373,91,46,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24128,352,87,44,True
202313,EUN1_3673207203,1946951,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24563,336,73,45,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25203,343,80,44,False
202314,EUN1_3673154429,1813046,840000,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26201,366,88,44,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26425,295,95,45,False
202315,EUN1_3673120941,2104408,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23599,342,100,44,False,8,False,2,0,0,0,0,1,1,0,2,0,0,0,0,23972,336,96,44,True
202316,EUN1_3673097862,1948182,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25135,328,84,44,True,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,27851,328,77,45,False
202317,EUN1_3673036639,2110134,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24273,271,99,43,False,20,True,2,0,0,1,0,1,0,0,0,0,0,1,0,30624,365,100,48,True
202318,EUN1_3673019518,1796377,840000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23383,337,71,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25476,375,80,45,True
202319,EUN1_3672999508,2197380,840000,16,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26071,284,84,44,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28722,380,87,46,True
202320,EUN1_3672982091,2038244,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28047,334,80,46,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25421,289,76,44,True
202321,EUN1_3672874596,1880108,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25600,342,83,43,False,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,27082,333,84,45,True
202322,EUN1_3672850480,1788950,840000,13,False,2,1,1,0,0,0,0,0,6,0,0,3,0,29822,366,116,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22260,315,80,44,False
202323,EUN1_3672837891,1934799,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27152,326,88,43,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25814,347,80,43,True
202324,EUN1_3672678420,1775623,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24477,336,80,46,False,9,True,2,0,1,0,0,1,0,0,2,0,0,0,0,23605,346,72,43,True
202325,EUN1_3672652513,2154588,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25889,311,114,45,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26168,317,69,43,False
202326,EUN1_3672626540,1796251,840000,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,29084,321,94,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24827,299,68,44,False
202327,EUN1_3672612175,1687706,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25070,301,98,46,True,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,26024,343,114,45,False
202328,EUN1_3672571116,2404440,840000,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23698,413,112,46,False,8,True,2,0,1,0,0,1,0,0,0,0,0,0,0,24924,376,84,45,True
202329,EUN1_3672552264,1702510,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25930,356,64,45,False,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29323,360,90,45,True
202330,EUN1_3670575783,2365332,840000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20816,303,82,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24526,310,94,46,False
202331,EUN1_3670518312,1983628,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24465,342,68,45,False,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24582,325,112,45,True
202332,EUN1_3669945689,1788756,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24141,296,64,43,True,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23176,262,80,42,False
202333,EUN1_3666939144,1854436,840000,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26706,344,76,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,296,68,45,False
202334,EUN1_3666749912,1909192,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23911,350,82,45,True,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26963,338,86,47,False
202335,EUN1_3679400750,1878379,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28465,361,85,44,False,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24317,277,60,42,True
202336,EUN1_3679231878,1660208,840000,14,True,2,1,0,0,1,0,0,0,1,0,0,1,0,27572,360,90,47,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22653,296,74,42,False
202337,EUN1_3677963840,1874933,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24941,292,101,44,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23766,328,78,43,False
202338,EUN1_3676712320,2103973,840000,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25869,332,71,45,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26577,348,91,46,True
202339,EUN1_3676400128,1956123,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24984,294,74,43,True,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24627,323,68,43,False
202340,EUN1_3675616616,1650591,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22582,281,78,41,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24345,321,80,43,True
202341,EUN1_3674653037,2262896,840000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25805,347,94,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25196,355,85,43,True
202342,EUN1_3674347010,1909491,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21582,344,81,44,False,6,False,2,0,1,0,0,1,0,0,0,0,0,0,0,22953,342,96,44,True
202343,EUN1_3674293646,1994341,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22821,262,62,42,False,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27469,342,102,46,True
202344,EUN1_3674035057,2120827,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24509,321,82,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21603,324,86,42,False
202345,EUN1_3674000255,2038843,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25821,309,96,43,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23484,314,79,43,False
202346,EUN1_3673944988,1808230,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24023,243,76,42,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24725,340,76,44,True
202347,EUN1_3673906609,1627467,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26031,358,74,45,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23618,333,86,44,False
202348,EUN1_3673484559,1826983,840000,11,False,2,0,0,0,1,0,1,0,5,0,0,0,0,24547,319,94,44,False,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25421,306,78,45,True
202349,EUN1_3673448704,2223420,840000,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24302,380,88,46,True,5,False,1,0,0,0,0,0,1,0,6,0,0,1,0,24691,377,92,45,False
202350,EUN1_3673440208,1638326,840000,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23519,291,84,42,False,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28120,337,78,45,True
202351,EUN1_3672978355,1924930,840000,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24885,376,88,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24534,342,95,44,True
202352,EUN1_3672959346,1710327,840000,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22308,295,77,41,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22873,315,79,42,False
202353,EUN1_3672893124,1666737,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24559,303,86,45,False,13,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26919,329,77,45,True
202354,EUN1_3672669136,1821561,840000,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24180,362,74,45,False,7,False,1,1,0,0,0,0,0,0,6,0,0,2,0,25987,355,102,46,True
202355,EUN1_3672205780,2034822,840000,13,False,1,1,0,0,0,0,0,0,6,0,0,3,0,29062,325,108,44,True,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27240,277,80,42,False
202356,EUN1_3672086478,2000895,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25064,325,84,45,True,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25118,306,68,43,False
202357,EUN1_3672063966,1926602,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26525,339,88,45,True,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,25488,301,96,44,False
202358,EUN1_3672008076,2362412,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,2,0,26567,341,104,45,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22846,330,75,43,True
202359,EUN1_3671877074,1929528,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24939,320,70,43,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26376,349,89,44,True
202360,EUN1_3671736697,1622453,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22778,321,94,44,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22941,328,70,44,True
202361,EUN1_3671644020,1908434,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24365,304,83,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24406,337,80,45,False
202362,EUN1_3671648260,1741973,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25848,377,74,46,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22690,335,69,43,False
202363,EUN1_3671627364,1836208,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23860,331,80,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24562,342,66,43,False
202364,EUN1_3671486443,1923383,840000,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28416,357,78,47,False,6,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25010,355,82,45,True
202365,EUN1_3671463554,1834769,840000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24139,314,72,44,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24051,288,80,44,False
202366,EUN1_3671344998,1782558,840000,5,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22130,349,71,45,False,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22558,357,84,43,True
202367,EUN1_3669181156,1810073,840000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20979,325,50,43,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26439,301,80,45,True
202368,EUN1_3666531498,1768670,840000,10,True,2,0,1,0,0,1,0,0,1,0,0,0,0,23871,297,102,45,True,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23064,325,86,43,False
202369,EUN1_3665469640,1651515,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24355,340,86,44,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24220,301,92,44,False
202370,EUN1_3664982411,1681195,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25218,295,99,44,False,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24612,347,97,46,True
202371,EUN1_3663272644,2255023,840000,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,26948,309,68,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22502,257,96,41,True
202372,EUN1_3654502670,2282545,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23282,365,86,45,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21573,338,52,42,True
202373,EUN1_3642117520,2066429,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24465,360,87,46,False,11,True,2,1,0,1,0,0,0,0,2,0,0,0,0,25892,363,88,47,True
202374,EUN1_3634865367,1844232,840000,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,24655,333,82,43,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24037,359,78,44,True
202375,EUN1_3631914234,1711292,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23352,313,78,43,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22900,302,76,44,False
202376,EUN1_3679723661,2215419,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24338,318,68,44,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26441,324,62,45,False
202377,EUN1_3679136203,1824297,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27808,388,102,48,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24708,303,78,43,False
202378,EUN1_3679014323,1992767,840000,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25368,320,72,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23884,306,70,42,True
202379,EUN1_3678790047,1734928,840000,22,True,1,0,0,1,0,0,0,0,5,0,0,2,0,32574,374,68,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25365,317,80,42,False
202380,EUN1_3678491041,1680373,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26704,375,92,45,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25428,335,95,46,True
202381,EUN1_3678023510,2064471,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25208,353,93,44,True,6,False,2,1,1,0,0,0,0,0,3,0,0,0,0,22348,352,78,42,False
202382,EUN1_3677771347,1680236,840000,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23875,314,74,42,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28508,331,74,48,True
202383,EUN1_3677495966,1685315,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26591,315,83,43,False,20,True,1,0,0,0,1,0,0,0,4,0,0,2,0,30078,337,88,45,True
202384,EUN1_3676341378,2503794,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27415,350,80,44,False,22,True,2,0,1,0,0,1,0,0,2,0,0,1,0,30371,282,88,45,True
202385,EUN1_3676314332,1759933,840000,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28030,343,107,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24926,290,80,43,True
202386,EUN1_3676020529,2312744,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26071,348,100,45,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25650,306,76,44,False
202387,EUN1_3676007150,1855062,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29976,307,90,46,True,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27829,298,85,44,False
202388,EUN1_3675917790,1728437,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26795,355,74,45,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28271,337,106,45,True
202389,EUN1_3675894646,1660137,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25343,340,77,46,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23163,335,90,44,True
202390,EUN1_3675829173,1873207,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23207,273,80,40,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27307,335,84,47,True
202391,EUN1_3675807056,2189721,840000,14,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26971,338,72,45,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26719,293,83,43,True
202392,EUN1_3675804055,1743704,840000,14,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24825,295,86,44,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21862,326,86,41,True
202393,EUN1_3675597724,1748080,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,25674,269,76,43,False,20,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27882,318,92,44,True
202394,EUN1_3675581448,1802706,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23216,310,66,43,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24422,341,101,45,False
