,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204262,EUN1_3676645723,1716942,840000,21,False,2,1,0,1,0,0,0,0,1,0,0,1,0,29429,293,71,45,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23017,270,74,41,False
204263,EUN1_3676622230,1792794,840000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22016,348,90,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24798,356,78,46,False
204264,EUN1_3676595267,1770692,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24646,319,94,43,False,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,26221,357,70,44,True
204265,EUN1_3676531782,1724884,840000,18,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26713,324,80,47,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26160,327,95,46,False
204266,EUN1_3676065607,2338694,840000,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24543,305,60,44,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25864,379,100,46,True
204267,EUN1_3675269579,2550432,840000,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24130,284,60,43,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26870,328,68,44,False
204268,EUN1_3675089449,1876982,840000,10,True,2,1,0,1,0,0,0,0,3,0,0,0,0,23973,331,66,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25860,338,88,46,False
204269,EUN1_3675034641,1918567,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25580,325,94,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25900,334,78,45,True
204270,EUN1_3675018398,1901711,840000,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25642,395,99,46,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22339,332,80,44,True
204271,EUN1_3674687659,2274824,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25195,356,92,45,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25967,321,84,44,True
204272,EUN1_3674673807,1865998,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22197,331,102,44,False,9,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24392,341,92,45,True
204273,EUN1_3674426312,1919835,840000,4,False,1,0,0,0,1,0,0,0,6,0,0,1,0,22031,279,88,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24725,326,76,45,False
204274,EUN1_3674381926,2015169,840000,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25158,267,74,43,True,17,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25298,262,78,42,False
204275,EUN1_3679793611,2111585,840000,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25521,320,75,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23313,316,71,42,True
204276,EUN1_3679756512,1873173,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24803,379,92,46,False,2,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20059,349,67,43,True
204277,EUN1_3679732383,1811898,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22855,304,68,42,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25870,337,88,45,True
204278,EUN1_3679175815,2508057,840000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22566,263,90,45,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24692,351,82,45,True
204279,EUN1_3679161917,1900110,840000,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,27377,316,114,47,False,19,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25691,284,60,45,True
204280,EUN1_3678433774,2212861,840000,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48805,162,0,69,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46627,161,0,67,True
204281,EUN1_3677776860,2167103,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,287,50,42,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24130,339,66,45,True
204282,EUN1_3677675984,1943821,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26166,392,74,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22336,382,94,44,False
204283,EUN1_3677663536,1657315,840000,15,True,2,1,0,0,1,0,0,0,0,0,0,0,0,27115,376,92,46,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21083,320,100,44,False
204284,EUN1_3677608905,1634673,840000,8,True,1,0,0,1,0,0,0,0,5,0,0,1,0,25047,295,92,43,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24607,343,87,44,True
204285,EUN1_3677594154,1629392,840000,17,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28468,358,81,47,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24090,309,86,43,False
204286,EUN1_3677230536,1956835,840000,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51914,156,0,74,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53693,165,0,72,False
204287,EUN1_3676875943,1890821,840000,51,True,0,0,0,0,0,0,0,0,0,0,0,3,1,57312,166,0,73,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52650,163,0,71,True
204288,EUN1_3676505294,2018270,840000,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22684,316,84,45,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23379,324,91,44,False
204289,EUN1_3675704762,2091527,840000,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27024,342,76,47,True,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23502,313,96,43,False
204290,EUN1_3675640952,1915568,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26751,368,65,43,True,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27499,314,79,44,False
204291,EUN1_3675537565,1895543,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24251,335,72,46,False,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24903,348,71,46,True
204292,EUN1_3675219060,1866393,840000,24,True,1,0,0,1,0,0,0,0,3,0,0,2,0,44211,255,81,53,False,21,False,1,0,0,0,0,1,0,0,3,0,0,1,0,44086,261,98,52,True
204293,EUN1_3675043192,1746894,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23561,321,80,42,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28314,346,77,45,True
204294,EUN1_3674915431,2694765,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26617,367,67,47,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22934,340,86,45,False
204295,EUN1_3674826834,2159561,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26367,317,80,45,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24693,315,88,43,False
204296,EUN1_3674788294,1805636,840000,5,False,1,0,0,0,1,0,0,0,1,0,0,1,0,23079,313,95,43,False,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24976,319,80,46,True
204297,EUN1_3674752603,2012613,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24665,336,104,46,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25817,383,100,48,False
204298,EUN1_3679615847,1659362,840000,16,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28141,320,92,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25452,334,76,43,False
204299,EUN1_3679606941,1965151,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24166,320,101,45,True,6,False,2,0,0,0,1,0,1,0,3,0,0,0,0,22373,323,91,47,False
204300,EUN1_3679611474,1851870,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25689,323,84,43,True,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24903,344,122,46,False
204301,EUN1_3679416232,1796631,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26125,341,122,47,True,12,True,2,0,0,0,0,1,1,0,1,0,0,0,0,24775,333,66,44,False
204302,EUN1_3679071682,1723131,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25779,335,95,45,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21828,287,84,43,False
204303,EUN1_3678250180,1868192,840000,6,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23748,360,112,45,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22431,370,83,43,False
204304,EUN1_3677116337,2039350,840000,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26446,321,76,45,False,17,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29076,328,102,47,True
204305,EUN1_3676873014,1808747,840000,6,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22610,336,96,44,False,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,24751,373,104,45,True
204306,EUN1_3676860372,1665163,840000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23141,335,68,43,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27109,361,85,45,True
204307,EUN1_3676741084,1626469,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25186,344,93,48,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24347,379,87,46,False
204308,EUN1_3676625001,1766136,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24427,324,60,43,True,11,False,2,0,0,0,0,1,1,0,3,0,0,0,0,23571,297,101,43,False
204309,EUN1_3676484238,2321255,840000,19,False,1,0,1,0,0,0,0,0,4,0,0,2,0,30429,325,61,47,True,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28097,260,104,45,False
204310,EUN1_3676447386,1859678,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25906,314,86,45,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26059,316,93,43,False
204311,EUN1_3676273289,1803429,840000,20,True,1,0,0,0,0,0,1,0,6,0,0,4,0,31975,338,111,47,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23276,269,100,42,False
204312,EUN1_3676242602,2153663,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22963,329,97,46,True,11,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25388,364,114,49,False
204313,EUN1_3676182919,2403427,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26335,292,75,43,False,24,True,2,0,1,0,1,0,0,0,4,0,0,2,0,31499,288,68,44,True
204314,EUN1_3676138539,1818310,840000,15,False,1,0,0,0,0,0,1,0,5,0,0,0,0,27240,306,82,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23215,291,74,41,False
204315,EUN1_3676106196,1831531,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28256,362,82,47,True,8,True,2,1,1,0,0,0,0,0,1,0,0,0,0,24234,343,94,45,False
204316,EUN1_3675941876,2052142,840000,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23217,329,108,45,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23791,345,72,44,True
204317,EUN1_3675383836,1840124,840000,22,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32141,366,86,47,False,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26654,327,101,44,True
204318,EUN1_3679513691,1915837,840000,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48007,157,0,69,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49895,169,0,71,True
204319,EUN1_3679495208,1819237,840000,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54973,156,0,76,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51429,134,0,74,False
204320,EUN1_3677845394,1771556,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27076,295,94,45,True,14,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28839,334,89,47,False
204321,EUN1_3677814577,1718880,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25134,374,101,47,False,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,25468,374,78,45,True
204322,EUN1_3677437943,1673202,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21999,311,106,46,False,12,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26097,376,96,47,True
204323,EUN1_3677208665,1776627,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25335,348,119,47,False,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23271,321,79,44,True
204324,EUN1_3677113167,1625032,840000,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55093,167,0,74,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54359,168,0,75,True
204325,EUN1_3677100688,2029210,840000,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55374,170,0,75,True,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53923,168,0,73,False
204326,EUN1_3676713019,1860201,840000,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49705,158,0,71,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46946,162,0,67,False
204327,EUN1_3679007221,1653044,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27492,310,78,43,False,13,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25747,315,68,46,True
204328,EUN1_3678972843,2218343,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23067,312,79,43,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27241,408,72,46,False
204329,EUN1_3678411421,2460293,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24691,327,94,45,False,11,False,2,0,1,0,0,0,1,0,1,0,0,0,0,25647,335,98,45,True
204330,EUN1_3677656130,2013237,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26753,369,102,47,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23484,342,84,46,True
204331,EUN1_3677327222,1660937,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25015,340,96,45,False,12,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26855,348,87,47,True
204332,EUN1_3676330750,1941047,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27134,300,90,43,False,15,True,2,0,0,1,1,0,0,0,1,0,0,1,0,25589,292,90,43,True
204333,EUN1_3676315676,2326008,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24291,327,95,43,True,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,21766,287,81,40,False
204334,EUN1_3676290712,1878484,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24418,353,90,46,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24019,321,110,46,True
204335,EUN1_3676031770,1628572,840000,15,True,2,0,1,0,0,0,1,0,4,0,0,0,0,26198,354,98,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22089,307,72,42,False
204336,EUN1_3675826546,2498712,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27340,314,100,46,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20998,317,76,43,False
204337,EUN1_3675579089,1836392,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23816,357,80,45,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23820,337,112,45,True
204338,EUN1_3675229441,2091693,840000,16,True,2,0,1,0,1,0,0,0,3,0,0,0,0,27259,318,94,47,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27304,337,94,47,True
204339,EUN1_3675172892,1647855,840000,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24765,310,78,44,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26035,316,86,45,False
204340,EUN1_3674773114,1643596,840000,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26281,355,92,45,True,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26784,319,82,46,False
204341,EUN1_3674269272,1990866,840000,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,25649,319,65,43,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23017,296,94,42,False
204342,EUN1_3674236092,1746376,840000,4,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22506,386,90,46,False,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25421,372,92,46,True
204343,EUN1_3674095992,2179479,840000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22292,263,80,42,False,19,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30088,319,92,48,True
204344,EUN1_3674012599,1678183,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23397,342,82,44,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26534,341,81,45,True
204345,EUN1_3673747281,1748300,840000,25,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46327,241,76,51,True,24,True,2,0,0,0,1,1,0,0,6,0,0,2,0,47877,257,108,53,False
204346,EUN1_3673713885,1746485,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22601,277,69,42,False,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,29649,346,86,45,True
204347,EUN1_3673641613,1728748,840000,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45776,143,0,66,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48029,155,0,69,True
204348,EUN1_3673492147,1701547,840000,7,True,2,1,0,1,0,0,0,0,3,0,0,0,0,23180,351,58,44,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25862,353,86,46,True
204349,EUN1_3673405883,1650196,840000,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23503,342,77,44,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22949,366,87,45,True
204350,EUN1_3673371272,1992614,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24439,360,110,45,True,4,False,2,0,1,0,1,0,0,0,1,0,0,0,0,22137,354,93,47,False
204351,EUN1_3673358191,1804811,840000,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26293,359,82,47,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24500,359,77,45,False
204352,EUN1_3673325009,1884870,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28280,344,94,48,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25884,358,82,46,False
204353,EUN1_3673081887,1783579,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27614,390,88,48,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24201,356,89,45,False
204354,EUN1_3672892273,2047653,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23245,320,58,42,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26899,325,102,44,True
204355,EUN1_3672873508,1891252,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25307,329,91,45,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24682,297,92,43,True
204356,EUN1_3672626427,1646503,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24998,320,62,44,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26919,310,90,44,True
204357,EUN1_3672504584,1857670,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27617,347,82,45,False,11,False,2,1,0,0,0,1,0,0,3,0,0,1,0,25520,287,102,44,True
204358,EUN1_3672267874,1662731,840000,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24210,298,92,44,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25221,291,80,45,True
204359,EUN1_3672171674,1728232,840000,7,False,2,0,0,1,1,0,0,0,6,0,0,0,0,23449,333,112,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23676,352,90,44,False
204360,EUN1_3671741099,3056787,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26065,332,104,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24554,337,80,44,False
204361,EUN1_3671716749,1701744,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25936,299,90,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24943,334,90,44,False
204362,EUN1_3670956165,1713728,840000,11,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24943,299,92,44,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24620,358,88,44,True
204363,EUN1_3679811331,1766679,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27175,277,93,43,True,20,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27869,265,78,44,False
204364,EUN1_3679769736,1768757,840000,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23138,330,86,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24447,352,90,46,True
204365,EUN1_3679597358,1853789,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23410,257,70,43,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27298,349,90,45,True
204366,EUN1_3679587465,1664525,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20242,250,55,39,False,20,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27058,297,70,43,True
204367,EUN1_3679573687,1962256,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27044,360,89,46,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21602,288,83,45,True
204368,EUN1_3679468964,1993179,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25067,303,58,44,True,10,False,2,0,0,1,0,0,1,0,3,0,0,1,0,24892,338,82,43,False
204369,EUN1_3678997127,1623005,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28068,365,69,44,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26030,319,70,42,False
204370,EUN1_3678944416,2076167,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23612,343,96,44,False,9,True,2,1,0,0,1,0,0,0,0,0,0,0,0,24370,336,84,46,True
204371,EUN1_3678554434,1750311,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23190,333,72,44,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23915,354,84,44,True
204372,EUN1_3678337066,2169462,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21377,274,78,42,False,7,True,1,0,0,1,0,0,0,0,3,0,0,2,0,24982,303,90,43,True
204373,EUN1_3678326813,2687272,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25006,326,104,46,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23212,323,88,45,False
204374,EUN1_3676834352,1621073,840000,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24609,326,88,44,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26155,336,104,45,False
204375,EUN1_3676099652,1962175,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24871,328,107,44,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22081,333,88,43,False
204376,EUN1_3675992564,1919868,840000,19,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27879,331,86,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23609,313,83,42,False
204377,EUN1_3675963409,2256262,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24555,325,86,45,False,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25145,355,74,43,True
204378,EUN1_3675921565,1798766,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24370,340,68,45,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27797,364,105,47,True
204379,EUN1_3675908287,2147395,840000,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27989,332,86,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26860,294,90,43,True
204380,EUN1_3675887428,1763799,840000,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24583,301,85,45,False,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29618,372,86,46,True
204381,EUN1_3675595420,1656063,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27084,328,113,44,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26728,356,86,45,True
204382,EUN1_3675268608,2108961,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26139,279,99,43,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26814,337,82,45,False
204383,EUN1_3675219995,1888187,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26721,314,66,44,False,11,True,2,0,1,1,0,0,0,0,0,0,0,0,0,23764,292,67,43,True
204384,EUN1_3674892664,1808195,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26165,344,96,47,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25904,343,104,46,True
204385,EUN1_3672497854,1663473,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22389,313,76,44,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25192,331,76,46,False
204386,EUN1_3672358386,1810586,840000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24586,347,68,42,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27283,301,69,43,False
204387,EUN1_3672319779,1752778,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24066,369,86,45,False,7,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25137,360,105,46,True
204388,EUN1_3679372245,1665845,840000,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,27512,352,91,46,True,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,24523,291,80,43,False
204389,EUN1_3679336892,2339813,840000,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23828,360,75,46,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23437,299,86,46,True
204390,EUN1_3679283915,1869348,840000,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28373,326,89,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22559,321,86,43,False
204391,EUN1_3679271218,1783925,840000,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25403,364,96,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23514,368,88,46,False
204392,EUN1_3679243724,1792703,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24747,301,105,46,False,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28324,360,86,48,True
204393,EUN1_3678558228,2027825,840000,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22926,288,92,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26133,292,95,45,True
204394,EUN1_3678524072,1753426,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25905,311,102,46,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24592,336,82,46,False
