,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206262,EUN1_3676309620,1689486,840000,9,False,2,0,1,0,1,0,0,0,4,0,0,0,0,23841,305,100,43,True,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24801,337,95,45,False
206263,EUN1_3676295593,2802048,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26053,335,69,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25587,309,67,44,False
206264,EUN1_3676031845,2032385,840000,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25827,333,91,44,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26217,343,84,44,False
206265,EUN1_3676001315,2092705,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25776,364,103,47,True,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24054,379,80,45,False
206266,EUN1_3675975012,1767357,840000,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25227,342,112,46,True,7,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23235,346,84,45,False
206267,EUN1_3675906493,1826088,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23851,297,79,45,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27441,380,91,46,True
206268,EUN1_3675861495,2075141,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28428,382,82,46,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23629,291,67,42,False
206269,EUN1_3675781244,2246044,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28106,324,90,45,True,9,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23442,285,75,43,False
206270,EUN1_3675564684,1950699,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24387,295,96,43,False,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27349,330,73,45,True
206271,EUN1_3679608220,2062723,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23743,298,79,44,True,8,True,2,0,0,0,1,1,0,0,6,0,0,1,0,24869,353,100,44,False
206272,EUN1_3679600139,1941408,840000,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29641,315,88,46,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22942,286,76,40,False
206273,EUN1_3678941581,1975698,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23803,339,75,43,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25787,351,88,44,True
206274,EUN1_3677618339,1650491,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22701,336,112,44,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25531,396,64,46,False
206275,EUN1_3677598293,1863657,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24096,341,68,44,False,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23342,321,76,43,True
206276,EUN1_3677325669,2061231,840000,13,True,2,0,0,0,1,1,0,0,4,0,0,0,0,24891,282,68,42,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31226,358,104,47,False
206277,EUN1_3677052794,1620097,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23739,364,76,45,False,10,False,2,0,1,0,0,0,1,0,2,0,0,0,0,26305,359,100,47,True
206278,EUN1_3676730028,2049014,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25311,336,88,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24641,313,67,45,False
206279,EUN1_3676717313,2100863,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26553,348,99,45,True,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24994,289,88,44,False
206280,EUN1_3676544646,1909450,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29776,323,99,47,True,9,False,2,0,0,1,1,0,0,0,1,0,0,0,0,24276,303,88,43,False
206281,EUN1_3675729854,1717018,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24007,316,86,45,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22952,288,80,43,False
206282,EUN1_3675592686,1769223,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22861,325,90,44,False,3,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22247,337,102,45,True
206283,EUN1_3675506640,2175623,840000,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25327,308,62,46,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28044,330,102,46,True
206284,EUN1_3675486723,1788200,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23777,310,108,43,True,13,True,2,1,0,0,1,0,0,0,2,0,0,0,0,26081,360,68,46,False
206285,EUN1_3675375092,2414048,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24403,343,86,44,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24633,320,82,44,False
206286,EUN1_3675100430,1973768,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23494,325,76,46,False,7,True,2,0,0,1,1,0,0,0,2,0,0,0,0,23011,318,76,42,True
206287,EUN1_3674984403,1728538,840000,12,True,2,0,1,0,1,0,0,0,2,0,0,0,0,24251,297,81,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23597,336,81,44,False
206288,EUN1_3674969051,2066807,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28132,339,97,45,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26980,300,98,46,True
206289,EUN1_3674953813,1635010,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25309,283,78,43,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25981,295,65,43,False
206290,EUN1_3674947719,1636370,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23345,330,74,43,False,8,False,2,0,0,1,0,1,0,0,3,0,0,0,0,24354,380,86,46,True
206291,EUN1_3674850543,1908887,840000,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23223,330,99,45,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23060,316,68,43,True
206292,EUN1_3674827224,1754181,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28194,328,114,46,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24138,306,66,44,False
206293,EUN1_3674765030,2290259,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24180,316,102,44,False,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24852,319,76,46,True
206294,EUN1_3674697465,1948570,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23304,289,72,44,True,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25090,331,77,44,False
206295,EUN1_3674583861,1935666,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29577,354,71,45,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23790,268,84,43,True
206296,EUN1_3674554118,1841566,840000,17,True,2,0,0,0,1,0,1,0,6,0,0,0,0,27557,309,76,46,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26276,310,80,46,False
206297,EUN1_3674513777,2617109,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27652,328,86,43,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24062,275,64,42,False
206298,EUN1_3674489021,2276996,840000,17,True,2,1,0,0,0,1,0,0,3,0,0,1,0,28438,345,110,46,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23488,343,70,44,True
206299,EUN1_3674351653,1666481,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23990,341,83,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23446,355,71,43,False
206300,EUN1_3674334085,2294578,840000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23764,327,80,45,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24822,324,78,45,True
206301,EUN1_3679825493,1961747,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24887,301,85,43,False,20,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28411,290,85,44,True
206302,EUN1_3678221582,2187770,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24014,302,71,42,False,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25145,342,76,43,True
206303,EUN1_3677981747,2196759,840000,18,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30460,347,96,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23976,299,76,42,False
206304,EUN1_3677424481,2051170,840000,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26873,365,52,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25465,344,100,46,True
206305,EUN1_3677323897,2099659,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27314,364,80,47,False,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25531,320,108,46,True
206306,EUN1_3677091995,1896277,840000,14,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29253,340,94,45,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24824,287,62,45,True
206307,EUN1_3677091221,2053470,840000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25506,313,91,45,True,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24992,313,88,45,False
206308,EUN1_3677066910,1712352,840000,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24985,314,87,44,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23884,322,84,43,False
206309,EUN1_3676797407,2137970,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23493,311,96,42,True,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26873,334,91,44,False
206310,EUN1_3676326573,1863362,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23279,295,68,43,False,16,True,2,0,1,0,1,0,0,0,3,0,0,1,0,28656,330,86,43,True
206311,EUN1_3676163454,1656469,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25071,348,102,44,False,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26406,369,84,47,True
206312,EUN1_3676139434,1678720,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25561,302,91,44,False,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24375,309,75,44,True
206313,EUN1_3675928179,1812333,840000,8,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22449,297,102,43,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26198,347,74,44,False
206314,EUN1_3675445011,2199798,840000,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25640,383,92,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25969,369,116,47,True
206315,EUN1_3675343485,1693161,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25835,345,100,44,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23816,361,111,46,True
206316,EUN1_3675303578,1909494,840000,23,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30672,332,70,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26232,302,85,44,False
206317,EUN1_3675044618,1658615,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25554,312,92,45,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25087,325,84,43,False
206318,EUN1_3674961926,1747748,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26886,339,86,46,False,11,True,2,0,0,1,1,0,0,0,0,0,0,0,0,24797,343,71,44,True
206319,EUN1_3674536939,1712642,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24407,330,63,44,False,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26386,374,96,47,True
206320,EUN1_3674396297,1781516,840000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24230,326,69,44,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27036,314,78,45,True
206321,EUN1_3674366786,1951690,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28628,335,88,46,False,20,False,2,0,0,1,1,0,0,0,0,0,0,0,0,28455,268,76,45,True
206322,EUN1_3674279221,1866666,840000,14,False,1,1,0,0,0,0,0,0,5,0,0,2,0,29170,367,86,47,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23333,341,102,43,False
206323,EUN1_3674245111,1645851,840000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23258,334,71,45,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26378,368,87,44,True
206324,EUN1_3674158045,1893058,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28049,325,82,47,True,8,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25434,358,78,45,False
206325,EUN1_3674149489,1680680,840000,5,False,2,1,0,0,1,0,0,0,3,0,0,0,0,21359,299,86,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24890,294,98,46,True
206326,EUN1_3674133605,1771780,840000,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23328,323,94,44,False,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24641,325,76,43,True
206327,EUN1_3673728688,2288829,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23030,341,84,46,False,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25531,347,100,47,True
206328,EUN1_3673653992,1779071,840000,13,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24979,306,71,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25553,354,107,45,False
206329,EUN1_3679814720,1685624,840000,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28601,337,104,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23283,305,84,44,False
206330,EUN1_3679396230,2216508,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26540,319,93,46,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24660,352,70,43,True
206331,EUN1_3678630587,2101629,840000,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27320,307,65,44,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26944,303,80,44,False
206332,EUN1_3678609879,2030696,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23321,318,82,43,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24161,315,90,44,True
206333,EUN1_3678228747,2428120,840000,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28502,328,68,44,True,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29528,328,56,45,False
206334,EUN1_3678208314,1977419,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24625,360,98,45,False,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,26136,350,89,46,True
206335,EUN1_3678170644,1775402,840000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24233,362,96,46,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25716,379,77,44,True
206336,EUN1_3677564653,1677886,840000,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,28785,315,86,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23052,289,85,42,False
206337,EUN1_3677546830,1999022,840000,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28513,321,67,45,True,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27405,304,98,43,False
206338,EUN1_3677371893,1958098,840000,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24177,286,84,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24133,314,90,45,True
206339,EUN1_3676396127,2623307,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22096,331,94,45,True,14,True,2,0,1,1,0,0,0,0,6,0,0,3,0,30210,377,92,46,False
206340,EUN1_3676370750,1744824,840000,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24387,326,81,45,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25462,314,72,44,True
206341,EUN1_3676185027,1779354,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23447,333,91,45,False,7,True,1,0,1,0,0,0,0,0,1,0,0,1,0,24906,355,84,47,True
206342,EUN1_3676170433,1838662,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25376,374,91,45,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24362,365,99,43,True
206343,EUN1_3676128791,2044146,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23932,354,98,48,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24646,366,81,47,True
206344,EUN1_3675817898,2106110,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23671,318,73,44,False,14,False,2,0,0,0,1,1,0,0,1,0,0,0,0,27077,348,110,47,True
206345,EUN1_3675812988,2088755,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22551,298,84,42,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27183,358,68,45,True
206346,EUN1_3675748631,2039585,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24911,276,78,43,True,16,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26783,328,70,44,False
206347,EUN1_3675131229,1959316,840000,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28298,350,69,46,True,20,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29462,325,101,47,False
206348,EUN1_3674923800,1849661,840000,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31045,371,104,48,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20213,326,88,43,False
206349,EUN1_3674905016,1715961,840000,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23786,344,78,44,False,4,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24127,358,98,46,True
206350,EUN1_3674881883,1739355,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26165,336,102,45,False,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,26077,343,97,46,True
206351,EUN1_3674804034,2074716,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24607,361,104,46,True,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25764,376,92,46,False
206352,EUN1_3674780721,2137116,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26004,346,88,44,False,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23262,334,87,44,True
206353,EUN1_3674486019,1753801,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21588,330,75,43,False,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26144,319,104,45,True
206354,EUN1_3674434475,2717529,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24478,274,104,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26956,342,88,44,False
206355,EUN1_3674011418,1928197,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24333,355,97,43,False,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,23865,371,82,45,True
206356,EUN1_3673992129,1775803,840000,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26171,321,92,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22721,332,71,43,False
206357,EUN1_3673876308,2420331,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22246,316,96,43,False,8,False,2,1,0,1,0,0,0,0,2,0,0,0,0,23255,349,76,45,True
206358,EUN1_3673636900,1803460,840000,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26918,327,104,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22511,313,88,45,False
206359,EUN1_3673609983,1750963,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26964,358,100,46,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25968,307,78,44,True
206360,EUN1_3673583067,1771026,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25243,315,76,44,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28264,362,122,46,True
206361,EUN1_3673367271,1888995,840000,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,27264,289,42,44,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26136,284,62,41,False
206362,EUN1_3673340985,1921975,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24125,358,93,45,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26262,392,82,47,True
206363,EUN1_3673318262,1985305,840000,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26571,327,84,44,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25410,300,62,44,True
206364,EUN1_3672525067,2045624,840000,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23224,324,88,44,False,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26973,346,104,46,True
206365,EUN1_3672147315,1722085,840000,6,True,2,0,0,0,1,0,1,0,2,0,0,0,0,22825,369,80,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25428,360,86,46,False
206366,EUN1_3672119807,1857957,840000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22467,309,98,45,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23924,363,113,46,True
206367,EUN1_3671807945,1952520,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26810,293,100,45,False,18,False,2,0,0,1,0,1,0,0,0,0,0,0,0,26683,295,76,44,True
206368,EUN1_3679819014,1955649,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24333,300,68,41,True,11,True,2,0,1,0,0,0,1,0,1,0,0,0,0,25505,351,78,43,False
206369,EUN1_3678873098,2609662,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25528,285,94,43,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23095,310,84,44,True
206370,EUN1_3678786207,1719660,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24084,311,81,44,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26271,373,90,46,True
206371,EUN1_3678573941,2302591,840000,9,False,2,0,0,0,1,0,1,0,3,0,0,0,0,24875,359,94,46,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22867,300,77,44,False
206372,EUN1_3678546883,1788578,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24557,352,82,44,True,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25619,350,102,44,False
206373,EUN1_3678495167,1702702,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24403,355,91,44,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25752,328,75,45,True
206374,EUN1_3678393919,1754872,840000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21714,359,103,43,False,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24512,384,96,46,True
206375,EUN1_3678355491,1835082,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24777,324,71,44,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22673,339,72,43,False
206376,EUN1_3678120534,2578881,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24211,326,89,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23470,349,70,45,True
206377,EUN1_3677924502,1987213,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24813,340,79,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25536,346,96,46,True
206378,EUN1_3677575302,1716485,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23469,290,68,43,False,15,True,2,1,1,0,0,0,0,0,2,0,0,3,0,30455,351,80,46,True
206379,EUN1_3677226327,2282934,840000,4,True,1,0,0,0,1,0,0,0,5,0,0,0,0,21424,303,85,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22414,348,65,43,False
206380,EUN1_3677206709,2063290,840000,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26227,332,88,45,False,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29113,351,83,47,True
206381,EUN1_3677180661,2066461,840000,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26546,329,88,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22245,331,76,43,False
206382,EUN1_3676999157,1950845,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27389,335,80,46,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24662,314,92,43,True
206383,EUN1_3676966457,1882055,840000,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22594,351,92,44,False,5,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22191,340,85,46,True
206384,EUN1_3676942669,1728415,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23262,314,86,45,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25927,345,102,47,False
206385,EUN1_3676916977,1677500,840000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22941,342,56,43,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25439,315,94,45,True
206386,EUN1_3676792565,2041947,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27093,368,87,48,True,16,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27916,348,99,47,False
206387,EUN1_3674841250,1656456,840000,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24431,364,68,45,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25898,367,103,44,False
206388,EUN1_3674770677,2170693,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29485,343,71,44,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26252,310,72,41,True
206389,EUN1_3674685243,2615898,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,312,88,44,True,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25691,292,87,43,False
206390,EUN1_3674669709,2143680,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27131,315,80,45,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25132,316,76,43,True
206391,EUN1_3674664146,1775556,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31015,312,87,45,False,14,False,2,0,0,0,0,1,1,0,0,0,0,0,0,26529,318,89,45,True
206392,EUN1_3674646224,1902033,840000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22835,312,74,44,True,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23087,325,86,45,False
206393,EUN1_3674544900,1873432,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23958,276,78,42,False,16,False,1,0,0,0,0,0,1,0,1,0,0,1,0,24973,274,61,42,True
206394,EUN1_3674520604,1752361,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22699,353,88,44,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23597,347,78,44,True
