,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201262,EUN1_3675805287,1770133,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26711,331,76,42,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25311,286,80,42,False
201263,EUN1_3675798887,1691844,840000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26128,275,72,44,True,16,False,2,1,0,0,0,1,0,0,3,0,0,0,0,27212,307,93,44,False
201264,EUN1_3675802086,2113838,840000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24438,361,88,43,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23240,329,86,45,True
201265,EUN1_3675743004,1671914,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25041,297,79,44,False,16,False,1,1,0,0,0,0,0,0,4,0,0,0,0,28600,335,88,45,True
201266,EUN1_3675342708,1651216,840000,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53833,154,0,75,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53317,144,0,73,True
201267,EUN1_3675259186,1881461,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25764,318,86,44,False,6,False,2,1,0,0,1,0,0,0,3,0,0,1,0,25034,326,114,45,True
201268,EUN1_3679645067,2422849,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25499,369,84,43,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24661,348,72,44,False
201269,EUN1_3679631905,1769018,840000,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24028,255,94,42,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,29545,343,61,45,False
201270,EUN1_3679559059,1649878,840000,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25895,289,110,44,True,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27227,329,68,43,False
201271,EUN1_3679527247,1659306,840000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23655,366,100,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23748,371,83,45,True
201272,EUN1_3679293229,1888894,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26663,325,77,44,False,17,False,2,0,0,0,1,1,0,0,2,0,0,1,0,27997,332,72,44,True
201273,EUN1_3679220710,2156821,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24931,352,92,44,True,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26868,370,84,44,False
201274,EUN1_3679073931,2013044,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24773,373,68,45,True,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24119,379,87,46,False
201275,EUN1_3678957770,1893986,840000,7,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24457,346,105,46,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24414,349,72,46,False
201276,EUN1_3678938096,2133462,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22533,343,102,44,True,12,True,2,1,1,0,0,0,0,0,3,0,0,3,0,28250,365,90,46,False
201277,EUN1_3678878028,1658856,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25531,316,98,44,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28065,364,81,46,True
201278,EUN1_3678872396,1842066,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25038,318,84,44,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23067,350,86,42,False
201279,EUN1_3678741132,2117694,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24377,367,88,45,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25475,358,82,45,True
201280,EUN1_3678611391,1987293,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23384,334,85,44,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24301,362,91,45,True
201281,EUN1_3678580254,1818353,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25557,329,105,46,False,14,False,2,0,0,0,1,1,0,0,3,0,0,1,0,26809,306,84,45,True
201282,EUN1_3678529477,2011430,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26870,350,73,45,True,4,True,2,0,1,0,0,1,0,0,0,0,0,0,0,21609,307,87,43,False
201283,EUN1_3678349008,1856123,840000,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25148,262,89,43,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24362,309,66,44,False
201284,EUN1_3678099791,1836618,840000,7,False,2,0,0,0,1,0,1,0,4,0,0,0,0,24113,365,104,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22538,355,80,44,False
201285,EUN1_3678071998,1665466,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26960,302,86,44,True,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27185,363,96,46,False
201286,EUN1_3677987991,1920966,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26059,331,100,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22728,305,79,43,False
201287,EUN1_3677925182,2425129,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24752,339,70,45,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28598,336,83,48,False
201288,EUN1_3677852135,1797731,840000,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23893,288,72,44,True,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23515,297,78,43,False
201289,EUN1_3677212028,1706184,840000,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25134,378,97,46,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22135,389,85,45,False
201290,EUN1_3677205453,1738034,840000,11,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24883,337,85,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23499,347,98,44,False
201291,EUN1_3677195382,1813685,840000,12,True,1,0,0,0,0,1,0,0,5,0,0,2,0,28470,378,73,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23505,329,78,45,False
201292,EUN1_3677169972,1932927,840000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25247,301,84,46,True,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24565,344,94,45,False
201293,EUN1_3677094394,1648166,840000,11,True,2,1,0,0,0,0,1,0,3,0,0,3,0,28407,339,90,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23523,264,86,44,False
201294,EUN1_3677063599,2068393,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27274,348,82,46,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26985,368,82,47,False
201295,EUN1_3676504243,1899952,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22314,292,90,43,False,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28313,382,80,46,True
201296,EUN1_3676407918,1706978,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23895,300,80,43,True,15,True,2,1,0,0,0,0,1,0,2,0,0,1,0,28211,331,78,44,False
201297,EUN1_3676358184,2006671,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29378,375,99,45,True,4,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22117,317,75,42,False
201298,EUN1_3675908880,1856812,840000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23959,354,100,45,False,8,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24216,377,83,45,True
201299,EUN1_3675774980,1982753,840000,10,False,1,1,0,0,0,0,0,0,4,0,0,1,0,25965,326,96,44,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24983,329,75,45,True
201300,EUN1_3675773472,1750410,840000,17,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29392,371,116,47,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23475,341,80,42,False
201301,EUN1_3675530585,1824793,840000,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27603,324,98,45,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24044,287,84,44,True
201302,EUN1_3675519132,2003822,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23980,327,89,42,False,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24918,345,97,44,True
201303,EUN1_3675483027,1774238,840000,17,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26292,271,64,42,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27949,280,71,41,True
201304,EUN1_3679612429,2869084,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23860,351,76,43,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24281,318,78,44,True
201305,EUN1_3679541341,1774931,840000,17,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27533,309,84,42,True,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26947,276,75,43,False
201306,EUN1_3679511570,1857586,840000,19,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27178,298,74,46,True,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26647,303,73,45,False
201307,EUN1_3679489420,1754592,840000,6,False,2,0,0,0,1,0,1,0,2,0,0,0,0,22464,352,80,42,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23805,352,78,45,False
201308,EUN1_3679451535,2432606,840000,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22505,286,100,44,False,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24885,369,88,45,True
201309,EUN1_3679415044,1625677,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23566,323,84,44,True,11,True,2,0,0,1,1,0,0,0,2,0,0,0,0,25695,379,91,46,False
201310,EUN1_3679128040,1645158,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28131,264,71,44,True,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27230,343,100,45,False
201311,EUN1_3679126864,2005627,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24393,324,85,44,False,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29584,325,74,47,True
201312,EUN1_3679120847,2182716,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21744,309,76,41,True,5,False,1,0,0,0,1,0,0,0,6,0,0,2,0,25367,334,92,44,False
201313,EUN1_3679112108,1864981,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28022,297,100,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21281,317,70,41,False
201314,EUN1_3679080385,1907439,840000,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27554,344,65,43,True,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25138,328,74,43,False
201315,EUN1_3679059474,1835490,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28213,353,102,47,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26022,339,84,45,True
201316,EUN1_3679025066,2123221,840000,14,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27969,344,104,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22979,307,80,41,False
201317,EUN1_3679001851,1663355,840000,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23829,341,80,44,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27838,363,92,48,True
201318,EUN1_3678980430,1630746,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25361,291,84,44,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24711,296,84,44,False
201319,EUN1_3678943805,2647046,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22538,309,106,44,True,12,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25743,358,78,47,False
201320,EUN1_3678925388,1770048,840000,9,False,1,0,0,0,0,1,0,0,5,0,0,2,0,25954,304,91,42,False,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26144,264,72,43,True
201321,EUN1_3678677047,1819360,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24681,312,113,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22934,333,90,43,True
201322,EUN1_3677873729,1645836,840000,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24674,293,78,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24197,312,78,42,False
201323,EUN1_3677879398,1943759,840000,17,True,2,0,0,1,0,0,1,0,6,0,0,0,0,27047,340,100,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23861,303,83,45,False
201324,EUN1_3677873364,1740303,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25650,312,68,43,False,10,True,2,0,0,0,0,1,1,0,6,0,0,0,0,24937,321,95,43,True
201325,EUN1_3677850529,1757000,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23525,327,94,43,False,6,False,2,0,1,0,0,0,1,0,5,0,0,0,0,23501,345,73,43,True
201326,EUN1_3677738062,2379769,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27835,320,75,42,False,13,False,2,0,0,0,0,1,1,0,1,0,0,0,0,25673,324,57,43,True
201327,EUN1_3677671667,2524255,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,26909,287,84,44,True,5,False,1,0,0,1,0,0,0,0,3,0,0,1,0,22178,318,78,42,False
201328,EUN1_3677501691,1659469,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26168,333,108,46,True,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23527,350,96,45,False
201329,EUN1_3677498395,2219146,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22808,274,108,43,False,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24406,364,88,44,True
201330,EUN1_3677490247,2135557,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27606,313,72,44,False,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25850,288,68,43,True
201331,EUN1_3677492158,1738523,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25375,250,78,41,False,21,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29306,314,82,45,True
201332,EUN1_3677414226,2221451,840000,20,False,2,0,0,1,0,0,1,0,0,0,0,0,0,27732,295,63,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26251,319,84,43,True
201333,EUN1_3677383836,2160744,840000,12,False,2,0,1,0,0,1,0,0,3,0,0,0,0,25882,347,75,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25980,358,96,44,False
201334,EUN1_3677325938,2060570,840000,17,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26760,282,66,44,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24900,284,106,45,True
201335,EUN1_3677130786,1750072,840000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24859,295,90,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22669,324,65,44,False
201336,EUN1_3677121918,1978214,840000,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24957,291,68,44,True,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24731,330,108,44,False
201337,EUN1_3676276701,1906763,840000,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29015,341,86,47,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22973,326,90,44,True
201338,EUN1_3676277511,2326626,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24573,304,73,44,True,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28263,335,60,45,False
201339,EUN1_3676267680,1769755,840000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23386,296,72,41,False,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26456,278,96,42,True
201340,EUN1_3676275204,1781630,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23958,344,78,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21174,323,102,43,False
201341,EUN1_3676255890,2575691,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25806,325,90,45,True,10,True,2,1,1,0,0,0,0,0,1,0,0,0,0,25362,361,104,46,False
201342,EUN1_3676193503,1801617,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25001,341,64,44,False,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27487,342,112,45,True
201343,EUN1_3676093580,2128917,840000,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25211,332,72,44,True,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,22278,295,96,42,False
201344,EUN1_3675819373,2169330,840000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24789,331,74,45,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25256,333,83,44,False
201345,EUN1_3675805884,2237619,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,299,88,44,False,17,False,2,0,0,0,1,1,0,0,6,0,0,0,0,26477,282,84,45,True
201346,EUN1_3675805642,1828474,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23843,281,101,43,False,14,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25026,304,66,43,True
201347,EUN1_3675801023,2269565,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26185,298,79,43,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22731,289,64,41,True
201348,EUN1_3675791750,2012268,840000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25040,334,88,45,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27193,304,74,43,True
201349,EUN1_3675782328,1920821,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25948,344,88,44,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26660,284,97,44,True
201350,EUN1_3675725625,2109644,840000,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25120,278,70,42,False,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26973,304,76,43,True
201351,EUN1_3675704139,1648204,840000,16,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28055,318,121,45,False,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25693,289,70,42,True
201352,EUN1_3675660090,2043304,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26016,353,93,44,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26534,304,110,47,True
201353,EUN1_3675409099,1655267,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25436,314,68,45,True,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26404,325,95,44,False
201354,EUN1_3675000405,2166518,840000,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29662,301,88,45,False,23,False,2,1,0,1,0,0,0,0,0,0,0,0,0,28233,263,69,45,True
201355,EUN1_3679686230,1638607,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25503,323,61,44,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26710,322,92,45,False
201356,EUN1_3679599425,1847677,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26849,313,96,45,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24677,334,76,44,False
201357,EUN1_3679494888,1919199,840000,12,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26699,337,69,45,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23783,332,96,43,True
201358,EUN1_3679403969,1784346,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26126,336,81,44,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28398,372,90,47,True
201359,EUN1_3678877017,1870055,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24177,315,80,44,True,9,False,1,0,0,0,1,0,0,0,2,0,0,2,0,26948,370,93,47,False
201360,EUN1_3678860039,1766919,840000,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27482,324,86,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25625,343,58,43,True
201361,EUN1_3678628116,1807340,840000,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24712,352,84,47,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25172,360,84,46,False
201362,EUN1_3678557758,1777433,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24662,298,63,42,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25277,311,78,42,True
201363,EUN1_3678484032,1983817,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21422,320,86,43,False,7,True,2,0,1,0,0,1,0,0,1,0,0,1,0,25560,359,86,47,True
201364,EUN1_3678447308,1745880,840000,16,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27306,314,87,44,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25443,316,50,42,True
201365,EUN1_3678421663,2225125,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24869,316,74,43,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28182,373,122,47,False
201366,EUN1_3678344206,1680950,840000,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51245,149,0,73,True,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52916,146,0,75,False
201367,EUN1_3678250146,1672446,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25047,303,71,41,False,18,True,2,0,0,0,1,1,0,0,3,0,0,1,0,28819,355,91,46,True
201368,EUN1_3678225625,1759043,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23846,307,80,44,True,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26312,364,95,45,False
201369,EUN1_3678051500,2607982,840000,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27815,359,76,46,True,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27875,332,92,45,False
201370,EUN1_3677860283,1816311,840000,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25246,296,96,44,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26756,290,78,44,False
201371,EUN1_3677812532,1685077,840000,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24825,362,80,45,False,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26947,353,96,47,True
201372,EUN1_3677586147,1645836,840000,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27477,325,76,46,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25127,349,84,44,False
201373,EUN1_3677366938,2121360,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26424,372,92,46,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26676,353,88,46,True
201374,EUN1_3677353327,1621647,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22030,265,78,41,False,17,False,2,1,1,0,0,0,0,0,3,0,0,2,0,27741,305,98,46,True
201375,EUN1_3677317435,1855809,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25398,341,72,45,True,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26036,301,95,45,False
201376,EUN1_3675632699,1634178,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26366,320,86,46,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26174,342,85,43,False
201377,EUN1_3675602661,1788902,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23210,328,103,46,False,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,26705,360,68,45,True
201378,EUN1_3675590165,1869751,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24232,350,106,45,True,10,False,2,1,0,1,0,0,0,0,0,0,0,1,0,25223,356,72,45,False
201379,EUN1_3675559566,1785240,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25649,356,87,46,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24697,340,83,45,False
201380,EUN1_3674433485,1647742,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24799,293,59,42,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25417,297,82,43,True
201381,EUN1_3674406666,1684071,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27379,380,86,45,True,10,False,2,0,1,0,0,0,1,0,1,0,0,0,0,24001,310,81,43,False
201382,EUN1_3673598056,1798893,840000,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26071,405,96,47,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21577,338,92,45,False
201383,EUN1_3673496966,1948172,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28699,329,88,46,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25213,369,75,45,False
201384,EUN1_3673460679,1773407,840000,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29321,323,91,46,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26295,339,96,46,False
201385,EUN1_3673390801,1625311,840000,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25494,309,91,45,False,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,25983,349,80,45,True
201386,EUN1_3672759298,2029695,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21859,288,84,42,False,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29003,344,96,45,True
201387,EUN1_3672728912,2000622,840000,5,False,2,0,1,0,1,0,0,0,4,0,0,1,0,23756,365,84,45,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23420,346,78,44,True
201388,EUN1_3672688699,1985122,840000,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25629,373,92,46,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26620,368,92,46,True
201389,EUN1_3671141099,1800390,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29553,316,79,46,False,16,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25461,304,84,43,True
201390,EUN1_3671121520,1715250,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25921,319,88,44,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27078,338,92,45,False
201391,EUN1_3670900414,1991570,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27698,324,86,46,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27238,371,80,47,True
201392,EUN1_3670799941,1951392,840000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23967,324,71,43,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26557,327,95,44,True
201393,EUN1_3670713405,1895756,840000,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24370,341,72,45,True,8,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23231,306,87,44,False
201394,EUN1_3678454712,2030448,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25302,353,106,45,True,7,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23285,364,66,44,False
