,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203262,EUN1_3672524497,1960946,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26457,354,78,47,True,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25416,289,94,48,False
203263,EUN1_3672407036,1845965,840000,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27508,362,84,46,True,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24611,347,95,43,False
203264,EUN1_3672202669,1962501,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27114,319,56,45,False,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24639,312,106,44,True
203265,EUN1_3672137051,1767170,840000,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25387,314,60,44,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27459,327,134,47,False
203266,EUN1_3672126656,1828258,840000,11,False,2,0,0,1,0,1,0,0,2,0,0,0,0,23908,306,84,44,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24426,344,72,45,True
203267,EUN1_3672069596,2044196,840000,18,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29191,328,72,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,324,64,42,True
203268,EUN1_3671854471,2590552,840000,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22152,330,90,44,True,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25189,358,97,44,False
203269,EUN1_3678763886,2111745,840000,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,29806,367,96,46,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25139,309,89,43,True
203270,EUN1_3678739384,2922717,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26717,359,78,45,False,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25099,309,86,45,True
203271,EUN1_3678715029,1775694,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25989,298,116,45,True,10,False,2,0,1,0,0,1,0,0,0,0,0,0,0,24845,341,65,42,False
203272,EUN1_3678011227,1774688,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24675,287,86,42,False,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31069,333,82,45,True
203273,EUN1_3677967036,1891462,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20869,288,92,43,False,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25870,360,100,46,True
203274,EUN1_3677792332,1865541,840000,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,27175,324,95,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24480,296,72,42,False
203275,EUN1_3677523535,1897212,840000,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25450,370,84,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24841,366,81,46,False
203276,EUN1_3677415546,1746134,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24773,344,90,44,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24983,353,98,45,False
203277,EUN1_3677389636,1855658,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23869,279,82,43,False,11,True,2,1,0,0,0,0,1,0,5,0,0,0,0,25301,334,100,44,True
203278,EUN1_3677335854,2230799,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21777,332,74,42,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24135,351,98,45,True
203279,EUN1_3677282493,2288341,840000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23121,354,78,43,True,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24488,329,88,44,False
203280,EUN1_3677226416,1822263,840000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25993,305,104,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25118,334,74,44,False
203281,EUN1_3677116100,1789772,840000,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26636,336,55,45,True,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23349,299,100,43,False
203282,EUN1_3677076578,1957754,840000,12,False,2,1,0,0,1,0,0,0,4,0,0,1,0,26934,342,93,46,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22483,314,84,43,True
203283,EUN1_3676647815,1984795,840000,11,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25791,330,88,45,True,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27165,337,68,44,False
203284,EUN1_3676620333,1659966,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25561,322,76,44,False,13,True,2,0,1,0,0,1,0,0,4,0,0,1,0,27054,365,108,47,True
203285,EUN1_3676570656,1891415,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24821,326,76,44,True,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27128,341,108,45,False
203286,EUN1_3676535986,1625985,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25721,357,84,47,True,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22918,342,68,44,False
203287,EUN1_3676462130,2380100,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24577,312,80,45,True,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24523,311,80,42,False
203288,EUN1_3676426569,1650034,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24870,298,96,44,False,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,29400,354,92,45,True
203289,EUN1_3676377789,2032718,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26118,309,81,43,False,23,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30685,293,69,43,True
203290,EUN1_3676351920,2098492,840000,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23895,370,80,45,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23129,335,97,47,False
203291,EUN1_3676258371,2441310,840000,12,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25195,325,87,45,False,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29037,359,73,45,True
203292,EUN1_3676250420,1681676,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24933,292,92,44,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26136,348,52,43,True
203293,EUN1_3676213351,1650048,840000,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24675,392,98,46,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24723,339,54,45,False
203294,EUN1_3676121469,2038788,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25341,306,52,42,False,21,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29363,318,96,45,True
203295,EUN1_3676074824,1809657,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24399,352,67,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25506,327,78,45,False
203296,EUN1_3675672041,1834360,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21936,288,67,43,False,13,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26776,322,96,47,True
203297,EUN1_3675643565,2022073,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27928,324,96,44,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24376,316,59,43,True
203298,EUN1_3675598122,2094834,840000,13,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25231,302,72,45,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26020,336,76,46,True
203299,EUN1_3675577528,1620838,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23417,360,90,45,True,7,True,2,0,0,1,0,1,0,0,1,0,0,0,0,23125,359,74,44,False
203300,EUN1_3675510684,1987049,840000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25706,342,88,46,False,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28024,348,104,45,True
203301,EUN1_3675351916,1947749,840000,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24556,347,83,44,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25813,358,96,45,False
203302,EUN1_3675343463,1823006,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23034,269,74,41,False,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26103,304,68,44,True
203303,EUN1_3675329433,1724846,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23436,324,86,45,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26494,330,85,47,False
203304,EUN1_3675316080,2015678,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26339,332,92,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22957,332,91,43,False
203305,EUN1_3675287056,1828323,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26404,303,84,46,True,14,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26186,304,88,45,False
203306,EUN1_3679779586,1790843,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27557,331,92,46,True,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27346,365,80,44,False
203307,EUN1_3679715529,2111360,840000,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24410,316,96,44,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27650,390,72,46,False
203308,EUN1_3679682719,1775221,840000,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27576,338,87,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28729,338,100,46,True
203309,EUN1_3679298051,2566550,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25515,291,72,45,False,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24978,353,91,45,True
203310,EUN1_3679254559,1701678,840000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23776,315,110,44,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23829,367,85,44,False
203311,EUN1_3678322225,1866301,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26084,330,99,46,False,13,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27797,358,92,46,True
203312,EUN1_3678265418,1953392,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23729,334,76,44,False,12,True,2,0,1,0,0,1,0,0,2,0,0,0,0,24800,340,80,46,True
203313,EUN1_3678269116,1753786,840000,12,False,2,0,1,0,0,1,0,0,6,0,0,0,0,25221,287,87,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26847,339,70,43,True
203314,EUN1_3677929569,2068196,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24764,350,82,44,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25111,368,84,43,False
203315,EUN1_3677912626,1674421,840000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20831,311,88,42,False,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,25553,340,86,44,True
203316,EUN1_3677902971,1693186,840000,5,False,1,0,0,0,0,0,1,0,6,0,0,2,0,24761,380,91,45,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21319,305,91,43,False
203317,EUN1_3677874990,1830036,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25479,292,105,45,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25949,356,80,44,True
203318,EUN1_3677314568,1866970,840000,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26524,335,72,42,True,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24393,288,105,44,False
203319,EUN1_3677246433,1867289,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26215,349,77,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25655,352,102,45,False
203320,EUN1_3677229597,1861154,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26702,342,110,45,False,7,False,2,0,0,1,1,0,0,0,1,0,0,0,0,23649,334,77,45,True
203321,EUN1_3677199508,1795438,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21535,340,85,45,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23708,387,93,44,True
203322,EUN1_3677156166,2137071,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27077,396,80,45,True,4,False,1,1,0,0,0,0,0,0,6,0,0,1,0,23031,322,73,44,False
203323,EUN1_3677133116,2165581,840000,10,True,2,1,0,0,0,0,1,0,1,0,0,1,0,25205,307,76,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26494,345,88,45,True
203324,EUN1_3676928726,2717017,840000,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26157,372,74,47,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24866,320,117,45,True
203325,EUN1_3676878799,1859913,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24813,348,78,45,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25612,329,89,46,True
203326,EUN1_3676836560,1813538,840000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22904,349,81,44,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23897,386,84,46,True
203327,EUN1_3676808347,1674697,840000,12,True,2,0,1,0,1,0,0,0,6,0,0,1,0,27102,319,104,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24797,347,83,46,False
203328,EUN1_3676763017,1920640,840000,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24800,308,59,42,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26156,307,76,44,True
203329,EUN1_3676752914,1640459,840000,18,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27966,331,86,44,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25349,302,82,43,True
203330,EUN1_3676383101,2004206,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23408,328,99,46,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22801,356,81,44,True
203331,EUN1_3676293104,1629070,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20012,287,88,42,False,5,True,2,1,0,0,0,0,1,0,6,0,0,0,0,23682,360,98,45,True
203332,EUN1_3676002742,1782283,840000,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27716,375,104,47,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22356,322,92,44,True
203333,EUN1_3675614137,1632292,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26071,317,69,45,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23718,316,98,45,True
203334,EUN1_3675584689,1942977,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25633,356,87,45,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23111,295,80,42,True
203335,EUN1_3675532342,1992668,840000,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24461,331,82,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26005,365,74,46,True
203336,EUN1_3674730911,1946098,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23031,320,70,43,False,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25062,304,106,44,True
203337,EUN1_3674697157,1623106,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24289,336,70,42,False,15,True,2,0,0,0,1,1,0,0,4,0,0,0,0,25370,295,73,43,True
203338,EUN1_3674680306,2061865,840000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23412,332,83,45,True,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25391,366,87,46,False
203339,EUN1_3679850084,1656040,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25911,344,89,46,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25082,366,82,45,False
203340,EUN1_3679181731,1666088,840000,13,False,1,1,0,0,0,0,0,0,5,0,0,1,0,27200,323,82,44,False,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26943,329,89,45,True
203341,EUN1_3679168592,1881679,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25623,339,104,46,False,10,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26251,346,83,46,True
203342,EUN1_3678167603,2346949,840000,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25124,296,80,45,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24183,305,76,43,False
203343,EUN1_3678147782,1759634,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21810,312,55,43,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23883,317,100,44,True
203344,EUN1_3677758041,1988763,840000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22081,305,76,42,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23806,300,96,44,False
203345,EUN1_3677651743,1900605,840000,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24448,325,87,45,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22625,306,64,44,False
203346,EUN1_3677630590,1682786,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24244,374,96,45,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21990,348,67,43,False
203347,EUN1_3675287319,1694225,840000,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27780,334,66,44,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24817,225,112,42,False
203348,EUN1_3675267085,2110211,840000,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28180,333,70,44,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27743,324,77,45,True
203349,EUN1_3675188160,1809892,840000,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26585,294,80,44,True,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27328,301,88,44,False
203350,EUN1_3674896652,1688678,840000,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26033,328,93,44,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26982,341,81,46,False
203351,EUN1_3674792392,2287991,840000,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29432,345,87,47,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27102,305,80,45,True
203352,EUN1_3674734700,2197018,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26227,306,82,45,True,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26596,312,69,44,False
203353,EUN1_3674657358,1773349,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25149,309,68,44,False,19,False,1,0,0,0,0,0,1,0,2,0,0,2,0,31421,360,102,47,True
203354,EUN1_3674453584,2438483,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25868,291,84,43,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23878,275,107,44,False
203355,EUN1_3674138414,1873747,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26941,326,78,45,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25551,349,82,44,True
203356,EUN1_3674114542,1660734,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23506,306,71,43,False,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,28980,352,104,46,True
203357,EUN1_3673985004,2020156,840000,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,27336,312,78,45,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27973,356,96,45,True
203358,EUN1_3673973107,1935725,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24359,350,90,45,False,14,True,2,1,0,0,0,0,1,0,1,0,0,0,0,26540,348,78,47,True
203359,EUN1_3673682573,1685701,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26092,345,106,46,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22803,356,78,44,False
203360,EUN1_3673660139,1636855,840000,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26528,384,64,46,True,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23185,270,106,42,False
203361,EUN1_3673559609,1626671,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24070,280,71,43,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25968,318,90,43,True
203362,EUN1_3673532006,1640205,840000,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26533,280,103,46,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24692,312,53,41,False
203363,EUN1_3673373833,1881992,840000,21,False,2,0,0,1,0,1,0,0,3,0,0,0,0,29242,319,73,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25806,274,102,43,False
203364,EUN1_3673359654,1711174,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26334,357,88,45,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26429,356,80,45,False
203365,EUN1_3673353099,1686091,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25345,332,94,43,True,13,False,2,0,1,0,0,0,1,0,0,0,0,1,0,25134,292,63,43,False
203366,EUN1_3673328842,2175510,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22186,344,101,44,False,7,True,2,1,0,0,0,1,0,0,3,0,0,1,0,25708,401,113,48,True
203367,EUN1_3673324473,1620513,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26246,368,96,46,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24539,314,100,44,False
203368,EUN1_3673311588,2149433,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22827,372,102,46,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22259,402,101,46,False
203369,EUN1_3673145630,1774520,840000,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25195,325,88,47,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25298,279,100,44,True
203370,EUN1_3673116923,2205299,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26270,303,104,46,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25014,340,91,45,True
203371,EUN1_3673047542,1723903,840000,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26539,297,70,45,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24063,289,76,42,True
203372,EUN1_3673025852,1782540,840000,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27904,319,78,44,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23869,296,78,43,False
203373,EUN1_3673010425,2253061,840000,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25959,291,68,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28805,329,104,46,True
203374,EUN1_3672996177,1696130,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25635,346,94,45,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27861,359,78,44,False
203375,EUN1_3672949782,2164063,840000,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27412,335,87,44,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26622,346,95,45,True
203376,EUN1_3672897619,1978224,840000,16,False,1,0,0,0,0,0,1,0,5,0,0,1,0,29509,345,94,48,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22451,287,73,42,False
203377,EUN1_3672544094,1737258,840000,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27065,315,66,43,False,21,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30877,314,82,46,True
203378,EUN1_3672513191,2312738,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,26522,295,90,43,False,6,False,2,0,0,1,0,0,1,0,6,0,0,1,0,23010,294,106,42,True
203379,EUN1_3672291289,2190536,840000,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24926,324,86,47,True,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27867,376,120,46,False
203380,EUN1_3672170303,1630384,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28092,330,96,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24917,307,88,43,False
203381,EUN1_3671883183,1850327,840000,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21568,354,84,44,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23666,373,107,47,True
203382,EUN1_3671862364,1836411,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23845,350,74,44,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25580,336,98,45,True
203383,EUN1_3678460728,1688532,840000,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52454,160,0,73,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49529,163,0,70,False
203384,EUN1_3678384385,1803438,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23507,327,100,47,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24393,365,71,44,True
203385,EUN1_3678347393,1866845,840000,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27395,318,94,45,True,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24404,283,69,44,False
203386,EUN1_3677940170,1648372,840000,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52489,152,0,73,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56884,144,0,75,False
203387,EUN1_3677890762,1919632,840000,14,True,2,0,0,0,1,1,0,0,1,0,0,2,0,29720,366,54,45,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26202,322,98,44,False
203388,EUN1_3677516801,2084410,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26169,295,102,44,True,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27826,314,81,43,False
203389,EUN1_3677278252,1666145,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23152,289,76,43,True,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29955,357,96,47,False
203390,EUN1_3677024599,1661772,840000,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,42166,278,98,53,True,21,False,2,1,0,0,0,0,1,0,0,0,0,4,0,45704,294,83,54,False
203391,EUN1_3676769457,2124949,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25377,297,74,45,False,21,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28121,342,77,46,True
203392,EUN1_3676464940,1885632,840000,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29974,308,108,46,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20775,344,76,41,False
203393,EUN1_3676447010,1629315,840000,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24160,271,81,42,False,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26756,346,78,43,True
203394,EUN1_3676419039,1726769,840000,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25735,318,84,46,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22175,309,76,41,False
