,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305260,EUW1_7142709115,1649998,1620000,23,False,1,0,0,0,0,1,0,0,3,0,1,7,1,55365,647,213,73,True,17,True,2,0,0,0,1,0,1,0,3,1,0,3,0,46543,623,138,66,False
305261,EUW1_7142129684,2146460,1620000,25,False,1,0,1,0,0,0,0,0,6,1,1,8,3,56276,598,176,68,True,23,True,2,1,0,0,1,0,0,0,0,0,0,3,0,52861,665,178,68,False
305262,EUW1_7141260976,2306771,1620000,32,False,1,0,0,1,0,0,0,0,3,0,0,4,0,56411,657,149,71,True,20,True,2,0,0,0,1,1,0,0,3,0,1,3,0,51495,661,142,70,False
305263,EUW1_7141243516,1781502,1620000,26,False,1,0,0,0,0,1,0,0,3,1,1,4,0,54733,666,180,70,True,22,True,2,1,0,0,1,0,0,0,3,0,0,3,0,51465,671,166,69,False
305264,EUW1_7140986246,2309374,1620000,24,False,1,0,0,0,0,1,0,0,3,0,1,3,0,54962,662,188,70,True,28,True,2,1,0,0,0,0,1,0,1,1,0,4,0,53504,679,189,70,False
305265,EUW1_7140818169,2071552,1620000,26,False,2,0,1,0,0,0,1,0,6,0,0,2,0,51236,619,191,69,False,31,True,1,0,0,1,0,0,0,0,0,1,0,4,0,54440,617,179,70,True
305266,EUW1_7140391241,1776146,1620000,18,True,1,1,0,0,0,0,0,0,0,0,1,3,0,51336,698,146,71,False,30,False,2,0,0,0,0,1,1,0,6,1,0,8,0,57851,650,232,74,True
305267,EUW1_7140019638,2119380,1620000,18,False,2,0,1,0,1,0,0,0,6,0,1,5,0,53862,724,195,72,False,23,True,2,1,0,0,1,0,0,0,0,1,0,4,0,52532,717,146,69,True
305268,EUW1_7139853787,2107477,1620000,31,False,1,0,0,0,0,1,0,0,5,1,1,3,0,55500,667,190,70,False,35,True,3,0,0,1,2,0,0,0,1,0,0,3,0,54252,591,144,67,True
305269,EUW1_7139681934,1779230,1620000,32,True,2,0,0,0,0,1,1,0,4,1,1,6,0,57753,641,190,74,True,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,47320,691,124,67,False
305270,EUW1_7139620178,2345399,1620000,30,False,2,1,0,1,0,0,0,0,2,0,1,6,1,58119,633,203,73,False,25,True,1,0,0,0,0,0,1,0,4,1,0,4,0,51967,647,173,68,True
305271,EUW1_7139365937,1804359,1620000,34,True,1,1,0,0,0,0,0,0,5,0,0,6,0,52973,588,132,67,True,17,False,3,0,0,0,1,2,0,0,1,1,1,5,0,54144,668,174,71,False
305272,EUW1_7138775826,1750846,1620000,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,51753,651,118,69,False,45,False,3,1,1,0,1,0,0,0,3,1,1,8,2,63140,618,199,74,True
305273,EUW1_7138419709,1933883,1620000,28,False,2,0,1,1,0,0,0,0,6,0,0,5,0,56034,674,181,73,True,25,True,1,0,0,0,1,0,0,0,0,1,1,6,0,54514,657,179,71,False
305274,EUW1_7138390472,1882950,1620000,15,True,1,0,1,0,0,0,0,0,5,0,1,3,0,50608,671,208,71,True,26,False,3,0,0,0,2,1,0,0,1,1,0,4,0,54629,748,166,72,False
305275,EUW1_7138295952,1891950,1620000,25,True,1,0,0,1,0,0,0,0,1,0,0,2,0,53321,664,124,71,True,28,False,3,1,0,1,0,1,0,0,5,1,1,8,1,56947,639,181,72,False
305276,EUW1_7116592315,2137673,1620000,13,True,1,0,1,0,0,0,0,0,5,1,0,7,0,51791,793,189,70,True,13,False,1,0,0,0,0,1,0,0,1,0,1,2,0,48797,716,167,72,False
305277,EUW1_7116541881,1965143,1620000,25,True,0,0,0,0,0,0,0,0,2,0,1,5,0,56503,655,188,71,True,28,False,3,0,0,1,0,1,1,0,4,1,0,5,0,54776,606,166,70,False
305278,EUW1_7116503951,1626642,1620000,26,False,2,0,0,2,0,0,0,0,6,0,1,10,2,56486,666,180,73,True,18,True,2,0,1,0,1,0,0,0,0,1,0,4,0,49134,659,172,67,False
305279,EUW1_7151840155,2013008,1620000,28,True,2,1,0,1,0,0,0,0,2,1,0,3,0,50658,604,171,69,True,12,False,2,1,0,0,1,0,0,0,4,0,1,4,0,47997,600,199,67,False
305280,EUW1_7151732233,1944410,1620000,17,False,2,1,0,0,1,0,0,0,6,1,0,6,0,52902,702,226,70,True,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,45962,652,137,66,False
305281,EUW1_7149568063,2039567,1620000,36,True,2,1,0,0,0,1,0,0,0,0,0,5,0,53103,617,171,72,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51465,600,134,71,False
305282,EUW1_7149300713,1968338,1620000,28,True,3,0,2,0,0,1,0,0,3,1,0,3,0,51001,529,183,67,True,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,46592,583,131,63,False
305283,EUW1_7149223670,2061162,1620000,34,False,2,0,0,1,1,0,0,0,2,0,1,7,1,58019,678,171,73,True,16,True,0,0,0,0,0,0,0,0,1,0,0,5,0,49805,700,157,67,False
305284,EUW1_7149111135,2252761,1620000,22,False,1,0,0,0,1,0,0,0,0,1,1,4,0,51422,636,181,72,False,20,True,3,1,0,1,1,0,0,0,6,0,0,5,0,50225,642,155,67,True
305285,EUW1_7148695077,1694799,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49399,666,172,67,False,29,False,3,1,0,1,0,1,0,0,6,0,1,7,1,56255,623,190,72,True
305286,EUW1_7148298493,2079357,1620000,15,False,1,0,0,0,1,0,0,0,3,0,0,5,0,49582,676,179,70,False,13,True,3,0,0,1,1,0,1,0,3,1,1,4,0,48926,672,195,68,True
305287,EUW1_7148134336,2322678,1620000,24,False,1,1,0,0,0,0,0,0,4,1,0,3,0,51599,625,183,69,True,20,True,3,1,0,0,0,1,1,0,2,0,1,3,0,52025,653,178,68,False
305288,EUW1_7147706578,1986138,1620000,26,True,1,0,0,0,0,0,1,0,5,1,1,3,0,53838,592,146,69,False,33,False,3,0,0,1,0,2,0,0,1,0,0,7,1,55898,571,171,70,True
305289,EUW1_7147649038,1810379,1620000,19,False,1,0,1,0,0,0,0,0,3,0,1,6,0,50374,616,139,68,False,30,True,2,0,0,1,0,1,0,0,3,1,0,5,0,53387,606,163,71,True
305290,EUW1_7147602670,1866824,1620000,16,False,2,0,0,0,0,1,1,0,2,1,1,6,0,51049,636,165,70,True,24,True,2,0,0,1,0,1,0,0,4,0,0,1,0,46048,566,177,68,False
305291,EUW1_7147460984,1992468,1620000,29,False,2,0,0,0,1,1,0,0,0,0,0,3,0,51658,615,134,68,False,14,True,1,0,1,0,0,0,0,0,6,1,1,4,0,50920,676,195,69,True
305292,EUW1_7146683460,1901110,1620000,45,True,3,2,0,0,0,0,1,0,2,0,0,3,0,56321,545,142,70,True,28,False,1,0,0,1,0,0,0,0,4,1,0,4,0,53538,631,173,67,False
305293,EUW1_7146620669,1985259,1620000,23,True,0,0,0,0,0,0,0,0,5,1,1,8,1,57959,709,213,71,True,24,False,3,1,0,1,0,1,0,0,1,0,0,3,0,52138,662,157,69,False
305294,EUW1_7146592649,1627973,1620000,25,True,4,2,0,1,1,0,0,0,0,0,1,8,1,55313,673,168,73,True,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49524,621,191,68,False
305295,EUW1_7146207124,2351551,1620000,20,False,2,0,1,0,0,1,0,0,2,0,0,3,0,50024,665,151,68,False,19,True,2,1,1,0,0,0,0,0,4,1,1,5,0,52691,696,159,68,True
305296,EUW1_7146161264,1920361,1620000,17,True,2,0,0,1,0,0,1,0,3,0,1,6,0,52439,675,143,68,True,17,False,2,1,0,0,0,0,1,0,3,1,0,6,0,50368,671,178,67,False
305297,EUW1_7145584593,1745058,1620000,34,True,3,0,0,0,1,1,1,0,0,1,0,5,0,54372,507,157,64,False,30,False,0,0,0,0,0,0,0,0,6,0,1,1,0,53216,527,166,67,True
305298,EUW1_7145343889,2334265,1620000,21,False,2,0,0,0,2,0,0,0,4,1,0,5,0,48939,583,180,69,True,22,True,2,0,1,0,0,1,0,0,2,0,0,3,0,50346,651,150,69,False
305299,EUW1_7145187705,1835768,1620000,28,False,2,0,0,0,0,1,1,0,1,1,0,3,0,52335,562,129,69,False,32,True,1,0,0,0,1,0,0,0,5,0,1,6,0,58166,608,176,72,True
305300,EUW1_7140689571,1678656,1620000,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,49165,619,166,65,False,31,False,4,2,1,0,0,1,0,0,4,0,1,8,1,58643,653,195,72,True
305301,EUW1_7140178507,1646524,1620000,32,True,3,2,0,1,0,0,0,0,6,1,1,5,1,56352,617,164,71,True,24,False,1,0,0,0,0,0,1,0,0,0,0,4,0,49967,578,157,67,False
305302,EUW1_7140115306,2035227,1620000,10,False,1,0,0,0,1,0,0,0,6,1,0,5,0,47105,635,186,66,False,30,True,3,0,1,1,1,0,0,0,0,0,1,1,0,52023,603,156,71,True
305303,EUW1_7139899107,1799184,1620000,25,False,1,0,0,0,1,0,0,0,6,0,0,5,0,53742,652,216,71,False,27,True,2,0,0,1,0,0,1,0,0,1,1,7,1,56941,627,125,71,True
305304,EUW1_7139818966,1660946,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,44971,563,165,66,False,22,False,4,1,2,0,0,1,0,0,1,1,1,7,1,55997,607,164,70,True
305305,EUW1_7139370179,2133522,1620000,17,False,3,0,1,0,1,0,1,0,1,0,0,1,0,45253,636,172,66,True,16,True,1,0,0,0,0,0,1,0,5,1,1,5,0,53255,698,193,69,False
305306,EUW1_7139329142,2128283,1620000,32,True,1,0,0,1,0,0,0,0,3,1,1,6,0,57162,564,175,68,False,21,False,3,0,0,0,0,2,1,0,3,0,0,1,0,48117,533,146,64,True
305307,EUW1_7139280225,1798098,1620000,35,True,4,1,1,0,0,0,2,0,5,0,1,7,0,59602,565,189,72,True,24,False,0,0,0,0,0,0,0,0,1,1,0,4,0,50206,582,159,67,False
305308,EUW1_7137776024,1740081,1620000,32,True,2,0,0,1,0,0,1,0,4,0,1,8,2,59712,638,218,71,True,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,47329,625,117,66,False
305309,EUW1_7137677005,1921390,1620000,29,False,1,0,1,0,0,0,0,0,6,1,1,6,0,54777,570,179,67,True,15,True,3,0,1,1,0,0,1,0,0,0,0,3,0,46963,586,164,63,False
305310,EUW1_7136805338,1812907,1620000,22,True,1,0,0,0,0,1,0,0,3,1,0,6,0,53440,666,189,68,False,21,False,2,1,0,0,0,0,1,0,3,0,1,5,0,54756,708,158,74,True
305311,EUW1_7135991315,2255196,1620000,27,False,1,1,0,0,0,0,0,0,2,0,0,5,0,52437,614,147,69,True,31,True,1,0,0,1,0,0,0,0,1,0,1,3,0,54305,561,150,72,False
305312,EUW1_7135967768,1687666,1620000,35,True,1,0,0,0,0,0,1,0,5,1,1,11,3,60327,598,211,71,True,22,False,3,0,0,0,1,1,1,0,1,0,0,0,0,49173,625,111,68,False
305313,EUW1_7135933707,1805240,1620000,15,False,2,0,0,0,0,1,1,0,5,1,0,2,0,48148,641,218,69,False,19,True,1,1,0,0,0,0,0,0,1,0,1,7,2,51436,612,180,72,True
305314,EUW1_7135411309,2144124,1620000,29,False,2,1,0,0,1,0,0,0,0,0,0,8,1,54812,661,181,70,False,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,51542,586,127,71,True
305315,EUW1_7151420233,1848448,1620000,31,True,0,0,0,0,0,0,0,0,4,1,0,3,0,52685,651,134,67,True,23,False,3,1,1,0,0,0,1,0,2,0,0,3,0,50194,614,182,68,False
305316,EUW1_7151381857,1657002,1620000,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,54323,618,201,70,False,31,True,3,1,0,1,0,1,0,0,3,1,1,7,1,57799,666,177,72,True
305317,EUW1_7148978068,2106747,1620000,22,True,1,0,0,0,0,0,1,0,6,1,0,5,0,51909,587,154,64,True,24,False,3,1,0,0,0,1,1,0,0,0,1,3,0,53852,657,196,69,False
305318,EUW1_7145961969,2241595,1620000,22,False,2,1,0,0,0,1,0,0,5,1,0,5,0,53888,729,198,70,False,19,True,2,0,0,0,0,1,1,0,1,0,1,7,1,54750,702,180,72,True
305319,EUW1_7144453302,1906202,1620000,35,False,2,0,1,0,1,0,0,0,3,0,0,10,2,58151,621,153,69,True,27,True,1,0,0,1,0,0,0,0,3,1,1,7,0,60420,634,157,72,False
305320,EUW1_7144275454,2291635,1620000,25,False,0,0,0,0,0,0,0,0,6,1,1,7,1,55161,617,155,67,True,27,True,4,0,0,1,2,0,1,0,0,0,0,2,0,51582,645,184,67,False
305321,EUW1_7143750713,1753964,1620000,21,False,1,1,0,0,0,0,0,0,2,0,0,3,0,50584,732,167,69,False,24,True,3,0,2,0,0,1,0,0,4,1,1,5,0,55549,664,218,74,True
305322,EUW1_7142802584,2193992,1620000,32,True,3,1,0,1,0,0,1,0,6,1,0,2,0,54233,569,112,67,True,38,False,0,0,0,0,0,0,0,0,0,0,1,6,0,60312,544,165,72,False
305323,EUW1_7142708517,1772075,1620000,23,True,0,0,0,0,0,0,0,0,6,1,1,7,0,56028,657,200,71,True,16,False,3,0,0,1,1,1,0,0,0,0,0,1,0,49296,697,200,69,False
305324,EUW1_7141705300,1944003,1620000,30,False,1,0,0,0,0,1,0,0,5,0,0,3,0,55458,546,152,68,False,42,True,3,0,0,1,0,1,1,0,1,1,1,5,0,59760,559,186,73,True
305325,EUW1_7140602585,1930920,1620000,24,True,2,0,0,1,1,0,0,0,6,0,1,6,0,53728,625,175,70,True,20,False,1,1,0,0,0,0,0,0,0,0,0,4,0,53468,658,159,69,False
305326,EUW1_7138041228,2182533,1620000,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,51433,602,203,70,False,23,False,2,0,0,1,0,0,1,0,0,0,0,3,0,48939,607,138,69,True
305327,EUW1_7136343096,1626845,1620000,25,True,0,0,0,0,0,0,0,0,2,0,0,3,0,51414,572,151,64,False,34,False,3,0,0,1,1,0,1,0,4,0,1,10,1,59633,598,171,71,True
305328,EUW1_7136200275,1730391,1620000,27,True,1,1,0,0,0,0,0,0,6,0,1,5,0,53227,614,147,69,True,27,False,1,0,1,0,0,0,0,0,0,1,0,2,0,48741,585,135,68,False
305329,EUW1_7135845422,2072513,1620000,30,True,0,0,0,0,0,0,0,0,4,0,1,4,0,54049,503,161,67,False,33,False,4,2,1,0,0,1,0,0,2,1,0,4,0,54391,575,175,68,True
305330,EUW1_7134396375,2096173,1620000,40,True,2,1,1,0,0,0,0,0,4,0,0,5,0,55996,592,167,69,False,31,False,2,1,0,1,0,0,0,0,2,1,1,4,0,54298,567,162,70,True
305331,EUW1_7133474628,1717646,1620000,30,False,2,0,0,0,1,0,1,0,1,1,0,4,0,54431,632,168,68,False,44,True,2,0,0,2,0,0,0,0,5,0,1,7,1,62873,646,169,74,True
305332,EUW1_7149346376,1898993,1620000,27,False,3,0,1,0,0,0,2,0,3,1,0,6,0,56282,724,212,72,True,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,47199,644,149,67,False
305333,EUW1_7149044607,2503224,1620000,36,False,1,0,0,1,0,0,0,0,5,0,0,4,0,55894,627,172,70,False,35,True,2,0,1,0,1,0,0,0,1,0,0,3,0,55771,586,147,71,True
305334,EUW1_7148906661,1663390,1620000,24,True,0,0,0,0,0,0,0,0,4,0,0,3,0,52679,654,159,68,False,39,False,3,1,1,0,0,0,1,0,2,1,1,7,2,60402,566,194,76,True
305335,EUW1_7148406299,1775484,1620000,19,False,1,1,0,0,0,0,0,0,4,1,0,1,0,50262,686,191,70,False,26,True,3,1,1,0,1,0,0,0,2,0,1,4,0,56082,755,193,76,True
305336,EUW1_7148292673,1805994,1620000,23,False,1,0,0,0,0,0,1,0,0,0,0,2,0,50409,627,143,68,False,42,True,3,0,2,0,0,1,0,0,6,1,1,7,1,61447,616,209,74,True
305337,EUW1_7147946697,1649275,1620000,25,False,1,0,0,1,0,0,0,0,3,0,0,1,0,48968,592,133,64,False,41,True,3,1,0,0,2,0,0,0,3,1,1,7,1,58959,580,174,70,True
305338,EUW1_7147151955,1919085,1620000,25,True,1,0,1,0,0,0,0,0,3,0,1,3,0,54954,600,173,70,False,38,False,2,0,0,0,1,0,1,0,2,1,0,5,0,59349,667,179,72,True
305339,EUW1_7146775399,1911295,1620000,33,True,2,0,0,0,1,0,1,0,3,1,1,9,3,59112,616,186,71,True,27,False,1,0,0,1,0,0,0,0,3,0,0,1,0,51821,646,152,71,False
305340,EUW1_7146466971,2431919,1620000,22,True,1,0,0,0,0,1,0,0,2,0,0,3,0,51588,692,151,70,True,26,False,2,0,0,1,1,0,0,0,4,0,0,6,0,54988,688,179,71,False
305341,EUW1_7146195950,2383869,1620000,27,True,2,0,1,0,0,0,1,0,0,1,0,5,0,52789,604,175,67,True,25,False,2,0,0,0,0,1,1,0,3,0,1,4,0,52524,586,140,70,False
305342,EUW1_7145474366,1677505,1620000,13,False,2,0,1,0,1,0,0,0,6,0,1,8,2,53752,667,217,72,True,18,True,2,0,1,0,0,1,0,0,0,1,0,5,0,52261,793,172,72,False
305343,EUW1_7145426187,1852987,1620000,25,False,4,0,1,0,1,0,2,0,3,1,0,7,1,55224,659,170,67,True,17,True,0,0,0,0,0,0,0,0,3,0,1,5,0,51776,654,130,67,False
305344,EUW1_7142888509,1721945,1620000,24,False,3,1,0,1,1,0,0,0,3,1,0,3,0,50159,612,157,65,False,30,True,1,1,0,0,0,0,0,0,3,0,1,3,0,55310,649,189,73,True
305345,EUW1_7142839925,1752589,1620000,21,True,2,0,0,1,0,0,1,0,5,0,0,1,0,46943,605,127,67,False,28,False,2,0,1,0,0,0,1,0,1,1,1,6,0,56799,611,191,73,True
305346,EUW1_7142790523,2389838,1620000,20,False,1,0,1,0,0,0,0,0,6,1,1,5,0,54315,655,179,68,False,26,True,2,0,0,1,0,0,1,0,0,0,0,3,0,50718,628,145,67,True
305347,EUW1_7142542910,2225854,1620000,16,False,2,0,0,1,0,0,1,0,5,0,0,2,0,47690,605,175,68,False,32,True,1,0,1,0,0,0,0,0,1,0,1,6,1,56209,682,162,72,True
305348,EUW1_7141823784,1661117,1620000,31,False,3,0,2,0,1,0,0,0,3,1,1,4,0,56684,690,197,76,True,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,51483,669,177,69,False
305349,EUW1_7141767351,1965480,1620000,47,True,1,0,0,1,0,0,0,0,5,1,1,8,1,63395,535,176,73,True,35,False,2,1,0,0,0,1,0,0,1,0,0,1,0,51651,510,128,68,False
305350,EUW1_7141656873,2033848,1620000,18,False,4,1,1,2,0,0,0,0,0,0,0,3,0,49454,692,175,67,True,27,True,0,0,0,0,0,0,0,0,6,1,1,5,0,55682,675,167,72,False
305351,EUW1_7141156649,2247927,1620000,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,52148,702,168,68,True,19,False,2,0,0,0,1,0,1,0,0,0,0,1,0,48333,637,183,65,False
305352,EUW1_7140974109,1719208,1620000,24,False,0,0,0,0,0,0,0,0,1,0,0,5,1,53035,639,184,70,False,38,True,4,1,0,1,0,0,2,0,1,0,1,6,0,57869,667,164,75,True
305353,EUW1_7140742961,1632554,1620000,36,True,4,1,1,0,2,0,0,0,0,1,1,10,2,61624,697,173,76,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45339,597,170,66,False
305354,EUW1_7140653906,2174193,1620000,33,False,2,1,1,0,0,0,0,0,3,1,0,5,0,58439,704,166,72,True,23,True,2,1,0,0,0,1,0,0,3,0,1,5,1,54408,632,211,72,False
305355,EUW1_7140530700,1841164,1620000,26,True,3,0,0,1,0,0,2,0,3,0,1,2,0,54514,661,173,72,True,19,False,2,0,0,0,1,0,1,0,3,0,0,5,0,51373,702,189,69,False
305356,EUW1_7140467335,1746522,1620000,17,False,1,0,0,0,0,1,0,0,5,0,0,4,0,49900,663,188,69,False,29,True,3,0,0,0,2,0,1,0,1,1,1,8,1,57273,651,167,72,True
305357,EUW1_7139914280,1840818,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44992,618,135,65,False,23,False,3,0,1,0,1,1,0,0,3,1,0,5,1,53458,649,199,70,True
305358,EUW1_7139834458,1679847,1620000,41,True,3,0,1,1,0,1,0,0,6,1,1,10,3,62807,658,189,75,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52096,640,146,69,False
305359,EUW1_7139772801,1973006,1620000,19,False,3,2,0,0,0,1,0,0,6,1,0,5,0,47215,542,165,66,False,25,True,1,0,0,0,0,0,1,0,0,0,1,6,0,53151,636,150,71,True
305360,EUW1_7139651815,1895608,1620000,22,True,1,0,0,0,1,0,0,0,5,0,0,3,0,53161,685,164,70,False,38,False,3,1,1,0,1,0,0,0,1,1,1,8,1,61850,671,183,75,True
305361,EUW1_7138910753,2197015,1620000,20,False,1,1,0,0,0,0,0,0,3,0,1,4,0,48444,574,150,68,False,19,True,3,1,1,0,0,1,0,0,1,0,0,4,0,48028,594,134,63,True
305362,EUW1_7137913880,2077106,1620000,21,False,3,1,0,1,1,0,0,0,0,0,0,4,0,49387,634,162,67,True,28,True,1,0,0,1,0,0,0,0,3,1,1,7,1,56669,637,157,73,False
305363,EUW1_7137604882,1857591,1620000,31,True,1,0,0,0,0,0,1,0,3,0,0,4,0,55096,676,172,69,False,24,False,3,0,1,1,0,0,1,0,3,1,1,7,1,57148,635,205,73,True
305364,EUW1_7136893039,1720021,1620000,28,True,2,0,1,0,0,1,0,0,0,0,0,4,0,54624,650,184,68,False,23,False,2,0,0,0,0,1,1,0,3,1,1,6,0,55691,683,168,72,True
305365,EUW1_7136681333,1910759,1620000,31,True,1,1,0,0,0,0,0,0,5,0,1,7,1,57208,563,134,69,True,35,False,2,0,0,0,1,1,0,0,1,1,0,3,0,54740,533,173,69,False
305366,EUW1_7150887053,1750509,1620000,38,False,1,0,0,1,0,0,0,0,4,1,0,5,0,57587,601,153,70,True,33,True,2,0,1,0,0,0,1,0,2,0,1,3,0,55051,572,140,69,False
305367,EUW1_7150836608,1724910,1620000,40,True,3,2,0,1,0,0,0,0,3,1,0,7,1,57919,545,171,70,True,29,False,1,0,0,0,0,0,1,0,0,0,1,1,0,50933,523,132,67,False
305368,EUW1_7149189213,1950078,1620000,29,True,3,0,2,0,1,0,0,0,6,1,1,6,0,58849,656,180,69,True,24,False,1,0,0,0,0,0,1,0,0,0,0,4,0,53173,667,180,69,False
305369,EUW1_7147397126,1656066,1620000,27,False,2,1,0,0,1,0,0,0,3,1,1,6,1,53671,621,162,73,False,22,True,2,0,0,0,1,0,1,0,3,0,0,3,0,52596,710,153,71,True
305370,EUW1_7146272395,2078919,1620000,33,True,2,0,0,0,1,0,1,0,3,0,0,4,0,55225,619,146,67,False,30,False,1,0,0,1,0,0,0,0,0,1,1,3,0,53138,595,171,67,True
305371,EUW1_7143076107,1813476,1620000,25,False,2,0,1,0,0,0,1,0,3,0,0,4,0,53289,682,176,70,True,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,51692,649,166,65,False
305372,EUW1_7138820924,2433244,1620000,32,True,1,0,0,0,0,1,0,0,6,1,1,8,2,56896,602,161,72,False,21,False,3,1,0,0,1,1,0,0,0,0,0,2,0,48660,616,148,67,True
305373,EUW1_7138587798,2016979,1620000,26,True,1,0,1,0,0,0,0,0,3,1,1,5,0,54589,688,133,70,False,23,False,3,1,1,0,0,0,1,0,3,0,0,6,0,54691,701,210,71,True
305374,EUW1_7135916757,1866442,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,49563,617,143,66,False,28,True,3,1,0,1,0,0,1,0,4,0,1,4,0,54364,644,183,71,True
305375,EUW1_7135793833,2026664,1620000,26,False,2,0,0,0,1,0,1,0,6,1,1,7,0,56602,649,167,69,True,28,True,2,0,1,0,0,0,1,0,0,0,0,3,0,52377,628,152,69,False
305376,EUW1_7126336054,1973915,1620000,27,True,1,0,0,1,0,0,0,0,6,0,0,3,0,53718,641,115,67,False,40,False,3,0,1,1,0,1,0,0,0,1,1,6,1,62885,621,203,74,True
305377,EUW1_7064179630,2080730,1620000,29,True,1,0,0,0,0,0,1,0,4,1,1,3,0,54894,619,143,70,False,29,False,2,0,0,1,1,0,0,0,2,0,0,3,0,52843,637,194,71,True
305378,EUW1_7063973538,1662326,1620000,18,False,1,0,0,1,0,0,0,0,1,1,0,3,0,49694,679,159,69,False,28,True,3,0,1,1,0,0,1,0,2,0,1,7,2,58548,709,206,76,True
305379,EUW1_7063906458,1680018,1620000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,46958,670,179,67,False,30,True,3,0,2,0,0,1,0,0,3,1,1,8,1,57998,666,214,75,True
305380,EUW1_7063787812,1731187,1620000,17,True,1,0,0,0,0,0,1,0,5,0,0,0,0,49834,723,138,72,False,33,False,3,1,2,0,0,0,0,0,1,1,1,10,4,60105,686,225,73,True
305381,EUW1_7063733479,1713346,1620000,28,False,2,0,0,0,0,1,1,0,4,1,1,4,0,55342,656,148,72,True,19,True,2,0,0,0,1,0,1,0,2,0,0,4,0,51188,691,201,69,False
305382,EUW1_7063496234,1646231,1620000,33,True,1,0,0,0,0,0,1,0,3,0,0,3,0,52316,618,145,70,False,25,False,3,0,1,0,0,1,1,0,0,0,1,8,2,56215,648,193,72,True
305383,EUW1_7062788806,2378433,1620000,20,True,1,0,0,0,0,0,1,0,5,0,1,4,0,54102,728,217,74,True,16,False,3,0,1,0,0,1,1,0,1,1,0,4,0,48514,665,172,65,False
305384,EUW1_7062678263,1719526,1620000,19,False,1,0,0,1,0,0,0,0,5,1,0,4,0,50971,712,151,68,False,17,True,3,1,0,1,1,0,0,0,1,0,1,4,0,51203,637,242,73,True
305385,EUW1_7062427473,1621022,1620000,15,True,2,0,0,0,1,0,1,0,4,1,0,5,0,49399,681,157,64,False,32,False,1,0,0,0,0,1,0,0,2,0,1,10,2,60582,693,165,74,True
305386,EUW1_7061969019,1914159,1620000,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,49629,623,184,67,False,22,False,3,1,0,0,1,1,0,0,0,0,0,1,0,48481,659,151,68,True
305387,EUW1_7060142572,2249496,1620000,21,False,1,0,1,0,0,0,0,0,0,0,0,1,0,47813,545,165,65,False,35,True,3,0,0,2,0,1,0,0,6,1,1,4,0,56647,600,188,73,True
305388,EUW1_7059656828,1717681,1620000,21,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48535,659,118,68,False,38,True,3,1,0,1,1,0,0,0,0,0,1,7,2,59612,656,187,74,True
305389,EUW1_7059004220,1895291,1620000,21,True,3,1,0,0,1,1,0,0,6,0,0,3,0,49590,670,152,65,False,26,False,0,0,0,0,0,0,0,0,0,1,1,6,1,54966,634,154,69,True
305390,EUW1_7058840849,1678647,1620000,33,False,1,0,0,0,0,0,1,0,3,1,2,6,0,60405,629,215,74,True,25,True,2,0,0,1,0,1,0,0,3,0,0,2,0,52709,634,150,67,False
305391,EUW1_7058442004,1797631,1620000,25,False,1,0,0,0,1,0,0,0,6,1,0,4,0,52181,546,187,69,True,32,True,3,0,0,1,1,0,1,0,0,0,1,5,1,53389,609,105,71,False
