,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318260,EUW1_7143818063,2243764,1620000,17,False,2,1,0,0,0,0,1,0,3,0,0,4,0,48493,665,161,68,False,16,True,1,0,0,0,1,0,0,0,3,1,1,3,0,49016,619,186,67,True
318261,EUW1_7142992527,1857686,1620000,19,True,1,0,0,0,0,1,0,0,5,1,0,5,0,50941,667,146,69,False,31,False,3,0,1,0,0,1,1,0,1,0,1,5,0,55807,631,217,76,True
318262,EUW1_7142231564,1924327,1620000,28,True,1,0,0,0,0,0,1,0,6,1,1,6,0,56342,690,184,70,True,18,False,3,1,0,0,0,1,1,0,0,0,0,3,0,51199,664,166,69,False
318263,EUW1_7141934972,1882433,1620000,30,False,2,0,1,0,1,0,0,0,1,0,1,2,0,53046,532,136,70,True,31,True,2,0,0,0,1,1,0,0,5,1,0,6,0,54899,637,181,66,False
318264,EUW1_7141705527,2128225,1620000,24,False,2,0,1,1,0,0,0,0,0,1,1,7,1,55380,694,203,73,True,20,True,2,0,0,1,1,0,0,0,6,0,0,2,0,48298,594,163,66,False
318265,EUW1_7141201080,2264315,1620000,26,False,4,1,1,0,0,0,2,0,4,0,0,2,0,51420,604,183,68,False,31,True,0,0,0,0,0,0,0,0,2,1,1,7,1,56291,612,146,70,True
318266,EUW1_7141045066,2055414,1620000,33,False,3,0,1,0,2,0,0,0,0,0,0,6,0,58123,688,133,70,True,26,True,1,0,0,1,0,0,0,0,6,1,1,4,0,54004,581,184,70,False
318267,EUW1_7140838184,2446586,1620000,32,True,0,0,0,0,0,0,0,0,6,1,1,8,2,58175,594,180,72,True,20,False,3,0,0,0,1,1,1,0,0,0,0,2,0,53464,680,173,71,False
318268,EUW1_7140564664,1695754,1620000,26,False,1,0,0,0,0,0,1,0,2,1,2,6,0,59125,681,181,74,True,25,True,2,1,1,0,0,0,0,0,1,0,0,4,0,52592,697,147,71,False
318269,EUW1_7140166176,1870352,1620000,28,False,1,0,0,0,1,0,0,0,3,1,1,6,0,54489,598,149,68,False,38,True,3,1,0,0,1,0,1,0,1,0,0,5,1,55932,564,148,70,True
318270,EUW1_7140147475,1797100,1620000,23,False,1,0,1,0,0,0,0,0,0,0,1,5,0,56963,701,148,71,False,25,True,2,1,0,0,1,0,0,0,6,1,0,6,0,54508,722,177,69,True
318271,EUW1_7139356080,2729946,1620000,17,False,1,0,0,1,0,0,0,0,4,1,0,6,1,50702,621,168,62,False,21,True,3,1,1,1,0,0,0,0,2,0,1,3,0,50935,563,158,64,True
318272,EUW1_7139330920,1641438,1620000,21,False,2,1,0,0,1,0,0,0,1,0,0,2,0,45485,508,158,63,False,40,True,2,0,2,0,0,0,0,0,5,1,1,6,0,59214,575,170,73,True
318273,EUW1_7139162475,2134677,1620000,29,False,1,1,0,0,0,0,0,0,6,1,0,5,0,52993,597,169,67,True,25,True,3,1,1,1,0,0,0,0,0,0,1,0,0,49864,576,139,69,False
318274,EUW1_7151239678,1864007,1620000,15,True,1,0,1,0,0,0,0,0,4,1,0,3,0,47241,627,158,67,False,20,False,2,1,0,0,0,1,0,0,2,0,1,4,0,51165,681,157,70,True
318275,EUW1_7150620503,2241230,1620000,31,False,1,0,0,0,0,0,0,1,6,0,0,6,1,82182,551,180,80,False,30,True,4,0,1,2,0,0,1,0,0,0,0,5,0,79073,521,133,83,True
318276,EUW1_7150270619,2563274,1620000,20,True,1,0,0,0,1,0,0,0,2,1,0,1,0,48221,598,134,66,False,26,False,3,1,0,0,0,0,2,0,3,0,0,4,0,52280,615,183,67,True
318277,EUW1_7150144923,2445734,1620000,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,49663,666,136,68,False,25,True,3,1,1,0,0,1,0,0,1,0,0,3,0,48356,578,165,65,True
318278,EUW1_7150104082,2139768,1620000,24,True,1,0,1,0,0,0,0,0,6,1,1,6,1,53744,597,211,69,True,20,False,3,1,0,0,2,0,0,0,0,0,0,3,0,49129,607,149,66,False
318279,EUW1_7149950281,1737214,1620000,37,False,1,0,0,0,0,1,0,0,3,1,1,8,1,59530,615,177,71,True,31,True,3,0,1,0,0,1,1,0,3,0,0,1,0,52984,590,114,68,False
318280,EUW1_7149871095,2117383,1620000,30,True,2,0,0,0,1,1,0,0,1,1,1,6,1,56926,602,215,70,True,24,False,2,1,0,0,1,0,0,0,2,0,0,4,0,55486,709,154,71,False
318281,EUW1_7149351270,2568531,1620000,23,False,1,0,1,0,0,0,0,0,5,1,1,5,0,52492,534,217,68,False,28,True,3,1,1,1,0,0,0,0,1,0,0,5,0,52905,571,122,66,True
318282,EUW1_7149262618,1713912,1620000,22,False,1,0,0,0,0,0,1,0,4,0,1,3,0,50433,556,167,67,True,25,True,3,0,0,1,2,0,0,0,2,1,0,3,0,50462,576,189,64,False
318283,EUW1_7149054254,1743324,1620000,46,False,1,0,0,1,0,0,0,0,5,1,1,5,2,61246,577,145,70,True,37,True,2,1,0,0,0,1,0,0,1,0,0,3,0,58928,618,161,71,False
318284,EUW1_7148596998,1906246,1620000,34,False,3,0,1,0,2,0,0,0,0,0,0,5,0,55807,566,139,69,True,40,True,1,0,0,0,0,1,0,0,6,1,1,5,0,58071,530,188,69,False
318285,EUW1_7148494077,1705957,1620000,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,45424,689,118,67,False,29,False,4,0,2,0,0,1,1,0,5,1,0,7,1,55324,667,187,73,True
318286,EUW1_7148443840,1638329,1620000,28,False,4,0,1,2,1,0,0,0,0,0,0,3,0,52934,586,162,70,False,34,True,0,0,0,0,0,0,0,0,6,1,1,9,2,58375,609,187,71,True
318287,EUW1_7148345156,1722059,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48886,625,138,66,False,25,True,4,0,2,0,1,0,1,0,3,1,1,5,0,54847,623,219,71,True
318288,EUW1_7148017065,2426683,1620000,35,True,2,1,1,0,0,0,0,0,2,1,0,4,0,52989,525,177,68,False,19,False,1,0,0,0,0,0,1,0,4,0,1,2,0,48072,599,175,68,True
318289,EUW1_7147866252,2079657,1620000,27,True,1,0,1,0,0,0,0,0,3,1,0,6,0,54624,610,189,67,True,30,False,3,0,1,0,1,1,0,0,3,0,1,2,0,52690,553,146,69,False
318290,EUW1_7147844887,1979153,1620000,33,False,0,0,0,0,0,0,0,0,0,0,1,2,0,56956,611,132,70,True,39,True,4,0,1,0,2,1,0,0,6,1,0,7,1,58483,596,205,67,False
318291,EUW1_7147827026,1722307,1620000,37,True,2,0,0,1,1,0,0,0,3,0,0,3,0,57706,585,122,70,False,44,False,1,0,1,0,0,0,0,0,3,1,1,9,2,66653,713,196,74,True
318292,EUW1_7147809854,1715614,1620000,35,True,2,0,0,0,0,1,1,0,1,0,1,4,0,55910,530,150,68,False,40,False,2,0,0,2,0,0,0,0,5,1,0,8,1,59700,555,187,70,True
318293,EUW1_7147667231,1651057,1620000,34,False,4,1,0,0,2,1,0,0,1,1,1,7,1,57963,649,198,75,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,46379,592,126,68,False
318294,EUW1_7147645973,1731861,1620000,25,True,1,0,0,1,0,0,0,0,6,0,0,3,0,50842,614,167,66,False,35,False,3,1,2,0,0,0,0,0,0,0,0,6,1,56149,641,149,70,True
318295,EUW1_7147615555,2014619,1620000,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,49317,692,156,66,False,21,False,3,0,0,1,1,1,0,0,3,1,0,5,0,53570,695,191,72,True
318296,EUW1_7147455340,2466864,1620000,33,True,2,1,0,0,0,1,0,0,5,1,1,8,2,57740,571,171,70,True,22,False,1,0,0,0,0,0,1,0,0,0,0,0,0,48684,659,128,70,False
318297,EUW1_7147392846,2400127,1620000,30,False,1,0,0,0,0,1,0,0,0,0,1,4,0,55384,641,128,72,True,35,True,3,0,0,1,2,0,0,0,3,1,0,5,0,53635,570,150,68,False
318298,EUW1_7147346472,1723468,1620000,22,True,0,0,0,0,0,0,0,0,3,1,1,3,0,51164,618,205,70,False,28,False,3,1,1,0,1,0,0,0,3,0,0,5,0,54517,672,158,70,True
318299,EUW1_7146917215,1637091,1620000,24,False,1,1,0,0,0,0,0,0,3,1,0,3,0,50285,638,155,70,False,24,True,2,0,0,1,0,0,1,0,3,0,1,5,1,55430,658,187,73,True
318300,EUW1_7146801668,1723600,1620000,41,False,3,0,1,0,0,0,2,0,3,0,1,8,2,60280,644,143,74,True,27,True,1,0,0,0,0,1,0,0,0,1,0,2,0,50137,592,115,70,False
318301,EUW1_7146765424,2120988,1620000,18,True,1,1,0,0,0,0,0,0,3,0,1,4,0,50745,657,151,71,True,17,False,3,1,1,0,1,0,0,0,3,1,0,5,0,49044,643,195,69,False
318302,EUW1_7146458435,1661834,1620000,38,False,3,0,1,2,0,0,0,0,1,0,1,8,0,62098,638,161,73,True,29,True,1,0,0,0,1,0,0,0,5,0,0,2,0,51413,587,145,66,False
318303,EUW1_7146398731,1775898,1620000,25,True,1,1,0,0,0,0,0,0,5,1,0,3,0,50664,552,144,65,False,37,False,3,0,1,2,0,0,0,0,1,0,1,5,0,58261,528,201,72,True
318304,EUW1_7146282295,1647626,1620000,38,True,2,0,0,0,0,0,2,0,6,0,1,8,2,64014,707,199,78,True,21,False,2,1,0,0,1,0,0,0,0,1,0,4,0,51334,645,128,68,False
318305,EUW1_7146231361,1747362,1620000,33,True,3,1,0,1,0,0,1,0,5,1,0,4,0,55372,621,186,72,False,30,False,1,0,0,1,0,0,0,0,1,0,0,5,0,57845,655,158,69,True
318306,EUW1_7146189028,1718072,1620000,32,True,3,2,0,0,0,1,0,0,6,1,1,9,3,57176,545,195,70,True,18,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48625,655,92,67,False
318307,EUW1_7145984274,1683544,1620000,39,True,2,1,0,1,0,0,0,0,6,0,1,5,0,60991,619,178,73,True,30,False,2,0,0,1,0,0,1,0,0,0,0,3,0,53783,609,142,69,False
318308,EUW1_7145878364,1659242,1620000,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,45836,554,136,66,False,32,True,3,0,1,0,1,1,0,0,2,1,1,8,1,57985,624,185,72,True
318309,EUW1_7145848846,2337890,1620000,17,False,1,0,0,0,0,0,1,0,4,1,0,6,0,52436,694,158,65,True,23,True,2,0,0,1,0,1,0,0,1,0,1,3,0,51367,588,139,69,False
318310,EUW1_7145805482,1734245,1620000,18,True,0,0,0,0,0,0,0,0,2,1,0,9,1,52428,695,153,70,True,18,False,3,0,1,1,0,0,1,0,4,0,1,2,0,48715,638,157,69,False
318311,EUW1_7145772043,1729150,1620000,26,False,3,0,0,1,0,0,2,0,6,1,1,10,3,58277,593,244,72,True,25,True,1,0,1,0,0,0,0,0,0,0,0,3,0,52925,658,102,73,False
318312,EUW1_7145742623,1710010,1620000,20,True,0,0,0,0,0,0,0,0,4,0,0,5,0,50855,685,157,67,False,22,False,4,0,1,0,0,1,2,0,2,1,1,5,0,54360,641,189,72,True
318313,EUW1_7143316840,1834562,1620000,30,False,1,1,0,0,0,0,0,0,0,1,1,7,1,57054,702,139,72,True,19,True,2,0,1,1,0,0,0,0,6,0,0,4,0,51583,669,136,66,False
318314,EUW1_7143254939,1825613,1620000,29,False,3,1,1,0,1,0,0,0,0,1,0,4,0,53323,647,183,70,True,17,True,1,0,1,0,0,0,0,0,4,0,0,3,0,49058,709,143,68,False
318315,EUW1_7143203760,1668112,1620000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46828,681,131,66,False,43,False,3,1,1,0,0,0,1,0,3,1,1,7,1,62175,663,206,77,True
318316,EUW1_7141269398,1889446,1620000,28,True,3,0,1,0,1,0,1,0,1,1,1,6,0,57964,688,197,71,True,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50919,614,145,67,False
318317,EUW1_7141056380,2138551,1620000,28,True,3,0,0,1,0,2,0,0,6,1,1,6,0,55199,662,180,73,False,15,False,1,0,1,0,0,0,0,0,0,0,0,4,0,49772,684,174,69,True
318318,EUW1_7140988755,2640975,1620000,33,False,2,0,1,0,1,0,0,0,0,1,1,5,1,56624,557,194,72,True,29,True,1,0,0,0,0,0,1,0,6,0,0,1,0,51336,562,156,68,False
318319,EUW1_7140887801,1759348,1620000,29,True,3,1,0,0,1,1,0,0,6,0,0,5,0,55933,697,128,69,True,28,False,0,0,0,0,0,0,0,0,0,1,0,5,0,56443,692,197,73,False
318320,EUW1_7140837866,2022723,1620000,26,True,3,0,2,0,0,1,0,0,6,0,1,6,0,56671,686,195,71,False,18,False,1,1,0,0,0,0,0,0,0,1,0,6,1,50992,691,149,65,True
318321,EUW1_7140460334,1870931,1620000,24,False,4,2,0,1,0,0,1,0,0,0,1,4,0,53133,687,180,72,True,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,49268,635,175,67,False
318322,EUW1_7140424781,2921174,1620000,28,True,2,0,2,0,0,0,0,0,1,1,0,3,0,53797,616,193,70,False,32,False,2,1,0,0,1,0,0,0,5,0,0,5,0,56085,625,181,69,True
318323,EUW1_7140404579,1731533,1620000,30,False,2,0,0,1,1,0,0,0,3,0,0,3,0,52676,593,163,69,True,19,True,2,0,0,1,0,1,0,0,3,1,0,5,0,49559,626,172,67,False
318324,EUW1_7140380699,1630358,1620000,34,False,2,0,0,1,0,1,0,0,3,0,1,6,0,59364,664,180,74,True,25,True,1,1,0,0,0,0,0,0,3,1,0,5,0,53847,680,170,70,False
318325,EUW1_7140294838,1911544,1620000,22,False,0,0,0,0,0,0,0,0,3,1,1,5,0,54601,683,173,69,False,24,True,4,0,1,0,2,0,1,0,0,0,0,3,0,51890,679,175,67,True
318326,EUW1_7151817943,1788052,1620000,18,True,1,0,0,0,1,0,0,0,5,1,0,6,1,52425,716,177,69,False,25,False,3,0,0,1,1,1,0,0,1,0,1,4,0,53714,662,170,72,True
318327,EUW1_7151576461,1726583,1620000,20,False,1,0,0,1,0,0,0,0,2,0,0,1,0,47233,599,160,71,False,25,True,3,1,1,1,0,0,0,0,4,1,1,6,0,53231,659,196,71,True
318328,EUW1_7151372288,1756551,1620000,41,True,2,2,0,0,0,0,0,0,5,1,1,5,0,60359,574,206,73,True,28,False,2,0,0,0,1,0,1,0,1,0,0,2,0,51960,533,116,64,False
318329,EUW1_7151293199,2082169,1620000,30,False,1,0,1,0,0,0,0,0,3,1,0,4,0,54497,579,189,68,False,37,True,3,2,0,1,0,0,0,0,3,0,1,3,0,56125,582,125,73,True
318330,EUW1_7150271848,1739042,1620000,15,True,0,0,0,0,0,0,0,0,6,1,1,7,0,55341,659,202,68,False,25,False,4,2,0,1,0,1,0,0,0,0,0,5,0,50291,639,156,68,True
318331,EUW1_7150034712,1814176,1620000,31,True,2,0,2,0,0,0,0,0,6,1,1,6,0,59382,679,190,74,True,17,False,2,0,0,0,1,0,1,0,0,0,0,3,0,48513,647,154,65,False
318332,EUW1_7148850459,2169695,1620000,22,True,3,0,0,1,1,1,0,0,6,0,0,3,0,51782,679,195,69,False,19,False,1,0,0,1,0,0,0,0,0,1,0,2,0,51527,708,183,69,True
318333,EUW1_7148836135,1629170,1620000,27,True,0,0,0,0,0,0,0,0,3,0,0,2,0,51207,537,171,67,False,38,False,4,2,0,1,0,1,0,0,0,1,1,9,1,62936,625,174,72,True
318334,EUW1_7147749567,1810968,1620000,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,50347,641,126,66,False,35,False,2,1,0,0,1,0,0,0,1,0,1,6,0,61047,643,193,73,True
318335,EUW1_7146965413,1808773,1620000,23,False,1,0,0,0,1,0,0,0,6,1,0,5,0,53870,717,142,68,False,27,True,3,0,0,1,1,1,0,0,0,0,1,5,1,56842,708,159,73,True
318336,EUW1_7146940437,1621455,1620000,16,True,1,1,0,0,0,0,0,0,4,1,0,1,0,45998,632,126,63,False,24,False,2,0,0,1,1,0,0,0,0,0,1,10,2,56484,697,185,72,True
318337,EUW1_7146889277,1829840,1620000,23,True,3,0,1,0,0,1,1,0,5,0,0,5,0,52316,666,142,68,False,23,False,1,0,0,0,0,0,1,0,1,1,1,6,0,56473,678,192,72,True
318338,EUW1_7146872672,1676311,1620000,39,True,3,0,2,0,0,0,1,0,0,1,1,8,2,61963,640,131,74,True,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,49887,611,157,66,False
318339,EUW1_7146727068,1759157,1620000,27,False,0,0,0,0,0,0,0,0,2,1,0,5,0,55518,673,185,72,False,27,True,3,0,0,1,1,1,0,0,3,0,0,4,0,54390,672,169,67,True
318340,EUW1_7146719851,2072582,1620000,28,False,2,1,0,1,0,0,0,0,0,1,0,5,0,55059,644,159,70,True,26,True,1,0,0,0,0,1,0,0,6,0,0,3,0,51934,665,148,68,False
318341,EUW1_7146693301,1966423,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49897,554,103,65,False,34,True,4,2,0,0,0,1,1,0,0,1,1,8,1,60499,630,210,72,True
318342,EUW1_7144720575,2199774,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50059,740,149,69,False,21,True,3,0,0,0,1,1,1,0,3,1,0,4,0,52200,719,177,69,True
318343,EUW1_7144707019,1652953,1620000,26,False,2,0,0,1,0,1,0,0,3,0,1,5,1,52571,598,157,71,True,22,True,2,0,0,1,0,0,1,0,3,1,0,3,0,49372,606,169,65,False
318344,EUW1_7144704694,1738831,1620000,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48187,674,125,66,False,33,True,4,1,2,0,1,0,0,0,0,0,1,5,0,60278,731,241,75,True
318345,EUW1_7143764786,2241051,1620000,21,False,0,0,0,0,0,0,0,0,4,0,1,3,0,50032,639,146,68,False,15,True,4,0,1,2,1,0,0,0,2,0,0,2,0,47994,679,181,67,True
318346,EUW1_7143738781,1883203,1620000,27,False,4,2,1,1,0,0,0,0,5,1,1,6,0,57825,725,223,74,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,49312,712,152,70,False
318347,EUW1_7143717533,2003315,1620000,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,51892,692,172,68,False,24,False,3,0,1,2,0,0,0,0,0,0,1,5,0,53506,668,168,72,True
318348,EUW1_7143695190,2638258,1620000,39,True,0,0,0,0,0,0,0,0,2,1,0,7,0,60063,636,122,67,True,28,False,3,1,1,0,1,0,0,0,1,0,0,4,0,54489,633,159,67,False
318349,EUW1_7143686049,1955198,1620000,19,False,2,1,0,1,0,0,0,0,0,1,1,5,1,52976,617,132,68,True,33,True,1,0,0,0,1,0,0,0,6,0,0,9,1,56173,599,163,69,False
318350,EUW1_7143672774,1774164,1620000,20,True,0,0,0,0,0,0,0,0,1,0,0,4,0,51209,582,129,67,False,43,False,3,1,1,1,0,0,0,0,5,1,1,8,1,60004,586,177,73,True
318351,EUW1_7143647434,2007895,1620000,32,True,2,0,0,0,1,0,1,0,6,1,0,5,0,57271,692,194,72,False,25,False,0,0,0,0,0,0,0,0,0,0,1,5,0,54075,683,151,71,True
318352,EUW1_7143619053,1657995,1620000,34,True,4,1,0,0,1,2,0,0,3,1,1,5,0,58582,682,158,72,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53327,649,161,68,False
318353,EUW1_7143580221,1958889,1620000,35,False,1,0,0,1,0,0,0,0,0,0,0,2,0,55885,660,131,72,True,29,True,3,2,0,0,1,0,0,0,4,1,1,9,1,57814,656,185,70,False
318354,EUW1_7143548352,1781168,1620000,28,True,3,0,2,0,0,0,1,0,2,0,0,7,0,56628,692,172,72,True,16,False,1,0,0,1,0,0,0,0,4,1,0,4,0,50955,718,169,67,False
318355,EUW1_7142526868,1899801,1620000,25,False,4,1,2,0,1,0,0,0,6,1,0,4,0,53382,686,192,68,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52147,761,146,68,False
318356,EUW1_7142506210,1644067,1620000,9,True,1,1,0,0,0,0,0,0,6,1,0,1,0,43098,671,187,66,False,25,False,3,0,1,0,0,2,0,0,0,0,1,8,1,59607,740,191,76,True
318357,EUW1_7151943517,1866331,1620000,20,True,1,1,0,0,0,0,0,0,3,1,0,3,0,50228,684,135,67,False,27,False,3,0,2,1,0,0,0,0,3,0,1,5,0,56708,697,200,74,True
318358,EUW1_7151831944,1709025,1620000,51,True,5,1,0,1,0,0,2,1,6,0,3,8,2,98111,550,168,90,True,37,False,0,0,0,0,0,0,0,0,0,0,0,6,0,87934,624,144,88,False
318359,EUW1_7150084842,1653343,1620000,18,False,1,0,0,0,0,0,1,0,1,0,0,4,0,51097,656,143,68,False,36,True,3,0,0,2,1,0,0,0,5,0,1,6,0,59331,678,180,76,True
318360,EUW1_7149520893,1676960,1620000,28,True,2,0,1,0,0,1,0,0,4,1,1,7,1,57267,694,180,73,True,16,False,2,0,0,0,0,1,1,0,2,0,0,3,0,51151,703,191,68,False
318361,EUW1_7149278340,1816723,1620000,39,True,4,0,0,1,1,2,0,0,0,0,1,6,0,61320,726,158,77,True,18,False,0,0,0,0,0,0,0,0,6,1,0,6,1,50956,640,183,68,False
318362,EUW1_7148456565,1853183,1620000,20,False,0,0,0,0,0,0,0,0,5,1,1,4,0,49936,653,134,68,False,25,True,3,1,0,0,1,0,1,0,1,0,0,5,0,54280,687,177,70,True
318363,EUW1_7146666403,2032109,1620000,40,False,3,1,0,1,1,0,0,0,1,1,1,4,0,57412,619,157,74,True,24,True,1,1,0,0,0,0,0,0,5,0,0,1,0,49840,602,166,66,False
318364,EUW1_7146614431,1853040,1620000,12,False,1,0,0,1,0,0,0,0,2,0,0,1,0,44799,661,127,65,False,20,True,3,1,0,1,0,0,1,0,4,1,0,8,2,49983,614,144,66,True
318365,EUW1_7146519516,1872798,1620000,21,False,0,0,0,0,0,0,0,0,3,0,1,4,0,51671,631,177,70,False,25,True,4,0,0,1,2,1,0,0,2,1,0,6,1,53812,684,173,70,True
318366,EUW1_7146033478,1691039,1620000,20,True,2,0,0,2,0,0,0,0,6,1,1,4,0,52813,681,181,69,True,15,False,2,1,0,0,1,0,0,0,0,0,0,1,0,43511,601,160,62,False
318367,EUW1_7145992809,1661159,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46103,622,130,65,False,31,True,4,2,1,0,0,1,0,0,3,1,1,5,0,55563,602,178,71,True
318368,EUW1_7145399502,1952956,1620000,29,True,2,0,1,1,0,0,0,0,0,1,0,4,0,53323,660,150,68,False,34,False,2,0,0,1,1,0,0,0,6,0,1,5,0,58315,630,155,72,True
318369,EUW1_7145287559,1782180,1620000,19,False,2,0,1,1,0,0,0,0,3,1,0,3,0,51117,712,146,69,False,25,True,2,0,1,0,1,0,0,0,3,0,1,5,0,58970,717,199,74,True
318370,EUW1_7145025548,1650699,1620000,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50711,647,140,67,False,29,False,4,0,1,2,0,0,1,0,0,0,1,6,0,56455,666,190,75,True
318371,EUW1_7144899105,1928505,1620000,18,True,1,0,0,0,0,0,1,0,6,1,1,4,0,52620,742,186,73,True,12,False,3,0,1,0,0,1,1,0,0,0,0,1,0,46456,720,220,70,False
318372,EUW1_7144848195,1704808,1620000,22,True,1,0,0,0,0,1,0,0,3,1,0,2,0,48289,635,146,68,False,24,False,2,1,0,1,0,0,0,0,2,0,1,6,1,53560,632,186,71,True
318373,EUW1_7144588159,1625329,1620000,35,True,1,0,0,1,0,0,0,0,0,0,0,2,0,54767,483,104,68,False,51,False,2,1,0,0,0,1,0,0,3,1,1,11,2,64442,562,149,72,True
318374,EUW1_7144202887,2038731,1620000,26,True,1,0,0,0,1,0,0,0,4,1,0,5,0,52064,662,185,71,True,16,False,2,0,1,0,0,0,1,0,2,0,1,5,1,50033,675,156,71,False
318375,EUW1_7144077384,1677829,1620000,32,False,2,1,0,0,1,0,0,0,5,1,1,8,2,55163,632,160,70,True,16,True,2,0,0,0,1,1,0,0,1,0,0,2,0,45740,608,140,66,False
318376,EUW1_7143900356,1842268,1620000,28,True,1,0,0,0,0,0,1,0,3,0,0,1,0,51129,600,132,70,False,30,False,3,1,1,0,0,0,1,0,3,0,1,4,0,56542,635,217,75,True
318377,EUW1_7143601341,1958387,1620000,30,False,1,0,0,0,0,0,1,0,3,0,0,3,0,51274,571,124,67,False,37,True,2,0,0,1,1,0,0,0,3,0,1,4,0,59278,605,138,72,True
318378,EUW1_7143582031,1748412,1620000,21,True,3,0,0,0,1,1,1,0,6,1,0,2,0,47585,624,156,67,False,24,False,1,0,0,0,0,1,0,0,0,0,1,6,0,55724,663,200,72,True
318379,EUW1_7143470295,1670654,1620000,32,True,2,1,0,1,0,0,0,0,5,0,0,4,1,55448,657,176,71,True,17,False,1,0,0,0,0,0,1,0,1,1,0,3,0,48741,615,184,66,False
318380,EUW1_7142379271,1749939,1620000,36,True,1,0,0,0,0,1,0,0,0,0,0,5,0,55382,669,124,71,True,24,False,3,1,0,0,1,1,0,0,6,0,1,2,0,53335,663,191,69,False
318381,EUW1_7142175719,1737986,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48031,645,124,68,False,27,False,3,1,1,0,0,1,0,0,3,1,1,5,0,54535,622,195,74,True
318382,EUW1_7142124051,1640406,1620000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,47013,645,143,70,False,41,True,2,0,1,0,0,0,1,0,3,1,1,11,3,61221,618,144,75,True
318383,EUW1_7142053642,1856729,1620000,19,True,1,0,0,0,0,0,1,0,0,0,0,4,0,49422,667,122,68,False,26,False,3,0,0,0,2,1,0,0,6,1,1,5,0,53207,635,203,72,True
318384,EUW1_7141843613,1921388,1620000,30,True,2,1,0,0,0,0,1,0,6,1,0,4,0,53512,617,164,70,True,30,False,1,0,1,0,0,0,0,0,0,0,1,5,0,55204,631,173,71,False
318385,EUW1_7141724559,1806242,1620000,33,False,2,1,1,0,0,0,0,0,3,0,0,5,0,54512,606,135,69,True,34,True,2,0,1,0,0,0,1,0,3,1,0,7,0,57666,622,144,70,False
318386,EUW1_7141236786,2107159,1620000,30,False,0,0,0,0,0,0,0,0,6,0,0,4,0,54848,625,155,67,False,32,True,4,1,1,0,0,0,2,0,0,0,0,4,0,55502,647,164,69,True
318387,EUW1_7151578112,1910457,1620000,23,True,1,0,0,1,0,0,0,0,3,0,0,5,0,54258,697,174,72,True,25,False,3,0,1,1,0,0,1,0,0,0,0,4,0,52276,668,174,71,False
318388,EUW1_7148271073,1891231,1620000,26,False,2,0,0,0,1,0,1,0,4,0,1,6,1,56571,653,168,69,False,26,True,2,0,0,1,1,0,0,0,2,1,0,3,0,51498,653,148,68,True
318389,EUW1_7147671049,1848617,1620000,58,True,3,1,0,0,0,0,2,0,6,0,3,9,2,99770,494,219,89,False,47,False,1,0,0,0,0,1,0,0,0,0,0,3,0,89444,591,116,89,True
318390,EUW1_7146917310,2073678,1620000,17,True,2,1,1,0,0,0,0,0,6,1,0,4,0,45798,568,192,64,False,26,False,2,0,1,0,0,0,1,0,0,0,1,4,0,52532,632,154,72,True
318391,EUW1_7146877445,2072249,1620000,16,False,1,0,1,0,0,0,0,0,0,1,0,3,0,49720,686,207,67,True,23,True,3,1,0,0,0,2,0,0,4,0,0,3,0,51764,683,171,68,False
