,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319260,EUW1_7143433817,1959039,1620000,22,False,2,0,2,0,0,0,0,0,5,0,0,5,0,49602,603,143,65,False,17,True,2,0,0,1,0,0,1,0,1,1,1,6,0,51205,697,211,69,True
319261,EUW1_7143179531,1949845,1620000,22,False,2,1,0,0,0,1,0,0,0,0,0,1,0,47178,578,156,65,False,25,True,2,1,0,0,0,0,1,0,6,1,1,5,0,52611,592,178,70,True
319262,EUW1_7143099452,1825696,1620000,19,True,1,0,0,0,0,1,0,0,4,0,1,6,0,51625,660,183,73,True,14,False,3,0,0,0,1,1,1,0,0,1,0,3,0,47341,672,195,68,False
319263,EUW1_7142821777,1672406,1620000,27,True,3,0,2,1,0,0,0,0,4,1,1,8,1,56846,645,184,71,True,16,False,1,1,0,0,0,0,0,0,2,0,0,2,0,46656,675,165,66,False
319264,EUW1_7141791143,1892767,1620000,22,True,1,1,0,0,0,0,0,0,6,1,1,5,1,50319,603,151,68,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,43070,598,142,64,False
319265,EUW1_7141497977,1931745,1620000,24,True,2,0,0,0,0,1,1,0,3,0,1,5,0,51596,576,169,69,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,46785,617,143,64,False
319266,EUW1_7140890263,2045463,1620000,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,46560,674,138,67,False,18,True,3,0,1,1,0,1,0,0,3,1,0,5,0,51341,706,196,67,True
319267,EUW1_7148576433,1683620,1620000,24,True,3,0,0,2,1,0,0,0,6,0,1,6,1,55203,722,188,74,True,7,False,1,1,0,0,0,0,0,0,0,1,0,2,0,45740,746,157,64,False
319268,EUW1_7136395638,2067972,1620000,33,True,2,0,1,0,1,0,0,0,2,0,1,10,1,59205,649,169,73,True,23,False,1,0,0,1,0,0,0,0,1,1,0,4,0,52049,663,143,70,False
319269,EUW1_7134463767,1775833,1620000,38,True,3,0,1,2,0,0,0,0,3,1,1,6,0,58803,595,131,69,True,24,False,1,0,0,0,1,0,0,0,0,0,0,3,0,52827,562,164,67,False
319270,EUW1_7134335071,1701594,1620000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45336,656,122,65,False,28,True,3,1,0,0,0,1,1,0,3,1,1,7,1,57109,580,225,72,True
319271,EUW1_7132196584,1776727,1620000,26,True,3,1,1,0,0,1,0,0,6,0,1,5,1,56090,649,241,74,True,24,False,1,0,1,0,0,0,0,0,0,1,0,3,0,51107,660,137,68,False
319272,EUW1_7149850665,1761924,1620000,34,False,1,1,0,0,0,0,0,0,3,0,1,3,0,58387,598,108,69,False,42,True,2,0,0,0,1,1,0,0,3,0,0,11,2,63269,545,182,70,True
319273,EUW1_7149607019,1690387,1620000,13,False,1,0,0,0,1,0,0,0,4,0,0,2,0,47621,626,152,69,False,33,True,3,1,0,1,1,0,0,0,2,1,1,10,3,59117,676,175,72,True
319274,EUW1_7149556489,1930654,1620000,27,True,0,0,0,0,0,0,0,0,0,0,1,5,1,54594,607,194,72,False,32,False,4,0,0,1,2,1,0,0,6,1,0,3,0,52174,594,145,68,True
319275,EUW1_7149458876,1800957,1620000,31,True,3,0,1,1,0,0,1,0,3,1,1,8,2,57140,596,194,72,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46324,588,149,65,False
319276,EUW1_7148566278,1909472,1620000,38,False,1,0,0,0,1,0,0,0,6,1,1,8,1,63627,735,216,77,True,32,True,2,1,0,1,0,0,0,0,0,0,0,2,0,53458,622,142,72,False
319277,EUW1_7148506191,1772089,1620000,27,True,3,0,1,1,0,1,0,0,4,1,0,4,0,54324,684,152,70,True,25,False,1,0,0,1,0,0,0,0,2,0,1,3,0,51953,633,196,72,False
319278,EUW1_7148451074,1771789,1620000,30,True,1,1,0,0,0,0,0,0,4,0,0,5,0,55173,684,163,71,True,19,False,2,0,0,0,1,1,0,0,1,1,0,2,0,49404,666,189,67,False
319279,EUW1_7148400809,1957487,1620000,29,False,0,0,0,0,0,0,0,0,3,1,1,2,0,52607,603,136,69,True,28,True,3,1,0,1,1,0,0,0,0,0,0,5,0,53942,697,130,68,False
319280,EUW1_7148236584,1925957,1620000,28,True,1,0,1,0,0,0,0,0,4,1,1,7,0,58477,652,176,74,True,22,False,2,1,0,0,0,1,0,0,2,0,0,4,0,51046,639,175,68,False
319281,EUW1_7148178390,2153551,1620000,31,True,3,0,0,2,0,0,1,0,4,0,1,4,1,56543,677,191,74,True,19,False,1,1,0,0,0,0,0,0,2,0,0,4,0,51226,736,152,67,False
319282,EUW1_7147901841,2646952,1620000,20,False,1,1,0,0,0,0,0,0,3,0,1,4,0,51985,590,217,71,True,16,True,3,1,0,1,0,1,0,0,3,1,0,6,0,50775,675,166,67,False
319283,EUW1_7147877775,1833653,1620000,28,False,1,0,0,1,0,0,0,0,3,0,1,6,0,56197,685,187,72,False,22,True,3,1,0,1,1,0,0,0,3,1,0,6,1,52948,650,163,69,True
319284,EUW1_7147451070,2061989,1620000,12,False,1,0,0,0,1,0,0,0,0,0,0,3,0,47386,702,174,66,False,25,True,3,0,0,2,0,0,1,0,6,1,2,7,1,58820,679,233,75,True
319285,EUW1_7147124615,1949837,1620000,20,True,2,0,0,2,0,0,0,0,6,1,0,4,0,52836,701,224,70,False,16,False,2,1,0,0,0,1,0,0,0,0,1,3,0,49825,697,141,69,True
319286,EUW1_7147081792,1940849,1620000,37,True,3,1,0,1,1,0,0,0,4,1,1,8,1,60135,624,201,74,True,24,False,0,0,0,0,0,0,0,0,2,0,0,2,0,53416,650,158,71,False
319287,EUW1_7147027375,2308580,1620000,27,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52005,679,155,73,True,18,True,3,1,0,0,1,1,0,0,3,1,0,6,0,54343,698,202,69,False
319288,EUW1_7146256161,1787519,1620000,30,True,1,0,0,0,0,0,1,0,0,0,1,6,0,61199,650,163,76,True,35,False,2,0,1,1,0,0,0,0,6,1,0,5,1,57071,659,176,71,False
319289,EUW1_7146105746,1872571,1620000,22,False,2,0,0,1,0,0,1,0,0,0,0,5,1,52194,683,174,73,True,23,True,2,0,0,0,1,0,1,0,6,0,0,3,0,51699,646,179,70,False
319290,EUW1_7146010756,1724037,1620000,31,False,4,0,1,0,1,0,2,0,0,0,0,6,0,57311,658,190,75,True,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,52731,658,158,69,False
319291,EUW1_7145923583,1860037,1620000,13,False,0,0,0,0,0,0,0,0,4,1,0,2,0,47705,657,149,65,False,27,True,3,0,1,1,0,1,0,0,2,0,1,7,0,54905,666,164,70,True
319292,EUW1_7145222192,2017428,1620000,36,True,1,0,0,0,1,0,0,0,3,1,1,6,1,56852,599,158,73,True,25,False,2,1,0,0,0,0,1,0,3,0,0,5,1,53898,625,184,70,False
319293,EUW1_7145160236,1675820,1620000,40,True,3,0,1,0,0,0,2,0,4,1,1,8,2,62430,673,173,75,True,28,False,1,0,0,0,0,1,0,0,2,0,0,3,0,52822,675,126,70,False
319294,EUW1_7145110422,2040687,1620000,24,True,2,1,1,0,0,0,0,0,4,1,1,7,0,55529,654,181,70,True,23,False,2,0,0,0,0,2,0,0,2,0,0,4,0,51961,635,149,69,False
319295,EUW1_7145020011,2282128,1620000,24,False,2,1,0,0,0,1,0,0,3,0,0,3,0,49104,574,151,65,False,32,True,2,1,1,0,0,0,0,0,3,0,0,4,0,54405,581,176,69,True
319296,EUW1_7144238506,1860411,1620000,26,True,1,0,1,0,0,0,0,0,6,1,1,6,0,54432,674,186,73,True,18,False,2,0,0,1,1,0,0,0,0,0,0,3,0,50061,697,134,69,False
319297,EUW1_7144168100,1783216,1620000,25,False,2,0,0,1,0,0,1,0,0,0,0,4,0,50919,563,181,66,True,24,True,2,0,0,1,0,1,0,0,0,1,1,6,0,54502,622,158,66,False
319298,EUW1_7143389602,1672707,1620000,14,False,1,0,1,0,0,0,0,0,0,1,0,2,0,45410,601,128,63,False,21,True,3,1,1,0,0,0,1,0,6,0,1,7,1,53957,656,193,69,True
319299,EUW1_7143135295,2443023,1620000,29,True,1,1,0,0,0,0,0,0,0,1,0,4,0,53701,728,177,69,True,22,False,2,0,0,0,1,0,1,0,3,0,1,4,0,53410,659,140,73,False
319300,EUW1_7143091284,1627254,1620000,31,True,2,0,0,0,1,0,1,0,1,1,1,9,2,59432,627,162,70,True,23,False,1,1,0,0,0,0,0,0,5,0,0,3,0,49833,610,158,66,False
319301,EUW1_7143040468,1964777,1620000,32,True,1,0,0,1,0,0,0,0,6,1,0,4,0,55175,670,195,70,False,28,False,2,0,0,0,1,1,0,0,0,0,0,4,0,52531,655,155,70,True
319302,EUW1_7142336295,1826801,1620000,49,True,3,0,1,0,1,0,1,0,3,1,1,8,2,67200,599,189,76,True,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51284,609,116,67,False
319303,EUW1_7142243628,2435301,1620000,17,False,1,0,1,0,0,0,0,0,3,0,0,5,0,49837,748,128,67,True,25,True,3,2,0,0,0,1,0,0,3,1,0,4,0,53043,708,195,70,False
319304,EUW1_7144730353,1984536,1620000,28,True,2,0,2,0,0,0,0,0,4,1,1,5,0,56617,658,227,74,True,17,False,2,0,0,1,1,0,0,0,2,0,0,4,0,50943,717,170,68,False
319305,EUW1_7143751988,1712830,1620000,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43951,652,136,65,False,26,True,4,1,0,1,0,2,0,0,3,1,1,6,0,55320,633,239,73,True
319306,EUW1_7143702546,1882842,1620000,16,True,2,0,0,1,1,0,0,0,6,1,0,3,0,47309,618,176,67,False,29,False,1,0,1,0,0,0,0,0,0,0,1,5,1,54755,663,185,74,True
319307,EUW1_7140393744,1717794,1620000,24,True,3,1,0,0,0,0,2,0,6,1,0,8,1,58627,705,212,70,True,12,False,1,0,0,1,0,0,0,0,0,0,1,4,0,49680,716,156,68,False
319308,EUW1_7140290327,1882184,1620000,21,False,2,1,1,0,0,0,0,0,1,1,0,2,0,49644,677,166,71,False,25,True,2,1,0,0,0,1,0,0,5,0,1,8,2,58159,690,209,71,True
319309,EUW1_7139269287,1761861,1620000,31,True,4,0,2,1,1,0,0,0,2,0,0,5,0,53822,623,175,70,True,28,False,0,0,0,0,0,0,0,0,4,1,0,3,0,50135,552,135,67,False
319310,EUW1_7138930876,1934200,1620000,36,False,1,0,0,0,0,0,1,0,0,0,0,6,0,57581,601,165,72,True,49,True,1,0,0,0,0,1,0,0,3,1,1,7,1,63178,624,144,74,False
319311,EUW1_7138514395,1946543,1620000,40,False,2,1,0,1,0,0,0,0,1,0,1,6,0,57081,610,153,73,True,36,True,0,0,0,0,0,0,0,0,1,0,0,4,0,55644,604,93,68,False
319312,EUW1_7138480412,1951137,1620000,39,True,0,0,0,0,0,0,0,0,1,0,0,3,0,57149,580,173,72,False,53,False,4,0,2,1,1,0,0,0,2,0,0,5,0,60361,555,173,77,True
319313,EUW1_7136162474,1998917,1620000,13,False,1,0,1,0,0,0,0,0,3,1,0,5,0,48940,613,192,67,False,31,True,3,0,1,0,1,1,0,0,3,0,1,5,0,58607,631,170,73,True
319314,EUW1_7134029555,2432904,1620000,26,False,2,0,0,0,1,0,1,0,3,1,1,5,0,58805,650,164,73,True,27,True,2,0,1,0,1,0,0,0,3,0,0,7,0,56073,689,156,70,False
319315,EUW1_7133754775,1632896,1620000,27,False,3,0,0,2,0,1,0,0,6,0,1,9,2,58949,704,225,74,True,19,True,1,0,0,0,1,0,0,0,0,1,0,3,0,50583,656,161,69,False
319316,EUW1_7151735606,1674421,1620000,22,True,2,0,0,0,1,0,1,0,6,1,1,7,0,57011,753,185,73,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48444,668,138,67,False
319317,EUW1_7140346486,1789174,1620000,20,True,2,0,0,0,2,0,0,0,3,1,1,6,1,52937,584,204,72,True,19,False,2,0,0,1,0,0,1,0,3,0,0,4,0,48871,700,163,68,False
319318,EUW1_7139266334,1687587,1620000,20,True,2,1,1,0,0,0,0,0,5,1,0,6,0,53985,684,174,70,False,26,False,1,0,0,0,1,0,0,0,1,0,1,8,1,57909,767,215,75,True
319319,EUW1_7136325170,1766104,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49430,690,183,69,False,17,True,4,0,0,2,1,1,0,0,0,0,1,6,0,54547,751,191,72,True
319320,EUW1_7135687712,1663794,1620000,22,True,0,0,0,0,0,0,0,0,6,1,1,9,3,58241,728,229,73,True,17,False,3,0,1,0,1,0,1,0,0,0,0,2,0,49263,770,137,71,False
319321,EUW1_7135357276,1660216,1620000,27,False,1,0,0,0,0,1,0,0,5,1,0,3,0,53725,640,183,69,False,33,True,3,0,0,1,2,0,0,0,1,0,0,3,0,57676,683,164,72,True
319322,EUW1_7134996300,1928591,1620000,28,False,1,0,0,0,0,0,1,0,3,0,1,5,0,54178,665,196,74,True,22,True,2,0,0,0,1,1,0,0,3,1,0,3,0,48760,636,182,67,False
319323,EUW1_7131582853,1895812,1620000,15,False,2,0,0,1,0,0,1,0,5,0,0,3,0,49795,720,142,69,True,26,True,2,0,2,0,0,0,0,0,1,1,1,7,0,55833,711,182,72,False
319324,EUW1_7131086081,1991435,1620000,17,True,1,0,0,0,0,0,1,0,4,1,0,5,0,52649,674,195,68,True,32,False,2,1,0,0,1,0,0,0,2,0,0,5,0,52955,620,186,68,False
319325,EUW1_7130787907,1947676,1620000,25,False,2,1,0,0,1,0,0,0,6,1,0,6,0,53946,686,205,69,True,17,True,1,0,0,0,0,0,1,0,0,0,1,4,0,51967,669,153,67,False
319326,EUW1_7130632163,1718059,1620000,25,True,1,0,0,0,0,0,1,0,4,0,0,6,0,53946,677,125,67,False,24,False,3,1,1,0,0,0,1,0,2,1,1,7,1,57411,711,189,75,True
319327,EUW1_7120463245,1704814,1620000,28,True,2,0,0,1,0,0,1,0,0,1,1,6,0,60343,724,174,73,True,12,False,1,0,0,0,0,1,0,0,6,0,0,4,0,47900,712,188,67,False
319328,EUW1_7120328928,1759707,1620000,16,False,2,0,1,0,0,0,1,0,3,1,0,3,0,48501,626,180,66,False,27,True,2,0,0,0,1,0,1,0,3,0,1,5,0,54398,648,189,69,True
319329,EUW1_7141313656,2182025,1620000,27,False,1,0,0,0,0,0,1,0,3,0,1,6,0,53912,556,144,71,False,30,True,2,1,0,1,0,0,0,0,0,1,0,5,0,54306,638,145,69,True
319330,EUW1_7141147201,2142721,1620000,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44144,535,154,63,False,25,True,3,0,1,1,1,0,0,0,0,1,1,6,0,54208,659,175,71,True
319331,EUW1_7141084114,1870695,1620000,29,False,3,0,0,0,1,0,2,0,2,1,1,6,1,56552,661,211,74,True,21,True,1,0,1,0,0,0,0,0,4,0,0,3,0,49530,659,179,66,False
319332,EUW1_7140940108,2375435,1620000,34,True,1,0,0,0,0,0,1,0,5,0,0,5,0,55811,574,161,67,True,30,False,1,0,0,0,1,0,0,0,1,1,1,5,0,55430,571,148,71,False
319333,EUW1_7139960931,2621716,1620000,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,47647,661,140,67,False,21,True,2,0,0,0,1,0,1,0,3,1,1,7,0,54462,669,181,70,True
319334,EUW1_7139551702,1833629,1620000,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,50387,646,152,67,False,29,False,4,0,1,0,0,2,1,0,0,0,0,3,0,54234,670,152,69,True
319335,EUW1_7149353587,2042216,1620000,22,True,2,0,1,0,0,0,1,0,6,1,0,5,0,52425,615,219,69,True,25,False,2,1,0,0,0,0,1,0,0,0,0,4,0,52088,706,136,70,False
319336,EUW1_7149298802,1860998,1620000,14,False,2,0,1,1,0,0,0,0,0,0,0,2,0,49096,708,183,66,False,20,True,2,0,1,0,1,0,0,0,6,1,1,3,0,53191,713,199,70,True
319337,EUW1_7148372516,1771638,1620000,27,False,2,0,1,0,1,0,0,0,0,1,2,7,1,59548,643,215,76,True,16,True,2,0,0,1,1,0,0,0,6,0,0,6,1,50813,670,155,68,False
319338,EUW1_7147190590,1792358,1620000,28,True,1,0,1,0,0,0,0,0,0,1,0,5,0,53726,550,160,64,False,32,False,2,0,0,1,0,0,1,0,6,0,1,6,1,57418,572,142,70,True
319339,EUW1_7145951177,1860561,1620000,34,False,2,0,0,0,1,0,1,0,3,0,1,7,0,57093,572,168,72,False,29,True,2,0,0,1,0,0,1,0,3,0,0,4,0,53889,640,158,70,True
319340,EUW1_7145879806,1906710,1620000,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,49938,637,144,66,False,39,True,2,0,0,0,0,1,1,0,1,0,1,8,0,62753,686,190,74,True
319341,EUW1_7145626602,1998138,1620000,20,False,0,0,0,0,0,0,0,0,0,0,1,6,0,54544,747,128,69,False,26,True,3,1,1,0,0,0,1,0,6,1,0,5,0,54373,663,194,70,True
319342,EUW1_7145553291,2124506,1620000,21,False,2,0,0,0,0,1,1,0,0,0,0,6,0,52217,627,137,66,False,19,True,1,0,0,1,0,0,0,0,0,1,1,5,0,51848,637,166,69,True
319343,EUW1_7145372742,1715346,1620000,41,True,1,0,0,0,1,0,0,0,3,0,1,6,0,63614,630,257,72,True,20,False,2,1,0,0,0,0,1,0,3,0,0,2,0,47868,576,121,63,False
319344,EUW1_7145304648,1934484,1620000,36,True,2,0,1,0,0,1,0,0,2,1,0,4,0,53058,528,122,66,False,29,False,1,0,0,1,0,0,0,0,4,0,1,7,2,56503,573,140,69,True
319345,EUW1_7145234454,1791722,1620000,27,False,1,0,0,0,0,1,0,0,3,1,0,5,0,52545,558,152,68,False,28,True,3,0,1,1,0,1,0,0,2,0,1,7,0,55705,532,160,69,True
319346,EUW1_7145168401,1925924,1620000,25,False,2,0,0,0,1,1,0,0,2,0,0,3,0,47517,563,158,67,True,23,True,2,0,1,0,0,1,0,0,4,0,0,3,0,52657,641,160,70,False
319347,EUW1_7144467253,1972133,1620000,28,False,2,1,1,0,0,0,0,0,2,1,1,5,0,55863,674,169,73,True,27,True,1,0,0,0,0,0,1,0,4,0,0,3,0,53667,631,164,70,False
319348,EUW1_7144349269,1911166,1620000,33,True,3,1,1,0,1,0,0,0,0,1,1,7,1,58077,583,198,71,True,18,False,1,1,0,0,0,0,0,0,1,0,0,3,0,50295,625,133,68,False
319349,EUW1_7144293580,1849868,1620000,21,True,0,0,0,0,0,0,0,0,0,1,0,4,0,49669,607,178,65,False,20,False,3,1,1,1,0,0,0,0,6,0,0,5,0,51354,635,164,66,True
319350,EUW1_7144156087,2260686,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50458,615,201,65,False,16,False,4,0,1,2,0,0,1,0,0,0,1,5,1,51223,662,158,69,True
319351,EUW1_7140070131,1750034,1620000,22,True,1,0,0,0,1,0,0,0,6,0,1,8,2,51680,599,191,69,True,16,False,2,0,0,0,0,1,1,0,0,1,0,4,0,47616,578,125,66,False
319352,EUW1_7140023849,1691201,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48041,624,118,68,False,34,False,4,0,0,0,1,1,2,0,3,1,1,7,0,60121,711,178,74,True
319353,EUW1_7139965580,2098690,1620000,23,False,2,2,0,0,0,0,0,0,6,1,0,4,0,51228,624,171,70,False,28,True,2,0,1,0,0,0,1,0,0,0,1,6,0,56042,693,163,74,True
319354,EUW1_7139368829,1667518,1620000,27,True,2,1,0,1,0,0,0,0,6,1,0,4,0,54586,682,164,72,True,19,False,1,0,0,0,0,0,1,0,0,0,1,3,0,52317,696,171,73,False
319355,EUW1_7138296454,2105596,1620000,29,False,3,0,1,0,1,0,1,0,3,1,0,6,0,54064,567,188,67,True,32,True,0,0,0,0,0,0,0,0,3,0,1,2,0,52141,517,120,69,False
319356,EUW1_7137600866,1783966,1620000,28,True,1,1,0,0,0,0,0,0,3,1,1,3,0,53143,616,118,69,False,34,False,3,0,0,1,2,0,0,0,3,0,0,4,0,56781,652,210,72,True
319357,EUW1_7137487586,1764850,1620000,29,True,2,0,0,1,0,1,0,0,3,1,0,9,1,60660,748,229,74,True,20,False,2,0,0,0,1,1,0,0,3,0,0,2,0,48853,681,137,67,False
319358,EUW1_7135994075,1622521,1620000,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,47492,592,151,65,False,23,False,3,1,1,0,1,0,0,0,0,0,1,10,2,56392,682,172,73,True
319359,EUW1_7135865096,1694578,1620000,26,True,1,0,0,0,0,1,0,0,2,0,0,4,0,53233,592,152,67,False,33,False,3,0,0,1,1,1,0,0,1,0,1,5,0,57395,605,141,69,True
319360,EUW1_7135821727,1678258,1620000,36,True,4,0,1,2,0,0,1,0,3,0,1,8,1,59817,662,151,72,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49330,695,159,68,False
319361,EUW1_7135712505,2004791,1620000,25,False,0,0,0,0,0,0,0,0,3,1,1,6,0,56989,629,209,71,True,35,True,3,0,1,1,0,1,0,0,3,0,0,4,0,55162,646,162,69,False
319362,EUW1_7135068348,2020947,1620000,19,False,0,0,0,0,0,0,0,0,4,1,1,6,0,53178,692,150,69,True,22,True,3,0,1,0,1,1,0,0,0,0,0,5,1,52754,652,172,70,False
319363,EUW1_7147094956,2529659,1620000,26,True,2,1,0,0,0,0,1,0,3,0,0,4,0,53346,696,145,70,True,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50423,632,146,70,False
319364,EUW1_7147049306,1688706,1620000,22,False,2,1,0,1,0,0,0,0,5,1,1,9,2,55713,676,199,72,True,19,True,1,0,1,0,0,0,0,0,1,0,0,2,0,49210,694,162,71,False
319365,EUW1_7146877948,1749767,1620000,22,False,2,0,1,0,0,0,1,0,0,1,0,5,0,52342,716,161,71,True,18,True,1,0,0,0,0,1,0,0,6,0,1,10,2,55209,703,174,71,False
319366,EUW1_7146257917,2190450,1620000,45,False,4,1,0,2,0,1,0,0,3,1,1,5,0,61197,620,158,74,True,23,True,0,0,0,0,0,0,0,0,0,0,0,5,0,55182,678,108,67,False
319367,EUW1_7139963823,1889035,1620000,21,True,1,0,1,0,0,0,0,0,5,1,1,6,0,53310,689,152,68,False,23,False,2,0,0,0,0,1,1,0,1,0,0,6,0,54028,730,160,68,True
319368,EUW1_7139855871,1740412,1620000,21,False,1,1,0,0,0,0,0,0,3,1,0,6,0,53068,646,139,67,False,30,True,3,1,0,0,1,0,1,0,3,0,1,6,0,57019,634,198,72,True
319369,EUW1_7138750003,1727239,1620000,28,False,3,1,1,0,1,0,0,0,0,1,2,7,1,56660,612,179,72,True,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,48716,634,126,66,False
319370,EUW1_7137154802,2054167,1620000,36,True,3,1,0,2,0,0,0,0,4,1,0,6,0,59689,677,214,72,False,29,False,1,0,0,0,0,0,1,0,2,0,1,2,0,54775,613,145,72,True
319371,EUW1_7137130869,2081929,1620000,30,True,1,0,0,1,0,0,0,0,3,1,0,7,0,55849,653,150,70,False,28,False,3,1,0,1,1,0,0,0,3,0,0,2,0,50293,595,152,66,True
319372,EUW1_7136103138,1692334,1620000,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49058,592,129,67,False,33,True,2,0,0,1,0,0,1,0,3,1,1,11,3,58054,636,130,70,True
319373,EUW1_7136079847,2196500,1620000,32,True,1,0,0,0,0,1,0,0,3,0,1,4,0,55870,613,168,73,False,24,False,2,1,0,0,1,0,0,0,3,0,0,6,0,53551,645,173,71,True
319374,EUW1_7136064718,1627569,1620000,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,48551,653,170,69,False,28,True,3,0,0,1,1,1,0,0,0,1,1,9,1,58275,689,160,74,True
319375,EUW1_7136044777,2256093,1620000,33,True,1,1,0,0,0,0,0,0,3,0,0,2,0,52121,585,151,68,False,22,False,3,1,1,0,0,1,0,0,3,1,1,6,0,55022,629,210,69,True
319376,EUW1_7134867790,2748790,1620000,22,True,2,0,0,1,0,0,1,0,3,0,0,3,0,50010,638,137,67,True,32,False,2,0,0,0,1,0,1,0,3,1,0,7,1,55545,616,153,70,False
319377,EUW1_7134851654,1814233,1620000,27,False,0,0,0,0,0,0,0,0,4,0,0,3,0,54857,661,158,70,False,47,True,4,1,1,0,0,0,2,0,2,0,1,9,3,64214,622,156,76,True
319378,EUW1_7134803067,2490012,1620000,28,False,1,0,0,0,1,0,0,0,4,1,0,6,0,55102,645,172,69,True,29,True,2,0,1,0,0,0,1,0,2,0,1,3,0,55369,593,152,72,False
319379,EUW1_7134555428,2002631,1620000,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48956,597,154,66,False,23,False,4,1,0,2,0,0,1,0,0,0,1,5,0,53508,664,194,71,True
319380,EUW1_7133759590,1695269,1620000,32,True,0,0,0,0,0,0,0,0,0,0,0,6,0,53950,588,149,67,False,38,False,4,1,0,1,0,0,2,0,1,0,1,6,1,60504,553,171,73,True
319381,EUW1_7133726099,2479166,1620000,33,True,3,1,1,0,0,1,0,0,0,1,0,6,0,56653,616,141,69,True,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,51432,604,151,66,False
319382,EUW1_7133710607,2255846,1620000,16,True,1,0,1,0,0,0,0,0,4,1,0,4,0,46933,584,188,66,False,27,False,3,0,1,0,0,1,1,0,2,0,1,2,0,51082,608,165,73,True
319383,EUW1_7133689526,1651735,1620000,26,False,1,0,0,0,0,0,1,0,3,1,1,9,2,56785,637,160,68,True,21,True,3,0,0,1,2,0,0,0,3,0,0,4,0,48823,570,172,64,False
319384,EUW1_7133679776,1877222,1620000,28,False,1,0,1,0,0,0,0,0,0,0,0,5,1,53556,587,169,72,False,32,True,3,0,0,0,0,2,1,0,6,1,1,4,0,56547,636,166,73,True
319385,EUW1_7133270614,2010726,1620000,22,True,3,0,0,0,2,0,1,0,3,0,1,6,0,53644,629,165,71,True,27,False,1,1,0,0,0,0,0,0,3,1,0,4,0,51528,558,190,69,False
319386,EUW1_7143922614,1645041,1620000,16,True,2,0,0,1,1,0,0,0,0,1,0,4,0,48937,638,191,65,False,26,False,2,0,0,0,1,1,0,0,6,0,1,6,1,52899,556,176,71,True
319387,EUW1_7139291984,1656916,1620000,27,False,2,0,1,0,0,0,1,0,3,1,1,8,1,54958,604,180,72,True,27,True,2,0,0,1,0,0,1,0,3,0,0,1,0,49908,609,132,67,False
319388,EUW1_7136790692,1796746,1620000,27,True,1,0,0,0,1,0,0,0,5,1,1,7,1,57627,661,130,72,True,28,False,2,0,0,0,0,1,1,0,1,0,0,3,0,50165,598,145,67,False
319389,EUW1_7136228078,1821020,1620000,34,False,3,0,1,1,1,0,0,0,0,0,1,6,0,55990,581,177,72,True,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,48549,579,138,68,False
319390,EUW1_7132291685,2248464,1620000,28,False,1,0,1,0,0,0,0,0,0,0,0,3,0,50597,633,123,68,True,23,True,3,0,1,1,0,0,1,0,6,1,0,5,0,53014,646,202,68,False
319391,EUW1_7132066975,1949350,1620000,26,True,3,0,1,0,1,0,1,0,6,1,0,5,0,53556,625,156,69,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46950,629,166,67,False
