,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303260,EUW1_7148394540,1674017,1620000,23,False,4,1,0,0,0,2,1,0,6,1,1,8,2,53996,606,212,72,True,13,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46951,712,96,66,False
303261,EUW1_7147692827,1888199,1620000,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52654,683,132,67,False,24,True,3,0,1,1,0,0,1,0,0,0,1,5,0,57410,666,214,71,True
303262,EUW1_7146796693,1814460,1620000,20,False,0,0,0,0,0,0,0,0,2,1,1,6,0,55457,669,163,70,True,25,True,3,1,1,0,0,0,1,0,4,0,0,4,0,53097,727,188,70,False
303263,EUW1_7146727779,1903896,1620000,23,True,1,0,0,1,0,0,0,0,2,0,0,3,0,54157,698,159,70,False,28,False,2,0,0,0,0,1,1,0,4,1,1,6,1,58863,707,183,74,True
303264,EUW1_7146720901,2245213,1620000,20,False,3,0,0,0,1,1,1,0,3,1,0,5,0,52615,694,193,69,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,50392,682,193,68,False
303265,EUW1_7146707211,2885559,1620000,35,False,1,0,0,0,0,0,1,0,1,0,1,4,0,55461,587,161,71,True,19,True,2,0,1,1,0,0,0,0,5,1,0,7,2,53533,669,179,66,False
303266,EUW1_7146409593,1637480,1620000,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48460,612,165,65,False,28,True,3,0,1,1,0,1,0,0,4,0,0,6,1,55695,644,207,73,True
303267,EUW1_7145670743,1735256,1620000,34,True,4,2,0,1,0,1,0,0,5,1,1,7,1,58270,658,207,74,True,11,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47561,687,151,67,False
303268,EUW1_7144796293,1793215,1620000,33,False,2,0,0,1,1,0,0,0,3,1,1,5,0,56863,691,189,76,True,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,48904,694,155,70,False
303269,EUW1_7144678323,1656962,1620000,26,False,1,0,0,0,0,1,0,0,6,1,0,7,1,56773,652,190,71,True,20,True,3,1,1,0,0,1,0,0,0,0,1,2,0,48589,602,151,71,False
303270,EUW1_7144622191,1778465,1620000,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51048,610,113,68,False,37,True,3,0,1,1,0,1,0,0,6,0,1,8,1,63085,715,207,74,True
303271,EUW1_7143754588,1626406,1620000,33,True,4,1,0,0,2,0,1,0,3,1,0,3,0,52348,589,180,69,True,13,False,0,0,0,0,0,0,0,0,3,0,1,4,0,48886,606,166,67,False
303272,EUW1_7143734743,1647973,1620000,28,True,1,0,0,0,0,0,1,0,3,0,1,9,1,57426,589,196,70,True,23,False,3,0,0,0,1,1,1,0,3,1,0,4,0,50747,623,140,65,False
303273,EUW1_7143718746,1849243,1620000,26,True,1,0,0,0,0,1,0,0,2,0,1,0,0,50670,593,136,65,True,26,False,3,0,0,2,0,0,1,0,4,1,0,6,0,57955,678,240,70,False
303274,EUW1_7142582531,1641469,1620000,18,False,0,0,0,0,0,0,0,0,2,1,0,2,0,45959,611,161,67,False,19,True,3,1,0,1,0,1,0,0,1,0,1,7,1,53904,702,176,73,True
303275,EUW1_7142499445,2031576,1620000,20,False,1,0,0,1,0,0,0,0,4,0,0,3,0,49078,598,156,68,True,21,True,3,0,1,1,0,1,0,0,1,1,1,7,0,56010,661,185,72,False
303276,EUW1_7142493738,1866160,1620000,25,True,1,0,1,0,0,0,0,0,4,1,2,7,0,57945,685,163,73,True,17,False,2,1,0,0,1,0,0,0,2,0,0,1,0,48372,674,159,69,False
303277,EUW1_7142485762,1748577,1620000,31,True,3,0,1,0,0,1,1,0,0,1,1,7,0,58474,688,173,75,True,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,48155,682,165,66,False
303278,EUW1_7142478769,1723712,1620000,12,False,2,1,0,0,1,0,0,0,3,0,0,4,0,47647,666,198,69,False,22,True,2,0,1,0,1,0,0,0,3,1,1,4,0,52236,670,166,70,True
303279,EUW1_7148615685,1656765,1620000,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48757,689,168,69,False,21,False,4,2,0,1,1,0,0,0,3,1,1,5,1,53079,625,214,72,True
303280,EUW1_7148347401,1683428,1620000,19,False,2,1,1,0,0,0,0,0,5,0,0,3,0,48373,660,190,65,False,23,True,1,0,0,0,1,0,0,0,1,1,1,4,0,53796,672,184,71,True
303281,EUW1_7145858561,2146369,1620000,27,False,1,1,0,0,0,0,0,0,2,0,1,3,0,53154,703,143,73,True,12,True,2,0,1,0,1,0,0,0,4,1,0,5,0,49203,700,207,67,False
303282,EUW1_7145105045,1710582,1620000,28,False,2,1,0,0,0,0,1,0,6,1,1,8,1,58173,693,186,73,True,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,49165,713,115,65,False
303283,EUW1_7144868478,1953902,1620000,24,True,1,0,0,0,0,1,0,0,0,1,0,3,0,49886,652,133,67,False,20,False,3,1,1,0,0,1,0,0,6,0,1,6,1,53849,673,175,72,True
303284,EUW1_7144633797,1821137,1620000,19,True,1,0,1,0,0,0,0,0,4,1,0,2,0,48729,667,150,67,False,24,False,3,1,0,0,0,2,0,0,2,0,1,3,0,55969,684,194,74,True
303285,EUW1_7144608500,2055033,1620000,16,False,2,0,1,0,1,0,0,0,4,0,1,6,0,50811,668,144,67,True,15,True,1,0,0,0,0,0,1,0,2,1,0,1,0,42952,566,147,64,False
303286,EUW1_7143573948,1767907,1620000,33,True,3,0,0,0,2,0,1,0,3,1,1,7,1,57986,672,193,77,True,20,False,1,0,1,0,0,0,0,0,3,0,0,3,0,50233,715,154,68,False
303287,EUW1_7143535753,1787733,1620000,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,54014,715,140,69,True,33,False,4,1,0,1,0,0,2,0,3,1,1,7,0,58561,624,197,71,False
303288,EUW1_7143273211,1631737,1620000,25,False,2,0,0,1,1,0,0,0,4,1,1,9,1,55729,689,175,70,True,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,50204,684,159,68,False
303289,EUW1_7142352181,2365016,1620000,30,True,2,2,0,0,0,0,0,0,2,1,0,4,0,53550,669,140,69,True,26,False,2,0,0,0,0,1,1,0,0,0,1,5,1,56161,588,151,69,False
303290,EUW1_7141754028,2230912,1620000,19,True,2,0,1,0,0,0,1,0,6,1,0,6,0,53405,707,207,70,True,23,False,1,1,0,0,0,0,0,0,0,0,1,6,1,54053,670,163,70,False
303291,EUW1_7140706348,2037768,1620000,9,False,1,0,0,0,0,1,0,0,3,0,0,3,0,44042,653,159,66,False,25,True,3,2,1,0,0,0,0,0,3,1,1,4,0,52317,675,167,71,True
303292,EUW1_7140660285,1838785,1620000,25,True,1,0,0,0,0,0,1,0,3,1,0,1,0,49581,602,117,67,False,30,False,3,0,0,1,0,1,1,0,0,0,1,5,0,54997,613,191,71,True
303293,EUW1_7140563082,1662383,1620000,26,False,2,0,1,0,1,0,0,0,6,1,1,8,1,57980,661,206,75,True,16,True,2,0,1,1,0,0,0,0,0,0,1,3,0,49939,683,167,68,False
303294,EUW1_7140156217,2234906,1620000,19,False,2,0,0,0,1,0,1,0,0,0,0,3,0,49702,608,142,65,True,33,True,1,0,1,0,0,0,0,0,0,1,0,5,0,53095,654,150,67,False
303295,EUW1_7140094763,1714987,1620000,38,False,3,0,0,2,1,0,0,0,0,0,1,6,0,59534,620,225,76,True,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,50950,635,130,66,False
303296,EUW1_7139989983,1624980,1620000,47,True,3,1,1,0,0,1,0,0,3,0,1,10,2,68402,653,200,78,True,23,False,0,0,0,0,0,0,0,0,0,1,0,2,0,51418,640,115,68,False
303297,EUW1_7139909259,2302703,1620000,39,True,0,0,0,0,0,0,0,0,1,0,1,3,0,57356,607,111,70,False,29,False,4,1,0,2,0,1,0,0,5,0,0,4,0,55223,652,164,69,True
303298,EUW1_7139719096,1966065,1620000,34,False,1,0,1,0,0,0,0,0,0,0,1,3,0,56662,735,130,74,True,25,True,3,0,0,0,1,0,2,0,6,1,0,8,2,56242,711,190,69,False
303299,EUW1_7139650019,2084796,1620000,34,False,1,0,0,1,0,0,0,0,4,1,0,6,1,57527,568,148,69,True,35,True,2,0,0,0,1,1,0,0,2,0,1,3,0,55205,578,163,70,False
303300,EUW1_7139433170,1807955,1620000,28,False,1,0,0,1,0,0,0,0,0,1,1,4,0,55674,709,158,73,True,20,True,2,1,0,0,0,0,1,0,6,0,0,1,0,47830,625,172,66,False
303301,EUW1_7139156438,1756625,1620000,29,False,0,0,0,0,0,0,0,0,4,0,0,4,0,53600,608,143,69,True,34,True,3,0,0,1,1,1,0,0,2,1,1,5,0,53672,599,139,68,False
303302,EUW1_7139092937,1895646,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,6,0,52023,695,140,66,False,31,True,4,1,0,2,1,0,0,0,3,1,1,4,0,56068,651,210,73,True
303303,EUW1_7151357347,1691758,1620000,15,True,1,0,1,0,0,0,0,0,3,0,1,5,0,51969,733,192,71,False,13,False,3,0,0,0,0,2,1,0,3,1,0,3,0,48995,715,161,67,True
303304,EUW1_7147462801,1630375,1620000,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,51660,684,141,71,False,40,False,4,2,0,1,0,0,1,0,2,0,1,7,1,62585,670,235,79,True
303305,EUW1_7147220640,1675661,1620000,28,False,3,0,0,2,0,1,0,0,3,0,1,6,1,57722,583,216,71,True,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,50724,649,136,67,False
303306,EUW1_7146026277,1874101,1620000,22,True,3,0,0,0,1,1,1,0,6,1,0,9,1,54539,664,192,68,True,25,False,1,0,0,0,0,1,0,0,0,0,0,0,0,50466,605,154,70,False
303307,EUW1_7145993579,1830896,1620000,19,False,1,0,1,0,0,0,0,0,0,0,1,1,0,50809,689,179,70,False,23,True,1,1,0,0,0,0,0,0,6,1,0,6,0,55668,718,162,70,True
303308,EUW1_7144988905,1956713,1620000,38,False,2,0,0,0,0,0,2,0,6,1,1,6,2,56497,551,156,74,True,22,True,2,1,0,0,1,0,0,0,0,0,0,5,0,51108,623,159,66,False
303309,EUW1_7144944162,2034361,1620000,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,50750,643,198,69,False,28,True,3,1,0,0,1,1,0,0,0,1,1,4,0,56195,699,197,74,True
303310,EUW1_7139317158,2096186,1620000,26,False,1,1,0,0,0,0,0,0,1,1,1,6,1,57034,619,197,72,False,27,True,2,0,1,1,0,0,0,0,5,0,0,3,0,53055,686,165,68,True
303311,EUW1_7138708078,2050537,1620000,30,True,3,0,0,0,0,1,2,0,5,1,1,4,0,54269,570,169,72,True,13,False,1,0,0,1,0,0,0,0,1,0,0,4,0,46399,630,174,68,False
303312,EUW1_7138616712,2276034,1620000,32,True,1,0,0,0,1,0,0,0,3,0,1,4,0,56722,617,205,72,False,26,False,3,0,0,1,1,0,1,0,3,1,0,4,0,53469,631,158,69,True
303313,EUW1_7138474570,1993776,1620000,21,True,0,0,0,0,0,0,0,0,3,1,1,6,0,55295,696,162,69,False,28,False,4,0,2,0,1,0,1,0,3,0,0,5,0,54854,717,165,71,True
303314,EUW1_7138385440,1675105,1620000,25,True,3,0,0,0,0,2,1,0,2,0,0,8,2,54835,635,197,68,True,15,False,1,0,1,0,0,0,0,0,0,0,1,1,0,48074,661,168,71,False
303315,EUW1_7138034716,1837790,1620000,31,True,2,0,0,0,0,2,0,0,3,1,0,6,0,55442,623,190,70,True,25,False,2,0,0,0,1,0,1,0,0,0,1,5,0,55219,608,151,66,False
303316,EUW1_7137980306,1818341,1620000,31,True,4,0,1,0,1,0,2,0,0,1,1,8,1,54668,653,135,71,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,42501,599,149,63,False
303317,EUW1_7137714208,1923515,1620000,25,True,4,0,1,0,2,0,1,0,0,0,0,4,0,52900,616,213,69,True,18,False,0,0,0,0,0,0,0,0,6,0,1,6,0,52230,660,160,67,False
303318,EUW1_7137650298,2110350,1620000,27,False,1,0,0,0,0,0,1,0,2,0,1,2,0,52973,558,151,70,False,26,True,2,0,0,0,1,0,1,0,0,1,0,7,0,52523,598,231,69,True
303319,EUW1_7137594065,1731807,1620000,25,True,1,0,0,0,1,0,0,0,2,1,1,3,0,51332,576,127,68,False,28,False,2,0,1,0,0,1,0,0,4,0,0,4,0,53805,621,203,70,True
303320,EUW1_7137550628,1713762,1620000,28,True,1,0,1,0,0,0,0,0,6,1,1,7,1,56778,673,202,75,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45662,622,153,67,False
303321,EUW1_7137279836,1898888,1620000,23,True,1,0,0,1,0,0,0,0,2,0,0,4,0,53443,642,172,69,False,29,False,2,1,0,0,1,0,0,0,1,0,1,5,0,55178,570,186,71,True
303322,EUW1_7136621780,1786599,1620000,24,True,2,0,0,0,2,0,0,0,6,1,1,3,0,53756,687,199,73,True,13,False,2,0,0,0,0,1,1,0,0,0,0,4,0,49039,711,157,68,False
303323,EUW1_7136560810,1688168,1620000,29,True,2,0,1,0,0,0,1,0,6,0,1,7,1,57996,625,210,71,True,20,False,1,1,0,0,0,0,0,0,0,1,0,0,0,47329,573,148,65,False
303324,EUW1_7136515494,1695755,1620000,29,True,1,0,0,0,1,0,0,0,3,1,0,5,0,55950,617,186,70,False,39,False,2,1,0,0,0,0,1,0,3,0,1,8,1,60813,582,192,75,True
303325,EUW1_7136354958,1709048,1620000,25,False,2,0,1,0,0,0,1,0,0,0,0,1,0,47996,553,183,67,False,23,True,1,0,0,1,0,0,0,0,6,1,1,7,1,53120,617,152,69,True
303326,EUW1_7136266494,1662675,1620000,29,True,0,0,0,0,0,0,0,0,4,0,0,1,0,51011,577,152,67,False,36,False,3,1,0,1,1,0,0,0,2,0,1,6,1,58755,602,176,71,True
303327,EUW1_7136169544,1825767,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50808,602,171,66,True,25,True,4,1,2,1,0,0,0,0,3,1,1,7,1,54764,596,151,67,False
303328,EUW1_7135921369,1753490,1620000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43618,639,154,66,False,23,True,4,1,1,0,2,0,0,0,3,1,1,5,0,52199,633,191,72,True
303329,EUW1_7135870808,1966759,1620000,26,True,1,0,0,1,0,0,0,0,3,0,1,5,0,55117,616,180,69,True,26,False,2,1,0,0,0,0,1,0,3,1,1,2,0,52528,588,184,71,False
303330,EUW1_7150551375,2224293,1620000,32,True,1,0,0,0,0,1,0,0,2,0,1,4,0,58767,683,148,72,False,35,False,2,0,0,1,1,0,0,0,4,1,0,5,0,58754,651,189,69,True
303331,EUW1_7150473554,1669974,1620000,24,True,2,0,0,1,0,1,0,0,6,1,0,3,0,49576,598,163,65,False,23,False,2,0,1,0,0,1,0,0,0,0,1,5,0,53734,661,201,71,True
303332,EUW1_7146950834,1972434,1620000,31,True,1,0,0,1,0,0,0,0,6,1,1,7,0,59736,621,165,74,True,24,False,3,1,0,1,0,1,0,0,0,0,0,6,0,55570,660,202,70,False
303333,EUW1_7146870715,1713247,1620000,22,False,1,0,0,0,1,0,0,0,6,1,1,7,0,57457,658,198,73,True,27,True,2,1,0,1,0,0,0,0,0,0,0,4,0,51738,665,176,69,False
303334,EUW1_7146182746,2201260,1620000,26,False,2,1,1,0,0,0,0,0,6,0,0,3,0,52969,689,161,71,True,22,True,1,0,0,0,0,0,1,0,0,1,1,5,0,55468,691,189,71,False
303335,EUW1_7144879713,1708477,1620000,27,False,3,1,0,1,0,0,1,0,0,1,0,7,1,55686,713,187,72,True,22,True,1,1,0,0,0,0,0,0,6,0,1,2,0,54646,694,175,70,False
303336,EUW1_7144769031,1921079,1620000,23,True,2,1,1,0,0,0,0,0,0,0,0,2,0,49868,680,160,70,False,16,False,1,0,0,0,1,0,0,0,6,1,0,7,1,52701,701,182,69,True
303337,EUW1_7143786261,1778412,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,52665,615,159,67,False,38,False,4,2,0,0,1,0,1,0,0,0,1,7,0,62926,733,162,74,True
303338,EUW1_7140542297,2341597,1620000,31,True,3,0,2,1,0,0,0,0,6,1,0,6,0,55462,601,178,67,True,25,False,1,0,0,0,0,0,1,0,0,0,0,1,0,49445,561,147,64,False
303339,EUW1_7140509718,1748110,1620000,47,True,3,0,0,0,1,1,1,0,4,1,1,6,0,63147,689,191,77,True,24,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52860,656,128,68,False
303340,EUW1_7140460387,2199232,1620000,30,True,1,0,0,0,0,1,0,0,6,1,1,6,0,56930,605,171,69,True,31,False,3,1,0,2,0,0,0,0,0,0,0,3,0,54273,626,185,71,False
303341,EUW1_7140428963,1760028,1620000,20,False,2,0,1,0,0,0,1,0,2,0,0,2,0,50068,662,144,68,False,24,True,2,0,0,0,1,0,1,0,4,1,1,8,1,55423,675,210,71,True
303342,EUW1_7139386548,2198487,1620000,17,True,1,0,1,0,0,0,0,0,6,1,1,7,0,57265,718,211,70,False,23,False,2,1,0,0,0,1,0,0,0,0,0,3,0,49604,646,116,66,True
303343,EUW1_7139302692,1749501,1620000,44,True,1,0,0,1,0,0,0,0,3,1,1,5,0,61852,628,180,75,True,21,False,3,0,0,1,1,0,1,0,3,0,0,3,0,50795,616,173,68,False
303344,EUW1_7139275794,1925291,1620000,20,True,1,0,0,1,0,0,0,0,5,1,1,7,1,54570,627,185,70,False,16,False,3,1,0,1,1,0,0,0,1,0,0,4,0,47143,611,190,67,True
303345,EUW1_7138499272,1716333,1620000,32,True,0,0,0,0,0,0,0,0,0,0,1,6,1,56112,589,140,71,True,17,False,2,1,0,0,1,0,0,0,6,0,0,3,0,47246,605,183,64,False
303346,EUW1_7138317829,1791963,1620000,34,True,1,0,1,0,0,0,0,0,3,1,1,7,1,58844,653,162,74,True,27,False,2,0,0,0,0,1,1,0,3,0,0,5,0,53655,638,157,69,False
303347,EUW1_7138286689,2004827,1620000,30,False,1,1,0,0,0,0,0,0,5,1,0,3,0,52568,621,147,69,False,29,True,2,0,0,0,1,0,1,0,1,0,1,5,1,56465,650,167,72,True
303348,EUW1_7138240034,1955932,1620000,26,True,1,0,0,1,0,0,0,0,3,0,1,4,0,53946,698,170,72,True,18,False,2,0,1,0,0,1,0,0,3,0,0,1,0,47575,629,152,67,False
303349,EUW1_7137367805,1915911,1620000,21,False,1,0,0,0,0,0,1,0,6,1,0,6,0,54403,662,161,70,True,34,True,3,0,0,1,1,0,1,0,0,0,1,7,1,59973,665,201,75,False
303350,EUW1_7137184610,2771486,1620000,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,52693,628,158,68,True,26,False,2,0,1,0,0,0,1,0,0,0,0,4,0,49732,611,164,70,False
303351,EUW1_7137170641,1735828,1620000,28,False,1,1,0,0,0,0,0,0,5,1,0,4,0,52823,517,181,67,False,36,True,3,0,2,1,0,0,0,0,1,0,1,5,0,58732,647,151,74,True
303352,EUW1_7136994176,2032444,1620000,36,True,2,1,1,0,0,0,0,0,6,1,1,4,0,60319,676,200,75,True,32,False,1,0,0,0,1,0,0,0,0,0,0,4,0,57360,685,145,71,False
303353,EUW1_7136361656,1983949,1620000,19,False,1,0,0,1,0,0,0,0,3,0,1,2,0,50489,657,170,70,True,23,True,3,1,0,1,0,0,1,0,3,1,0,5,0,53001,665,195,66,False
303354,EUW1_7136281117,1656543,1620000,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48586,636,178,68,False,18,False,4,2,0,1,1,0,0,0,3,1,1,7,1,54303,674,182,68,True
303355,EUW1_7133798626,2361311,1620000,31,False,1,0,1,0,0,0,0,0,5,1,0,4,0,53177,628,186,69,False,24,True,2,1,0,0,0,1,0,0,1,0,0,4,0,54482,672,196,73,True
303356,EUW1_7132763772,1825391,1620000,18,False,0,0,0,0,0,0,0,0,3,1,1,3,0,53676,733,193,73,False,28,True,4,1,1,0,2,0,0,0,0,0,0,6,0,56597,780,179,76,True
303357,EUW1_7131838451,2038487,1620000,22,False,2,0,0,1,0,1,0,0,0,0,1,4,0,54915,641,209,70,True,20,True,2,0,0,0,2,0,0,0,6,0,0,4,0,50484,658,161,68,False
303358,EUW1_7150918139,1805154,1620000,36,True,3,1,0,1,0,0,1,0,6,1,2,7,1,60977,558,169,73,True,21,False,1,0,0,0,0,0,1,0,0,0,0,3,0,50145,602,143,66,False
303359,EUW1_7150680086,1942722,1620000,39,False,3,0,0,1,1,1,0,0,6,1,1,8,0,62404,529,177,69,True,20,True,1,0,0,1,0,0,0,0,0,0,0,3,0,50363,630,126,67,False
303360,EUW1_7150456717,1788086,1620000,23,True,4,0,1,2,0,0,1,0,3,0,0,5,1,53543,783,188,75,True,10,False,1,0,0,1,0,0,0,0,3,1,1,3,0,49808,786,165,72,False
303361,EUW1_7148164190,1884597,1620000,25,True,1,0,0,1,0,0,0,0,0,0,0,2,0,51900,682,142,68,True,25,False,2,1,0,0,0,0,1,0,6,1,0,5,0,51846,612,192,67,False
303362,EUW1_7148048675,1704963,1620000,47,True,3,1,1,0,1,0,0,0,3,0,1,9,2,63900,550,200,72,True,29,False,0,0,0,0,0,0,0,0,3,1,0,2,0,52217,501,101,64,False
303363,EUW1_7147952228,2193602,1620000,35,False,1,0,1,0,0,0,0,0,5,1,1,4,0,55494,560,181,73,True,27,True,3,0,1,1,0,1,0,0,1,0,0,3,0,53130,609,185,71,False
303364,EUW1_7147668787,2160796,1620000,34,True,2,1,0,0,0,0,1,0,6,1,0,8,0,60627,685,202,70,True,35,False,1,0,0,1,0,0,0,0,0,0,1,2,0,58614,657,147,72,False
303365,EUW1_7147597745,1734506,1620000,24,False,2,1,1,0,0,0,0,0,2,1,0,7,0,50202,578,145,64,False,25,True,2,0,0,0,0,0,2,0,4,0,1,6,1,54953,592,177,69,True
303366,EUW1_7145413029,1655967,1620000,29,False,2,0,1,0,1,0,0,0,6,1,1,7,1,57408,634,163,72,True,28,True,1,0,0,1,0,0,0,0,0,0,0,6,0,55108,631,183,70,False
303367,EUW1_7144688791,2196191,1620000,31,True,1,0,0,0,1,0,0,0,6,1,0,8,1,56988,603,185,68,False,35,False,2,1,0,1,0,0,0,0,0,0,1,5,0,58391,584,165,72,True
303368,EUW1_7144685506,1637230,1620000,33,False,2,0,0,0,0,1,1,0,6,1,1,9,1,58138,606,153,72,True,27,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51270,625,127,70,False
303369,EUW1_7144652803,1702124,1620000,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,50636,688,165,69,False,23,False,4,2,0,0,1,1,0,0,0,0,1,5,0,55197,740,185,74,True
303370,EUW1_7144589107,1627797,1620000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,49495,589,124,65,False,46,False,4,0,0,1,1,2,0,0,0,0,1,11,2,63302,590,183,76,True
303371,EUW1_7144063558,2018778,1620000,26,False,0,0,0,0,0,0,0,0,6,1,1,4,0,54253,571,149,69,True,33,True,3,1,0,0,1,1,0,0,0,0,0,3,0,53040,611,151,68,False
303372,EUW1_7143925022,1988409,1620000,33,True,1,1,0,0,0,0,0,0,4,1,1,5,0,57549,593,130,68,False,34,False,2,0,0,0,0,1,1,0,2,0,0,7,0,58445,552,182,69,True
303373,EUW1_7143587159,1910550,1620000,29,True,1,0,0,0,0,0,1,0,1,1,0,4,0,55390,670,156,72,True,27,False,2,0,0,0,1,1,0,0,5,0,0,4,0,55676,646,182,69,False
303374,EUW1_7143326723,2330988,1620000,29,False,2,1,0,0,0,0,1,0,4,0,0,3,0,55282,694,163,70,True,32,True,2,1,0,1,0,0,0,0,2,1,0,5,0,56349,674,178,70,False
303375,EUW1_7142937918,1806416,1620000,28,True,1,0,0,1,0,0,0,0,1,1,0,3,0,52215,618,152,68,False,36,False,2,0,0,0,1,1,0,0,2,0,1,5,0,57959,634,200,72,True
303376,EUW1_7142865611,1667616,1620000,19,True,2,0,0,1,0,0,1,0,3,0,0,1,0,48233,577,126,66,False,38,False,2,0,0,1,0,1,0,0,3,1,1,8,0,57251,572,163,70,True
303377,EUW1_7142473320,2055126,1620000,30,False,2,1,0,0,1,0,0,0,5,0,0,4,0,53507,651,162,69,True,31,True,2,0,0,0,1,0,1,0,1,1,1,4,0,56857,655,173,73,False
303378,EUW1_7142470501,1765471,1620000,31,False,1,0,0,1,0,0,0,0,4,1,0,4,0,54288,567,111,65,False,45,True,2,0,1,0,1,0,0,0,2,0,0,7,1,63319,678,168,71,True
303379,EUW1_7142452793,2096319,1620000,33,False,0,0,0,0,0,0,0,0,5,0,0,2,0,54038,560,156,67,False,42,True,3,1,0,0,1,1,0,0,1,0,1,4,0,60936,654,181,73,True
303380,EUW1_7142416040,2298156,1620000,28,False,1,1,0,0,0,0,0,0,3,1,0,6,1,55320,669,177,68,False,31,True,2,0,1,0,1,0,0,0,3,0,1,9,2,60669,603,172,71,True
303381,EUW1_7141297286,1952097,1620000,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,52914,608,183,68,False,34,False,4,0,0,1,0,1,2,0,0,0,0,4,0,55693,639,186,70,True
303382,EUW1_7141284369,1792409,1620000,34,False,4,0,0,1,0,2,1,0,2,0,0,4,0,54580,620,147,70,True,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,52146,625,226,68,False
303383,EUW1_7141261633,1661270,1620000,28,True,2,0,0,0,1,0,1,0,2,1,0,5,0,56138,663,136,72,False,33,False,2,2,0,0,0,0,0,0,4,0,2,8,2,63126,719,200,78,True
303384,EUW1_7141226253,1880956,1620000,22,False,2,0,1,0,0,0,1,0,3,0,0,2,0,50477,655,179,69,False,26,True,2,1,1,0,0,0,0,0,3,1,1,7,0,57262,722,187,73,True
303385,EUW1_7141191405,1948225,1620000,39,False,3,0,0,1,1,1,0,0,1,1,1,11,3,61171,604,191,71,False,27,True,0,0,0,0,0,0,0,0,2,0,0,3,0,56898,704,96,75,True
303386,EUW1_7140190159,1773196,1620000,22,True,3,0,2,0,0,0,1,0,0,1,1,8,2,56583,663,132,70,True,24,False,1,1,0,0,0,0,0,0,3,0,0,2,0,50909,630,175,70,False
303387,EUW1_7140176723,1848635,1620000,25,False,2,0,0,0,0,1,1,0,2,1,0,2,0,48362,623,172,68,False,24,True,1,0,0,0,1,0,0,0,1,0,0,4,0,52452,656,195,72,True
303388,EUW1_7140148005,1724866,1620000,30,False,2,0,0,1,1,0,0,0,3,1,1,9,3,59110,703,169,75,True,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,50138,710,140,71,False
303389,EUW1_7151459493,2204792,1620000,20,False,1,1,0,0,0,0,0,0,6,0,0,3,0,52747,669,169,68,True,28,True,2,0,0,1,0,0,1,0,0,1,1,5,0,57882,706,176,73,False
303390,EUW1_7151316176,1875731,1620000,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,52705,731,157,67,False,29,False,3,0,1,0,1,0,1,0,0,0,1,6,0,58557,748,178,77,True
303391,EUW1_7150332384,1821800,1620000,19,True,2,0,0,2,0,0,0,0,0,1,1,6,0,53619,656,177,69,True,18,False,3,1,0,1,0,0,1,0,4,0,0,4,0,50378,715,201,67,False
