,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312260,EUW1_7144043515,1685727,1620000,17,False,3,1,1,0,0,0,1,0,3,0,0,1,0,47898,671,145,67,False,21,True,1,0,1,0,0,0,0,0,3,1,1,5,0,53666,707,201,72,True
312261,EUW1_7143876936,2371716,1620000,30,True,2,0,1,0,1,0,0,0,3,1,0,6,0,53648,638,134,70,False,22,False,1,1,0,0,0,0,0,0,0,0,1,3,0,51512,640,155,70,True
312262,EUW1_7143162361,1832006,1620000,14,True,1,0,0,0,0,1,0,0,2,1,0,3,0,47803,686,201,70,False,18,False,3,1,0,0,2,0,0,0,4,0,1,4,0,53046,708,197,73,True
312263,EUW1_7143069691,1915294,1620000,28,True,3,0,1,0,1,0,1,0,6,1,1,6,0,57835,665,219,71,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51224,678,126,67,False
312264,EUW1_7140610055,1776862,1620000,18,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51531,657,167,72,False,25,True,4,0,0,1,2,0,1,0,3,1,0,7,1,53499,685,187,73,True
312265,EUW1_7138395845,1955102,1620000,29,True,2,0,0,1,1,0,0,0,3,1,1,8,1,57665,639,190,70,True,27,False,2,0,2,0,0,0,0,0,3,0,0,4,0,53392,674,139,70,False
312266,EUW1_7137826496,1891256,1620000,41,True,2,1,0,0,0,1,0,0,6,0,0,9,2,59719,553,227,71,True,23,False,1,0,1,0,0,0,0,0,0,0,1,2,0,51609,598,94,70,False
312267,EUW1_7137508583,1779176,1620000,18,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48452,638,129,63,False,25,True,3,1,0,0,0,2,0,0,3,0,1,8,1,57134,685,171,71,True
312268,EUW1_7150371404,1903582,1620000,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,52700,687,186,70,False,30,True,2,1,0,0,0,1,0,0,3,1,1,6,0,58208,706,159,72,True
312269,EUW1_7149403195,1708599,1620000,19,True,2,0,0,0,0,0,2,0,0,0,0,5,0,52192,673,179,69,False,32,False,2,1,0,1,0,0,0,0,3,1,1,6,1,57633,613,185,73,True
312270,EUW1_7143102524,1721192,1620000,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,47245,524,151,62,False,27,True,3,0,1,0,0,1,1,0,3,0,1,6,0,54221,555,178,65,True
312271,EUW1_7140346673,2212508,1620000,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53533,709,152,70,True,21,False,4,1,2,1,0,0,0,0,0,0,1,3,0,53594,709,181,70,False
312272,EUW1_7140321866,2013023,1620000,25,False,2,0,0,1,1,0,0,0,6,1,0,7,0,53092,674,191,68,False,22,True,2,0,1,0,1,0,0,0,0,0,1,4,0,53474,606,151,70,True
312273,EUW1_7138022673,1851497,1620000,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53241,596,142,69,False,32,False,4,0,0,1,2,0,1,0,3,0,1,8,2,57661,596,168,72,True
312274,EUW1_7137949401,1703305,1620000,27,True,3,0,1,0,1,0,1,0,0,1,1,7,1,55474,663,179,73,True,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,45369,649,147,67,False
312275,EUW1_7136197537,1879235,1620000,18,False,1,1,0,0,0,0,0,0,5,1,1,4,0,51865,670,173,69,True,25,True,3,1,0,0,1,0,1,0,1,0,0,4,0,54200,654,193,68,False
312276,EUW1_7136156002,1709027,1620000,21,True,2,0,0,0,1,1,0,0,2,0,0,3,0,50363,650,139,67,False,33,False,1,0,0,0,0,0,1,0,1,1,1,8,1,59591,664,170,72,True
312277,EUW1_7135555783,1777195,1620000,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,46190,610,127,64,False,34,True,2,1,0,0,0,0,1,0,0,1,1,7,1,59149,655,170,72,True
312278,EUW1_7135354708,1818410,1620000,16,False,1,0,1,0,0,0,0,0,6,0,0,4,0,49885,647,166,67,False,31,True,2,0,0,0,0,1,1,0,0,1,1,4,0,55463,690,162,74,True
312279,EUW1_7135178750,1800652,1620000,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,48815,660,170,66,False,30,True,2,0,0,0,1,1,0,0,3,0,1,8,0,57291,666,154,72,True
312280,EUW1_7134403200,1800604,1620000,31,True,3,0,1,1,0,0,1,0,4,1,1,9,1,56018,567,172,68,True,24,False,1,0,1,0,0,0,0,0,2,0,0,2,0,50828,541,170,67,False
312281,EUW1_7133748579,1735112,1620000,17,True,1,0,0,1,0,0,0,0,6,1,0,5,0,49695,592,192,64,False,27,False,3,0,0,1,1,1,0,0,0,0,1,6,1,54269,557,135,69,True
312282,EUW1_7133179035,1783641,1620000,25,False,2,0,0,0,1,0,1,0,0,0,0,3,0,53557,727,162,70,False,26,True,2,0,1,0,1,0,0,0,6,1,1,6,0,55645,728,170,71,True
312283,EUW1_7132029970,1762051,1620000,27,False,0,0,0,0,0,0,0,0,6,1,0,2,0,50972,609,156,66,False,35,True,4,1,0,2,0,0,1,0,0,0,1,8,2,61723,665,230,74,True
312284,EUW1_7131865608,1933184,1620000,20,False,1,0,1,0,0,0,0,0,4,0,1,6,0,54469,705,193,70,True,22,True,2,0,0,1,1,0,0,0,2,1,0,5,0,51030,647,140,69,False
312285,EUW1_7129970570,2118857,1620000,26,True,3,1,0,0,1,0,1,0,1,1,0,5,0,53240,668,146,67,False,22,False,0,0,0,0,0,0,0,0,5,0,1,5,1,54391,665,161,71,True
312286,EUW1_7151276662,2201223,1620000,22,True,2,0,0,1,0,0,1,0,3,1,0,4,0,49752,600,177,68,True,20,False,2,0,1,0,0,0,1,0,3,0,0,4,0,50633,658,180,67,False
312287,EUW1_7150999657,1891970,1620000,71,True,0,0,0,0,0,0,0,0,0,0,0,2,1,92943,356,0,90,False,69,False,0,0,0,0,0,0,0,0,0,0,0,2,1,91502,340,0,90,True
312288,EUW1_7150449519,1665009,1620000,38,False,1,1,0,0,0,0,0,0,0,1,1,8,2,59431,604,153,74,True,24,True,3,1,0,0,1,0,1,0,6,0,0,3,0,49722,581,140,66,False
312289,EUW1_7150218765,1840364,1620000,27,True,2,0,0,2,0,0,0,0,5,1,1,10,1,57764,609,213,70,True,17,False,2,0,0,0,1,0,1,0,0,0,0,1,0,44918,581,128,65,False
312290,EUW1_7147855078,1760587,1620000,27,True,3,1,1,0,0,0,1,0,6,1,1,8,1,57851,685,191,72,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48645,691,140,68,False
312291,EUW1_7147008206,1966433,1620000,23,True,1,1,0,0,0,0,0,0,0,0,1,6,0,52960,650,138,71,False,17,False,2,0,0,1,0,0,1,0,6,1,0,3,0,49817,680,197,69,True
312292,EUW1_7146246205,2080415,1620000,20,True,2,0,0,1,0,1,0,0,0,0,0,4,0,49646,631,165,67,True,19,False,2,0,0,0,0,0,2,0,6,0,1,5,0,52622,642,172,69,False
312293,EUW1_7145818875,1771457,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,50249,609,175,68,False,32,True,4,1,0,0,2,0,1,0,0,0,1,6,0,57895,670,188,74,True
312294,EUW1_7145513722,1698222,1620000,36,False,2,1,0,0,0,1,0,0,5,1,1,8,1,62554,665,220,74,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46029,670,114,67,False
312295,EUW1_7145376769,1942335,1620000,33,True,2,0,0,1,0,0,1,0,3,0,1,4,0,56838,655,160,72,True,24,False,1,0,0,0,0,1,0,0,2,1,0,5,0,51726,611,114,68,False
312296,EUW1_7145319846,1666802,1620000,13,False,1,0,0,0,0,0,1,0,5,1,0,2,0,46227,642,138,67,False,21,True,2,1,0,0,1,0,0,0,1,0,1,9,1,54794,697,171,72,True
312297,EUW1_7144783104,1855706,1620000,28,False,1,0,0,0,0,0,1,0,3,1,0,4,0,53823,679,156,69,False,26,True,1,0,0,1,0,0,0,0,3,0,1,5,0,55730,620,167,69,True
312298,EUW1_7144761283,1966689,1620000,23,True,2,1,0,0,0,0,1,0,6,1,1,6,0,56067,673,155,70,True,22,False,2,1,0,1,0,0,0,0,0,0,0,6,0,52576,688,206,70,False
312299,EUW1_7143130757,1655333,1620000,23,False,1,0,0,0,0,1,0,0,6,1,1,7,0,55458,653,211,72,True,16,True,3,1,0,0,1,1,0,0,0,0,0,4,0,48282,668,191,65,False
312300,EUW1_7138569330,1731431,1620000,37,True,3,2,0,0,0,1,0,0,4,1,0,6,0,59002,655,187,73,True,21,False,1,0,1,0,0,0,0,0,2,0,1,3,0,53859,629,160,71,False
312301,EUW1_7137242235,1647818,1620000,30,False,1,0,0,0,1,0,0,0,6,1,1,9,2,58897,638,177,72,True,26,True,3,0,0,0,1,1,1,0,0,0,0,3,0,53026,653,130,69,False
312302,EUW1_7137206165,1922940,1620000,23,False,0,0,0,0,0,0,0,0,4,0,1,5,1,53317,653,184,71,False,21,True,3,1,0,1,1,0,0,0,2,0,0,4,0,50026,710,122,64,True
312303,EUW1_7136650090,1687858,1620000,25,True,1,0,0,0,0,0,1,0,4,1,0,3,0,51251,643,156,67,False,41,False,2,0,1,0,1,0,0,0,2,0,1,8,2,65599,710,178,76,True
312304,EUW1_7136592901,1869635,1620000,27,True,2,1,0,0,1,0,0,0,3,0,1,6,0,54118,604,155,69,True,26,False,2,0,0,1,1,0,0,0,3,1,0,3,0,51568,610,151,66,False
312305,EUW1_7136429799,1968029,1620000,28,True,1,0,0,1,0,0,0,0,1,1,1,3,0,54027,601,146,70,True,19,False,2,1,1,0,0,0,0,0,3,0,0,4,0,52381,740,191,69,False
312306,EUW1_7136311884,1691138,1620000,11,False,1,0,0,0,1,0,0,0,0,0,1,3,0,48420,804,167,70,False,17,True,2,0,1,0,0,0,1,0,6,1,0,8,2,55933,777,202,71,True
312307,EUW1_7150995654,2027036,1620000,27,False,3,0,1,0,0,1,1,0,6,0,0,4,0,53009,594,174,67,True,22,True,1,0,0,0,0,1,0,0,0,1,1,2,0,49580,586,124,67,False
312308,EUW1_7150859539,1688652,1620000,25,False,2,0,0,0,0,1,1,0,3,1,0,3,0,54746,679,174,70,False,36,True,2,1,0,0,0,0,1,0,3,0,1,9,3,61372,630,159,74,True
312309,EUW1_7150318989,1710576,1620000,28,False,0,0,0,0,0,0,0,0,3,0,0,2,0,52354,610,153,66,False,40,True,3,1,0,1,0,0,1,0,0,0,1,6,0,62518,624,167,72,True
312310,EUW1_7149047071,1659840,1620000,28,True,2,0,1,0,1,0,0,0,3,0,1,8,1,58177,641,162,70,True,26,False,2,1,1,0,0,0,0,0,0,1,0,6,0,54585,672,186,69,False
312311,EUW1_7148384647,1850842,1620000,41,True,2,1,0,1,0,0,0,0,6,0,1,6,0,60753,580,197,72,True,37,False,2,0,0,1,0,0,1,0,0,1,0,4,0,55820,544,137,69,False
312312,EUW1_7148330880,1812908,1620000,21,True,0,0,0,0,0,0,0,0,6,0,1,8,2,55089,650,119,68,False,30,False,4,1,1,0,0,0,2,0,0,1,0,5,0,55245,677,173,73,True
312313,EUW1_7147885749,1744782,1620000,11,False,2,0,1,0,0,0,1,0,1,0,0,2,0,45968,674,153,66,False,26,True,1,0,0,0,1,0,0,0,2,1,1,8,2,57500,661,179,71,True
312314,EUW1_7147820651,2307630,1620000,17,True,2,0,0,0,2,0,0,0,3,0,1,3,0,50047,644,183,71,False,19,False,2,0,1,0,0,1,0,0,3,1,0,6,0,52327,736,178,71,True
312315,EUW1_7147215928,1724144,1620000,30,True,1,0,0,0,0,1,0,0,6,1,1,5,0,58059,708,174,75,True,15,False,2,0,0,1,1,0,0,0,0,0,0,3,0,47090,688,161,67,False
312316,EUW1_7145883369,1691909,1620000,16,True,0,0,0,0,0,0,0,0,0,1,0,5,0,48959,702,142,68,False,24,False,3,1,0,1,1,0,0,0,6,0,1,9,2,57543,679,195,74,True
312317,EUW1_7145832905,1848744,1620000,22,False,3,0,0,2,0,0,1,0,3,1,1,6,1,55253,652,199,71,True,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48394,664,170,66,False
312318,EUW1_7144898235,1903132,1620000,26,True,2,0,0,0,1,1,0,0,5,1,1,7,0,56403,631,160,70,True,19,False,1,1,0,0,0,0,0,0,1,0,0,3,0,48256,621,146,66,False
312319,EUW1_7144560319,2027248,1620000,18,True,0,0,0,0,0,0,0,0,5,1,0,5,0,52711,690,181,68,True,22,False,3,1,0,1,0,0,1,0,1,0,0,3,0,49620,656,154,67,False
312320,EUW1_7144505639,1654730,1620000,30,True,3,0,1,1,0,1,0,0,0,1,1,7,1,56402,626,155,68,True,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,47340,639,145,68,False
312321,EUW1_7141502363,1650141,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49066,645,153,70,False,38,True,3,1,1,0,0,0,1,0,2,1,1,9,3,60974,676,171,77,True
312322,EUW1_7140395720,1863469,1620000,21,False,2,0,0,0,1,1,0,0,6,1,1,4,0,51698,644,156,70,False,30,True,1,1,0,0,0,0,0,0,0,0,0,4,0,54387,638,187,70,True
312323,EUW1_7136382771,1705480,1620000,28,False,0,0,0,0,0,0,0,0,5,1,1,4,0,56138,642,173,72,False,27,True,4,1,0,1,2,0,0,0,1,0,0,7,1,52442,574,170,69,True
312324,EUW1_7150649460,1718841,1620000,21,True,2,1,0,0,0,1,0,0,5,1,1,9,0,57185,647,196,71,True,20,False,1,0,0,0,0,0,1,0,1,0,0,3,0,48015,609,113,67,False
312325,EUW1_7147933410,1624697,1620000,39,True,2,0,0,0,0,1,1,0,1,0,1,9,1,62251,704,152,75,True,20,False,1,0,0,1,0,0,0,0,5,1,0,4,0,50118,619,177,69,False
312326,EUW1_7147882135,1753126,1620000,37,False,2,0,1,0,0,1,0,0,6,0,0,5,0,85092,540,120,86,False,41,True,3,3,0,0,0,0,0,0,0,0,3,10,2,88640,484,141,88,True
312327,EUW1_7144544201,1816019,1620000,22,True,1,0,0,1,0,0,0,0,6,0,0,5,0,52479,625,161,67,False,38,False,3,2,1,0,0,0,0,0,0,1,1,7,1,60775,631,213,74,True
312328,EUW1_7143131061,1697815,1620000,39,False,4,0,2,0,1,1,0,0,6,0,1,9,0,86660,420,168,87,True,52,True,0,0,0,0,0,0,0,0,0,0,0,6,0,87522,518,95,84,False
312329,EUW1_7151223761,1652113,1620000,21,False,2,0,0,0,0,1,1,0,3,0,0,3,0,49067,590,142,66,False,29,True,1,1,0,0,0,0,0,0,3,1,1,9,1,58841,653,196,72,True
312330,EUW1_7151183133,1770597,1620000,30,False,2,0,0,0,1,0,1,0,6,1,1,9,2,56420,572,165,68,True,26,True,1,0,1,0,0,0,0,0,0,0,0,2,0,52166,617,159,69,False
312331,EUW1_7151150988,1653604,1620000,24,False,2,0,0,0,1,0,1,0,6,0,0,3,0,52299,657,158,70,False,35,True,2,0,0,1,1,0,0,0,0,1,1,10,2,64137,685,211,77,True
312332,EUW1_7151132046,1685061,1620000,30,False,2,0,0,0,2,0,0,0,3,0,1,6,0,57258,622,182,69,True,28,True,2,1,1,0,0,0,0,0,0,0,0,3,0,52098,579,144,68,False
312333,EUW1_7150645236,2346882,1620000,17,False,1,0,0,0,0,0,1,0,6,1,0,3,0,48725,649,158,66,False,23,True,3,0,0,0,1,1,1,0,0,0,0,3,0,50279,632,185,68,True
312334,EUW1_7150609683,1650048,1620000,32,False,3,0,0,1,1,0,1,0,3,1,1,10,2,60761,682,165,75,True,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49894,700,158,68,False
312335,EUW1_7148809162,2112796,1620000,19,False,0,0,0,0,0,0,0,0,6,1,0,7,1,54010,607,181,68,True,32,True,3,0,0,0,1,1,1,0,0,0,1,4,0,54002,679,129,72,False
312336,EUW1_7148151126,1697976,1620000,31,False,2,1,0,1,0,0,0,0,1,1,1,5,0,56555,603,202,71,True,24,True,2,1,1,0,0,0,0,0,5,0,0,2,0,48733,585,176,67,False
312337,EUW1_7147664796,1716934,1620000,15,False,1,0,0,0,0,0,1,0,3,0,1,5,0,51845,615,170,68,False,32,True,2,0,1,0,0,1,0,0,3,1,0,8,2,56974,618,136,69,True
312338,EUW1_7147641939,1625090,1620000,28,True,2,1,0,0,0,0,1,0,6,0,1,10,1,58451,685,209,75,True,14,False,1,0,1,0,0,0,0,0,0,1,0,4,0,48446,704,126,64,False
312339,EUW1_7146597070,1892206,1620000,35,False,0,0,0,0,0,0,0,0,3,1,1,7,0,59314,590,176,73,True,27,True,2,0,1,0,0,1,0,0,1,0,0,5,0,52527,590,126,64,False
312340,EUW1_7144579947,2214285,1620000,19,False,1,1,0,0,0,0,0,0,6,1,1,7,1,53374,644,171,69,True,23,True,3,1,1,0,0,1,0,0,0,0,0,3,0,49949,605,149,67,False
312341,EUW1_7143920232,2370085,1620000,23,False,3,1,1,0,1,0,0,0,6,0,1,8,1,57131,735,204,71,True,14,True,0,0,0,0,0,0,0,0,0,1,0,1,0,46481,647,123,67,False
312342,EUW1_7143895982,1641000,1620000,19,True,2,0,0,0,1,0,1,0,4,0,1,3,0,52321,674,144,70,False,37,False,2,0,0,1,0,0,1,0,2,1,0,8,2,61778,662,202,74,True
312343,EUW1_7141283999,1705687,1620000,30,True,3,0,1,2,0,0,0,0,3,1,1,8,1,57626,684,180,73,True,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,48475,655,149,67,False
312344,EUW1_7141128316,2121930,1620000,18,True,2,0,1,0,0,1,0,0,3,0,1,4,0,52928,721,183,72,False,33,False,2,0,0,1,0,1,0,0,3,1,0,3,0,53786,683,168,70,True
312345,EUW1_7140067706,1751747,1620000,35,False,2,0,0,0,0,0,2,0,5,1,1,4,0,61734,642,182,74,True,20,True,2,1,0,0,1,0,0,0,0,0,0,2,0,47576,601,149,67,False
312346,EUW1_7140007102,2088921,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,54891,653,187,71,False,20,True,4,0,0,1,0,2,1,0,0,0,1,3,0,53421,738,182,72,True
312347,EUW1_7139877366,1911001,1620000,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47459,628,139,63,False,28,True,4,0,0,1,0,2,1,0,0,0,1,7,2,56311,697,159,73,True
312348,EUW1_7151831182,1692199,1620000,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,50520,614,141,65,False,31,False,4,0,0,0,2,1,1,0,3,1,1,8,2,60154,700,149,73,True
312349,EUW1_7151547910,1950759,1620000,27,False,3,0,0,1,1,0,1,0,4,1,0,5,0,52569,614,161,67,True,28,True,1,0,0,0,1,0,0,0,1,0,1,4,0,55274,646,137,70,False
312350,EUW1_7148854932,2087303,1620000,22,True,2,0,0,1,1,0,0,0,5,1,0,4,0,53132,697,197,72,False,18,False,2,1,0,1,0,0,0,0,1,0,1,4,0,51335,672,184,70,True
312351,EUW1_7148847098,1710731,1620000,28,True,2,1,0,0,0,0,1,0,0,1,0,9,2,55761,681,155,68,False,20,False,1,0,1,0,0,0,0,0,6,0,1,5,0,55531,709,201,75,True
312352,EUW1_7145700412,1631695,1620000,19,True,2,0,0,0,2,0,0,0,2,0,0,6,1,52174,686,180,69,True,24,False,2,0,1,0,0,0,1,0,3,0,0,3,0,49754,659,130,67,False
312353,EUW1_7144035024,2064012,1620000,29,False,1,0,0,0,0,0,1,0,4,0,0,5,0,56148,565,169,68,True,38,True,3,1,1,0,0,0,1,0,2,1,1,8,1,60825,582,149,70,False
312354,EUW1_7143744064,2162082,1620000,19,False,1,0,0,0,0,1,0,0,3,0,0,6,1,50218,583,170,64,False,25,True,2,0,1,0,0,0,1,0,3,1,1,4,0,53952,605,176,71,True
312355,EUW1_7143614164,2041699,1620000,27,True,1,0,0,0,1,0,0,0,6,1,0,5,0,52775,607,144,67,False,29,False,2,0,0,1,0,1,0,0,0,0,1,2,0,52755,631,164,72,True
312356,EUW1_7140306132,1688747,1620000,15,False,1,0,1,0,0,0,0,0,6,1,1,7,1,54389,750,215,72,True,6,True,3,1,1,1,0,0,0,0,0,0,0,3,0,45222,743,183,67,False
312357,EUW1_7140280704,1860502,1620000,28,True,2,1,1,0,0,0,0,0,3,1,0,3,0,52791,624,193,67,False,30,False,1,0,0,0,0,1,0,0,3,0,0,6,0,56875,630,171,71,True
312358,EUW1_7140243267,1800140,1620000,26,False,1,0,1,0,0,0,0,0,4,0,0,2,0,51369,600,139,69,False,31,True,3,0,0,2,0,0,1,0,2,1,1,8,1,56765,628,173,72,True
312359,EUW1_7140219089,2148471,1620000,16,True,1,0,0,0,0,1,0,0,3,0,0,4,0,52950,689,138,68,False,33,False,2,0,1,1,0,0,0,0,3,1,1,6,0,59891,720,207,73,True
312360,EUW1_7139995059,2032983,1620000,24,True,3,0,1,0,1,1,0,0,6,1,1,4,0,54985,694,168,72,True,28,False,0,0,0,0,0,0,0,0,0,0,0,6,1,58275,766,179,74,False
312361,EUW1_7139173596,2131852,1620000,24,True,2,0,0,0,2,0,0,0,5,1,0,3,0,53538,648,167,70,True,22,False,2,0,1,1,0,0,0,0,1,0,1,6,0,54431,665,179,70,False
312362,EUW1_7151899222,1898571,1620000,25,False,0,0,0,0,0,0,0,0,2,1,0,5,0,55628,628,158,69,True,38,True,3,0,1,1,0,1,0,0,4,0,0,6,0,58876,690,183,72,False
312363,EUW1_7151748913,1955080,1620000,23,True,3,1,1,1,0,0,0,0,6,1,0,5,0,51201,542,168,65,True,22,False,1,0,0,1,0,0,0,0,0,0,1,3,0,49671,560,166,68,False
312364,EUW1_7151646291,1687176,1620000,39,False,3,1,1,1,0,0,0,0,3,1,1,7,1,59942,635,162,74,True,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,49628,611,147,69,False
312365,EUW1_7148698483,2262966,1620000,35,True,1,0,1,0,0,0,0,0,4,0,1,6,0,55855,553,145,70,True,24,False,1,0,0,0,0,1,0,0,1,0,0,3,0,49696,611,127,66,False
312366,EUW1_7148588636,2266960,1620000,21,True,2,0,1,0,0,1,0,0,6,1,1,4,0,52986,655,182,69,True,34,False,2,0,0,0,0,0,2,0,0,0,0,5,0,56454,722,144,75,False
312367,EUW1_7148529317,1668908,1620000,25,True,1,1,0,0,0,0,0,0,6,1,1,7,0,57558,653,172,69,True,25,False,3,1,1,0,0,1,0,0,0,0,0,2,0,49598,621,132,66,False
312368,EUW1_7147165379,1979369,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51600,659,140,68,False,30,True,4,1,0,0,0,2,1,0,3,1,1,8,2,56510,624,173,69,True
312369,EUW1_7146673186,2277515,1620000,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,50682,681,155,68,True,22,False,2,0,1,1,0,0,0,0,3,1,0,3,0,51899,674,168,70,False
312370,EUW1_7137944072,1748598,1620000,39,True,1,0,1,0,0,0,0,0,6,0,1,5,1,58713,618,160,71,False,32,False,2,1,0,0,1,0,0,0,0,0,0,7,2,55858,626,131,69,True
312371,EUW1_7137882290,1988672,1620000,29,False,0,0,0,0,0,0,0,0,6,1,0,3,0,54236,631,168,68,False,43,True,4,2,1,0,1,0,0,0,0,0,1,3,0,58687,610,178,75,True
312372,EUW1_7137827955,1804128,1620000,31,True,2,0,1,0,0,1,0,0,5,1,1,5,0,57795,631,206,72,False,14,False,2,0,1,0,0,0,1,0,1,0,1,3,0,49699,665,133,68,True
312373,EUW1_7137769078,1927782,1620000,23,False,1,0,0,0,1,0,0,0,1,0,1,3,0,53536,621,232,72,True,22,True,3,0,1,0,1,1,0,0,4,1,0,5,0,51871,640,139,66,False
312374,EUW1_7137709359,1972245,1620000,33,True,4,0,2,1,1,0,0,0,4,0,1,4,0,54948,623,173,72,True,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,49260,646,148,66,False
312375,EUW1_7137095776,1806251,1620000,30,True,3,0,1,0,1,0,1,0,6,0,0,6,0,58471,679,215,71,True,25,False,0,0,0,0,0,0,0,0,0,1,1,4,0,53967,732,135,73,False
312376,EUW1_7137068895,2001043,1620000,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,50283,672,148,70,False,29,True,2,1,0,0,1,0,0,0,6,1,1,7,1,57387,691,217,75,True
312377,EUW1_7137041264,1918250,1620000,27,True,2,1,0,0,0,1,0,0,6,1,1,4,0,53098,599,169,72,True,21,False,1,0,0,1,0,0,0,0,0,0,0,4,0,50087,661,177,70,False
312378,EUW1_7136060704,1623243,1620000,25,True,1,0,0,0,1,0,0,0,6,1,0,4,0,50300,555,153,67,False,43,False,3,1,0,0,1,1,0,0,0,0,1,10,1,63621,691,193,78,True
312379,EUW1_7136032168,2318300,1620000,29,True,4,1,1,0,0,2,0,0,6,0,1,5,0,55062,623,167,70,True,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46690,616,142,66,False
312380,EUW1_7135989314,2046866,1620000,28,True,1,0,0,0,0,0,1,0,1,1,1,1,0,52178,592,156,69,False,29,False,2,0,0,1,0,1,0,0,2,0,0,6,0,56128,678,168,69,True
312381,EUW1_7135883724,2462897,1620000,20,False,2,0,1,0,0,1,0,0,0,0,0,1,0,49331,648,164,67,False,19,True,1,0,0,0,0,0,1,0,6,1,1,4,0,51351,675,159,70,True
312382,EUW1_7135827226,1996143,1620000,39,True,3,1,0,0,1,1,0,0,5,1,0,6,0,53460,562,179,68,False,27,False,0,0,0,0,0,0,0,0,1,0,1,4,0,56624,594,157,72,True
312383,EUW1_7135735836,1884723,1620000,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52040,598,181,66,False,33,False,3,0,1,0,1,0,1,0,3,0,1,4,0,55093,624,144,71,True
312384,EUW1_7135678716,1715974,1620000,36,True,1,0,1,0,0,0,0,0,6,0,1,4,0,58596,635,192,74,True,32,False,2,1,0,0,1,0,0,0,0,1,0,2,0,55154,607,171,69,False
312385,EUW1_7135394632,1777539,1620000,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,48832,760,151,69,False,29,True,3,1,0,0,1,1,0,0,4,1,1,6,0,58991,757,197,75,True
312386,EUW1_7133170549,1656559,1620000,27,False,2,1,0,0,0,0,1,0,6,0,1,6,0,56241,674,154,71,True,20,True,1,0,1,0,0,0,0,0,0,1,0,3,0,49342,602,165,66,False
312387,EUW1_7133015192,1728508,1620000,22,True,1,0,0,1,0,0,0,0,6,1,0,6,0,52726,736,195,71,True,13,False,2,0,0,0,0,1,1,0,0,0,1,3,0,49363,754,140,73,False
312388,EUW1_7132509583,1792940,1620000,30,True,1,0,1,0,0,0,0,0,6,1,0,7,1,55214,593,186,64,False,32,False,3,1,1,0,0,1,0,0,0,0,1,3,0,56939,555,122,67,True
312389,EUW1_7132499641,1708374,1620000,28,False,0,0,0,0,0,0,0,0,6,1,0,5,0,52573,558,131,66,False,39,True,4,0,1,0,0,2,1,0,0,0,1,5,0,62982,556,191,70,True
312390,EUW1_7132448648,1936372,1620000,27,False,2,0,0,0,2,0,0,0,3,1,0,5,0,52476,592,171,68,True,23,True,2,1,0,0,0,0,1,0,3,0,0,3,0,49049,631,161,63,False
312391,EUW1_7132310071,1691797,1620000,20,False,0,0,0,0,0,0,0,0,6,1,1,4,0,52883,653,214,70,False,29,True,4,2,0,0,1,0,1,0,0,0,0,3,0,56327,696,167,73,True
