,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302260,EUW1_7137347615,1622892,1620000,20,True,2,1,0,0,0,0,1,0,0,0,0,6,2,54252,675,179,68,False,37,False,1,0,0,0,0,1,0,0,6,1,1,9,2,62012,703,150,74,True
302261,EUW1_7137266653,1715848,1620000,28,False,2,0,0,1,0,0,1,0,5,1,1,4,0,53719,664,181,72,True,14,True,2,0,0,1,0,1,0,0,1,0,0,1,0,47431,643,176,66,False
302262,EUW1_7136403525,1677576,1620000,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52233,660,167,70,False,28,False,4,1,0,0,2,0,1,0,3,0,1,7,0,58717,693,217,74,True
302263,EUW1_7136284893,1968870,1620000,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54531,663,184,71,False,35,False,3,1,0,1,0,0,1,0,0,0,1,7,1,61133,653,149,74,True
302264,EUW1_7136211771,1916221,1620000,38,False,2,0,1,0,1,0,0,0,1,1,0,3,0,53805,552,144,66,False,28,True,2,0,0,0,1,0,1,0,5,0,1,7,0,57017,573,170,71,True
302265,EUW1_7133844194,1834623,1620000,21,True,1,0,0,0,0,0,1,0,0,1,0,4,0,50986,730,133,67,True,15,False,2,1,1,0,0,0,0,0,2,0,1,7,0,54640,707,189,71,False
302266,EUW1_7132989586,2180564,1620000,29,True,1,0,0,1,0,0,0,0,6,1,0,3,0,53245,611,151,70,True,31,False,2,1,0,0,0,1,0,0,0,0,1,6,0,58465,671,169,74,False
302267,EUW1_7132944579,1674031,1620000,22,True,1,0,1,0,0,0,0,0,3,0,1,3,0,54863,617,175,70,True,27,False,2,1,0,0,0,0,1,0,3,1,0,6,0,53441,619,172,69,False
302268,EUW1_7151525677,1807508,1620000,15,False,1,0,1,0,0,0,0,0,3,0,1,5,0,51215,697,165,69,True,17,True,3,0,0,0,0,1,2,0,3,1,0,5,0,51099,729,181,66,False
302269,EUW1_7151306758,2295745,1620000,28,True,1,0,0,0,1,0,0,0,6,1,1,6,0,55892,639,150,70,False,28,False,3,0,1,0,0,2,0,0,0,0,0,4,0,55029,606,168,70,True
302270,EUW1_7150768629,1801886,1620000,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,50753,637,140,68,False,37,False,3,0,1,0,0,1,1,0,3,1,1,6,1,58789,643,177,75,True
302271,EUW1_7149556795,1693961,1620000,27,True,3,0,1,0,0,0,2,0,3,1,1,5,0,57752,699,228,76,True,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,46235,662,145,67,False
302272,EUW1_7147514761,2160811,1620000,31,True,2,0,1,0,0,0,1,0,2,0,0,2,0,54779,581,151,69,True,36,False,1,0,0,1,0,0,0,0,1,1,1,6,0,58819,607,181,71,False
302273,EUW1_7147431328,2133978,1620000,23,True,1,0,0,0,0,0,1,0,3,0,1,3,0,53664,565,201,69,True,30,False,1,0,0,0,1,0,0,0,3,1,0,4,0,55515,622,173,68,False
302274,EUW1_7147280115,1695418,1620000,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50122,728,143,68,False,24,True,4,1,0,0,1,0,2,0,3,0,1,7,2,56426,626,227,74,True
302275,EUW1_7145895399,1674829,1620000,37,False,1,0,0,0,1,0,0,0,5,0,1,6,1,59414,661,192,77,True,19,True,2,0,1,0,0,1,0,0,1,0,0,4,0,50894,684,135,70,False
302276,EUW1_7145827215,1853616,1620000,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,47495,634,158,67,False,24,True,3,1,0,1,1,0,0,0,6,1,1,5,0,53875,638,190,71,True
302277,EUW1_7145111637,2232616,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50999,684,148,65,False,28,False,3,1,0,0,1,0,1,0,6,1,0,5,0,53147,678,177,67,True
302278,EUW1_7144979318,1966090,1620000,25,False,3,0,0,0,0,2,1,0,2,0,1,4,0,55216,660,227,75,True,23,True,1,0,0,0,1,0,0,0,4,1,0,5,0,54445,705,146,70,False
302279,EUW1_7144752371,1671115,1620000,17,True,3,0,1,1,0,1,0,0,6,1,0,6,0,53486,754,212,68,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45928,755,143,65,False
302280,EUW1_7144425928,2018889,1620000,24,False,2,0,0,1,0,0,1,0,4,1,1,3,0,52630,685,153,72,True,15,True,0,0,0,0,0,0,0,0,2,0,0,5,0,50421,674,141,66,False
302281,EUW1_7143856200,1901229,1620000,23,True,1,0,0,1,0,0,0,0,2,1,0,5,0,51002,625,129,67,False,27,False,3,0,0,0,2,0,1,0,4,0,1,4,0,52354,538,221,73,True
302282,EUW1_7143729702,1754289,1620000,21,True,2,0,0,0,0,0,2,0,3,0,0,7,1,53489,660,174,68,True,16,False,2,0,1,1,0,0,0,0,3,1,0,3,0,51265,730,146,67,False
302283,EUW1_7143305908,1733960,1620000,41,False,1,0,0,0,1,0,0,0,3,0,1,7,1,61415,604,180,72,True,30,True,2,0,0,1,0,0,1,0,3,1,0,4,0,53032,577,141,66,False
302284,EUW1_7143213376,1836607,1620000,17,False,2,0,1,1,0,0,0,0,6,1,0,5,0,51288,667,173,66,False,32,True,2,0,0,0,2,0,0,0,0,0,1,5,0,57209,708,188,72,True
302285,EUW1_7141933730,1979328,1620000,24,False,3,1,0,0,1,1,0,0,6,1,0,5,0,52124,648,180,68,True,24,True,0,0,0,0,0,0,0,0,0,0,1,3,0,52240,647,138,71,False
302286,EUW1_7141771448,2585957,1620000,22,True,2,1,0,1,0,0,0,0,2,0,0,4,0,53180,788,141,69,True,17,False,1,0,0,0,0,0,1,0,4,1,0,2,0,49558,704,185,67,False
302287,EUW1_7141461965,1709742,1620000,18,False,1,0,1,0,0,0,0,0,1,1,1,3,0,52939,674,140,69,False,29,True,2,0,0,1,0,0,1,0,5,0,0,5,1,55946,672,182,70,True
302288,EUW1_7141045961,1841517,1620000,26,False,1,0,0,0,0,0,1,0,2,0,0,9,3,57187,652,153,66,True,23,True,2,1,0,0,1,0,0,0,4,0,1,4,1,53950,651,165,71,False
302289,EUW1_7140977736,1725712,1620000,27,False,2,0,1,0,0,0,1,0,2,1,0,4,0,53720,659,177,71,True,25,True,2,0,1,0,0,1,0,0,4,0,1,3,0,53441,637,159,71,False
302290,EUW1_7140740187,1863976,1620000,18,False,0,0,0,0,0,0,0,0,4,1,1,4,0,52022,692,140,70,False,22,True,4,0,0,0,1,2,1,0,2,0,0,7,0,54203,726,198,69,True
302291,EUW1_7140335012,1641543,1620000,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,47795,698,156,67,False,22,True,4,2,1,1,0,0,0,0,2,0,0,5,0,52849,712,180,71,True
302292,EUW1_7140079118,1845201,1620000,34,False,2,0,1,0,0,0,1,0,4,1,0,6,0,52839,540,143,67,False,26,True,1,1,0,0,0,0,0,0,2,0,0,3,0,52075,643,166,68,True
302293,EUW1_7139920597,1932506,1620000,27,True,1,0,0,0,0,0,1,0,3,1,0,1,0,51056,625,153,65,False,31,False,3,1,0,1,0,0,1,0,3,0,1,5,0,56556,622,149,73,True
302294,EUW1_7139071336,2001769,1620000,22,True,0,0,0,0,0,0,0,0,2,1,0,2,0,48882,595,134,68,False,20,False,2,0,0,1,0,0,1,0,4,0,1,8,1,53915,639,190,70,True
302295,EUW1_7138612818,1977615,1620000,20,False,2,2,0,0,0,0,0,0,3,1,0,5,0,51865,737,168,69,True,21,True,2,0,1,1,0,0,0,0,3,0,0,4,0,51619,668,167,68,False
302296,EUW1_7150151225,1765829,1620000,39,False,1,0,1,0,0,0,0,0,6,1,1,9,1,62973,638,215,75,True,21,True,2,1,0,0,1,0,0,0,0,0,0,1,0,49443,644,131,69,False
302297,EUW1_7149841433,1887638,1620000,35,True,3,0,0,1,1,0,1,0,4,1,0,7,0,58062,737,161,73,True,14,False,0,0,0,0,0,0,0,0,2,0,1,1,0,49052,664,177,70,False
302298,EUW1_7149267661,2336118,1620000,24,True,1,0,0,0,0,1,0,0,4,1,0,3,0,50847,637,168,65,False,19,False,3,1,0,0,0,0,2,0,2,0,1,3,0,50927,663,172,67,True
302299,EUW1_7149169253,1750726,1620000,28,True,2,1,0,1,0,0,0,0,3,1,0,5,0,54049,678,185,72,False,20,False,1,0,0,0,1,0,0,0,3,0,1,4,0,55478,754,201,75,True
302300,EUW1_7148997505,1779511,1620000,21,False,0,0,0,0,0,0,0,0,3,1,1,1,0,50483,628,161,69,False,31,True,4,0,0,0,2,1,1,0,0,0,0,7,1,57314,660,188,73,True
302301,EUW1_7148004544,1718383,1620000,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,49909,681,143,69,False,23,True,4,2,0,1,0,0,1,0,0,0,1,4,0,55666,709,230,73,True
302302,EUW1_7147869454,1958265,1620000,21,True,3,0,1,0,1,1,0,0,2,0,1,4,0,51721,697,171,70,True,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,51187,675,153,68,False
302303,EUW1_7147246868,1892600,1620000,27,True,1,0,0,0,1,0,0,0,3,0,1,5,1,53891,641,161,70,True,22,False,2,0,0,1,0,0,1,0,3,0,0,5,0,53253,682,165,67,False
302304,EUW1_7146938000,1808225,1620000,22,True,1,1,0,0,0,0,0,0,2,1,0,1,0,48599,655,126,66,False,22,False,2,0,1,0,0,0,1,0,4,0,1,3,0,52341,667,180,72,True
302305,EUW1_7146753351,2110754,1620000,16,False,2,0,0,0,2,0,0,0,6,0,0,4,0,50617,756,190,70,False,7,True,2,1,1,0,0,0,0,0,0,1,1,4,0,48746,765,184,71,True
302306,EUW1_7146402230,2107885,1620000,27,False,2,0,1,0,0,1,0,0,0,1,1,7,1,56756,711,163,73,True,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,51919,696,186,71,False
302307,EUW1_7145952991,1958821,1620000,23,True,1,0,0,1,0,0,0,0,6,1,0,3,0,50660,590,174,67,False,27,False,3,1,0,1,0,0,1,0,0,0,1,3,0,52200,587,176,71,True
302308,EUW1_7145893947,1849563,1620000,19,True,1,0,0,0,1,0,0,0,4,1,0,4,0,51241,679,160,65,False,21,False,2,0,0,1,0,0,1,0,2,0,0,3,0,50853,696,192,67,True
302309,EUW1_7145816974,1833722,1620000,36,False,1,0,0,0,0,0,1,0,3,0,1,5,0,58378,652,164,75,True,29,True,3,0,1,1,0,0,1,0,3,1,0,7,0,54915,631,164,69,False
302310,EUW1_7145791034,1813607,1620000,32,False,3,2,1,0,0,0,0,0,3,1,1,8,1,58841,657,174,73,True,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,48283,660,157,66,False
302311,EUW1_7144538644,1743206,1620000,25,True,1,0,0,0,0,0,1,0,0,0,0,5,0,54819,568,129,65,False,47,False,3,0,0,0,2,1,0,0,6,1,0,5,1,58332,511,152,67,True
302312,EUW1_7144075812,1963068,1620000,27,False,2,0,1,0,0,0,1,0,3,1,1,7,1,57852,631,213,73,True,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53954,701,109,69,False
302313,EUW1_7143541050,2186567,1620000,23,False,1,0,0,1,0,0,0,0,4,1,0,4,0,51372,684,153,69,True,23,True,3,0,0,1,0,1,1,0,2,0,0,4,0,53711,711,174,69,False
302314,EUW1_7143493935,1696411,1620000,16,False,1,0,0,0,1,0,0,0,3,1,0,4,0,48590,625,143,66,False,35,True,3,0,2,1,0,0,0,0,3,0,1,5,0,59889,676,169,75,True
302315,EUW1_7143429722,1901148,1620000,23,False,2,0,0,1,0,0,1,0,3,1,0,4,0,52038,622,172,68,False,33,True,2,0,1,0,0,0,1,0,0,0,1,4,0,58455,689,188,74,True
302316,EUW1_7143048653,1653901,1620000,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,49769,615,142,67,False,40,True,3,0,0,1,1,0,1,0,5,1,1,9,2,61171,693,172,73,True
302317,EUW1_7142997572,1665553,1620000,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,48799,630,170,67,False,25,False,3,2,0,1,0,0,0,0,0,0,1,6,0,56546,715,195,75,True
302318,EUW1_7142875969,2699082,1620000,27,False,0,0,0,0,0,0,0,0,4,0,1,7,0,57811,647,185,72,True,24,True,4,0,0,0,1,1,2,0,1,1,0,2,0,49425,627,162,66,False
302319,EUW1_7142434503,1635039,1620000,22,True,1,0,1,0,0,0,0,0,6,0,1,8,2,54582,636,188,71,True,16,False,2,0,0,0,1,1,0,0,0,0,0,2,0,47423,627,157,68,False
302320,EUW1_7142373976,1915741,1620000,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,45381,671,164,67,False,29,True,3,0,0,0,1,0,2,0,3,1,0,7,1,56514,673,205,69,True
302321,EUW1_7141666134,2673961,1620000,24,True,1,0,0,0,0,1,0,0,1,1,0,4,0,52915,679,148,68,False,28,False,3,1,0,0,1,1,0,0,2,0,1,4,0,54753,665,196,71,True
302322,EUW1_7141616577,2072475,1620000,27,True,4,2,1,0,0,0,1,0,0,1,1,3,0,52633,636,137,70,True,24,False,0,0,0,0,0,0,0,0,4,0,0,4,0,51292,652,153,69,False
302323,EUW1_7141572868,1801337,1620000,27,True,1,1,0,0,0,0,0,0,3,1,0,5,1,54664,641,163,70,False,21,False,3,1,0,1,0,1,0,0,3,0,1,6,0,54499,662,226,71,True
302324,EUW1_7141292839,1845688,1620000,17,True,2,0,0,0,1,1,0,0,1,1,0,2,0,48800,718,174,68,False,29,False,2,0,0,0,0,1,1,0,5,0,1,6,0,56514,651,192,71,True
302325,EUW1_7141286571,1671212,1620000,18,False,1,0,0,1,0,0,0,0,5,0,0,6,0,51937,675,150,66,False,35,True,2,0,0,0,1,0,1,0,1,1,1,6,0,59317,645,170,73,True
302326,EUW1_7140901506,1813914,1620000,29,False,1,0,0,0,1,0,0,0,4,0,0,4,0,53684,636,140,70,False,39,True,2,1,0,1,0,0,0,0,1,1,1,4,0,59723,635,187,74,True
302327,EUW1_7140839207,1857161,1620000,33,True,3,0,1,1,1,0,0,0,3,1,0,2,0,56539,583,145,69,True,34,False,0,0,0,0,0,0,0,0,3,0,1,7,1,58528,571,154,70,False
302328,EUW1_7140732473,2205871,1620000,19,True,1,0,0,0,1,0,0,0,5,1,0,5,0,48866,575,165,64,True,24,False,3,0,0,1,1,0,1,0,0,0,0,3,0,48868,572,140,67,False
302329,EUW1_7140660495,1848715,1620000,20,True,1,0,0,1,0,0,0,0,1,1,0,5,0,49376,604,158,67,False,25,False,2,0,0,0,1,1,0,0,5,0,1,5,0,55007,699,196,73,True
302330,EUW1_7140607426,1854434,1620000,31,False,3,1,1,0,1,0,0,0,6,1,0,4,0,58744,675,190,70,True,30,True,0,0,0,0,0,0,0,0,0,0,0,3,0,53076,624,132,68,False
302331,EUW1_7140202354,2083020,1620000,11,False,1,0,0,1,0,0,0,0,6,1,0,4,0,46653,693,171,65,False,22,True,3,1,0,1,0,1,0,0,0,0,1,5,1,51880,650,176,70,True
302332,EUW1_7140194540,1693297,1620000,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,48359,647,149,68,False,30,True,2,0,1,1,0,0,0,0,3,1,0,7,1,56464,671,206,72,True
302333,EUW1_7140169973,2033414,1620000,18,False,1,0,0,0,0,1,0,0,4,1,0,7,1,50162,643,148,64,False,25,True,3,0,1,0,0,0,2,0,2,0,1,4,0,52060,593,180,71,True
302334,EUW1_7139668243,2335045,1620000,27,False,1,0,0,0,1,0,0,0,1,0,1,5,0,53195,562,121,68,True,32,True,2,0,0,1,0,1,0,0,5,1,0,6,1,56174,643,162,68,False
302335,EUW1_7139160265,1937066,1620000,39,False,2,2,0,0,0,0,0,0,6,1,0,6,0,59024,560,164,71,True,36,True,2,0,0,1,1,0,0,0,0,0,1,5,0,57376,581,134,68,False
302336,EUW1_7139075277,1626506,1620000,22,True,2,0,1,0,1,0,0,0,4,1,0,3,0,48563,642,135,67,False,31,False,2,0,0,1,1,0,0,0,1,0,1,9,1,59175,671,205,75,True
302337,EUW1_7138679101,1692501,1620000,30,True,0,0,0,0,0,0,0,0,2,0,0,3,0,54029,601,128,68,False,48,False,3,1,0,1,1,0,0,0,1,1,1,7,1,62987,577,173,75,True
302338,EUW1_7138605818,1856473,1620000,28,True,4,1,0,1,0,0,2,0,1,1,0,4,0,56842,652,183,73,True,19,False,0,0,0,0,0,0,0,0,5,0,1,6,0,53596,646,158,68,False
302339,EUW1_7137947869,1751637,1620000,26,True,0,0,0,0,0,0,0,0,1,0,1,6,0,57176,685,156,72,True,31,False,2,0,1,0,0,1,0,0,5,0,0,3,0,52942,623,150,69,False
302340,EUW1_7137409293,2351351,1620000,31,True,1,0,0,0,1,0,0,0,6,0,0,4,0,57426,516,142,67,False,48,False,3,1,0,1,1,0,0,0,0,1,0,4,0,57317,544,166,67,True
302341,EUW1_7136976822,1818587,1620000,21,False,2,0,2,0,0,0,0,0,3,0,1,2,0,53590,634,164,71,True,28,True,2,1,0,0,0,1,0,0,3,1,0,7,1,56026,661,188,68,False
302342,EUW1_7136515431,1872112,1620000,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,44722,555,166,63,False,29,True,3,0,0,0,1,1,1,0,2,0,0,4,0,52480,594,148,68,True
302343,EUW1_7136472162,1734364,1620000,23,False,1,1,0,0,0,0,0,0,3,1,0,4,0,52178,634,176,68,True,23,True,3,0,0,0,2,0,1,0,3,0,0,3,0,50778,654,133,66,False
302344,EUW1_7151362674,1970754,1620000,21,True,1,0,1,0,0,0,0,0,3,1,0,7,0,53397,679,176,67,False,20,False,3,0,0,0,2,1,0,0,3,0,1,3,0,52512,629,180,70,True
302345,EUW1_7150828313,1846041,1620000,19,False,1,1,0,0,0,0,0,0,6,1,1,5,0,50100,660,177,69,True,14,True,3,1,0,1,0,0,1,0,0,0,0,2,0,47187,657,192,66,False
302346,EUW1_7150698102,1848536,1620000,26,True,1,1,0,0,0,0,0,0,3,1,1,6,0,54224,665,162,72,True,17,False,2,0,0,0,1,0,1,0,3,0,0,4,0,50656,721,170,71,False
302347,EUW1_7150602272,1890155,1620000,35,False,3,0,1,2,0,0,0,0,5,1,1,5,0,59502,677,166,73,True,24,True,1,0,0,0,0,0,1,0,1,0,0,2,0,50583,657,152,69,False
302348,EUW1_7149232937,2833759,1620000,23,True,2,0,2,0,0,0,0,0,3,1,1,6,0,55754,733,177,73,True,9,False,2,0,0,1,0,1,0,0,3,0,0,3,0,45866,732,189,69,False
302349,EUW1_7149090846,1707690,1620000,29,True,1,0,0,1,0,0,0,0,5,0,1,8,2,57314,626,180,71,True,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,45096,642,150,68,False
302350,EUW1_7148354987,1840984,1620000,24,True,1,0,0,0,0,0,1,0,3,0,0,2,0,52154,638,179,67,True,26,False,3,1,0,0,2,0,0,0,3,1,0,4,0,52730,659,174,68,False
302351,EUW1_7148300821,2226372,1620000,27,False,1,0,0,0,0,1,0,0,3,1,0,4,0,51835,618,171,68,False,18,True,3,0,0,1,0,1,1,0,3,0,1,3,0,51088,709,163,71,True
302352,EUW1_7148214601,1696451,1620000,83,True,0,0,0,0,0,0,0,0,0,0,0,4,2,96977,361,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,3,1,92641,390,0,90,True
302353,EUW1_7148014893,1737326,1620000,32,False,2,2,0,0,0,0,0,0,3,0,1,5,0,52972,569,159,70,True,21,True,2,0,0,0,1,0,1,0,0,1,0,5,0,50584,599,153,63,False
302354,EUW1_7147971971,1656609,1620000,15,False,3,0,1,0,1,0,1,0,1,1,0,3,0,48966,676,166,71,False,26,True,0,0,0,0,0,0,0,0,2,0,1,8,3,54976,669,139,73,True
302355,EUW1_7147405466,1821914,1620000,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,49345,614,154,68,False,29,True,3,0,0,0,1,2,0,0,6,1,0,5,0,54603,607,184,70,True
302356,EUW1_7146979098,1681355,1620000,28,True,1,1,0,0,0,0,0,0,6,1,0,5,0,55782,648,181,70,False,33,False,3,1,0,0,0,1,1,0,0,0,1,6,1,57800,634,166,72,True
302357,EUW1_7146957734,1695407,1620000,35,True,2,1,1,0,0,0,0,0,3,1,1,6,0,59788,639,189,75,True,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,48166,671,138,68,False
302358,EUW1_7146855434,2164137,1620000,28,True,2,0,0,0,0,1,1,0,5,1,1,5,0,54931,640,182,72,True,12,False,1,1,0,0,0,0,0,0,1,0,0,4,0,47425,706,168,68,False
302359,EUW1_7146409196,1809324,1620000,19,True,0,0,0,0,0,0,0,0,1,1,0,4,0,49274,676,154,67,False,21,False,4,0,0,2,0,1,1,0,4,0,0,3,0,51577,675,214,71,True
302360,EUW1_7144862719,1993565,1620000,20,False,3,0,1,0,0,0,2,0,5,1,1,6,0,56881,737,213,73,True,21,True,1,0,0,0,1,0,0,0,1,0,0,2,0,51907,738,171,69,False
302361,EUW1_7144368113,2107490,1620000,29,True,3,0,1,0,1,1,0,0,0,1,1,4,0,56621,667,196,72,True,21,False,1,0,0,0,1,0,0,0,6,0,0,4,0,53579,623,189,68,False
302362,EUW1_7144263128,1646663,1620000,17,False,2,0,0,0,1,1,0,0,1,0,0,5,0,47734,623,150,65,False,25,True,2,2,0,0,0,0,0,0,5,1,1,9,2,57397,661,193,72,True
302363,EUW1_7143980743,1661779,1620000,31,False,2,1,0,0,1,0,0,0,3,0,1,6,0,57936,629,184,72,True,18,True,1,0,0,0,0,0,1,0,0,1,0,5,0,49124,645,156,65,False
302364,EUW1_7143885990,1645595,1620000,50,False,4,1,0,0,1,0,2,0,1,1,1,8,2,62772,558,154,73,True,23,True,0,0,0,0,0,0,0,0,5,0,0,3,0,50346,603,121,65,False
302365,EUW1_7143765322,2075363,1620000,19,True,1,0,0,1,0,0,0,0,0,0,2,4,0,53882,637,147,71,False,22,False,2,0,1,0,0,1,0,0,6,1,0,5,0,52485,673,170,70,True
302366,EUW1_7143506689,2016239,1620000,21,True,1,0,0,0,0,0,1,0,4,1,1,5,0,53108,663,167,70,True,20,False,3,0,0,0,1,1,1,0,0,0,0,3,0,51254,696,198,71,False
302367,EUW1_7143166125,1989824,1620000,36,False,2,0,0,0,2,0,0,0,4,1,1,6,0,60878,624,202,73,True,34,True,2,0,1,0,0,0,1,0,2,0,0,3,0,57259,627,155,68,False
302368,EUW1_7143111528,1922047,1620000,18,True,2,0,0,0,0,2,0,0,5,1,1,5,0,53133,659,212,72,True,22,False,2,1,0,1,0,0,0,0,1,0,0,3,0,50828,674,205,71,False
302369,EUW1_7142232880,1620081,1620000,37,True,2,1,0,0,0,0,1,0,3,1,1,7,1,56846,595,133,71,True,26,False,1,0,0,1,0,0,0,0,3,0,0,2,0,49600,582,152,65,False
302370,EUW1_7142010553,1977203,1620000,25,False,2,0,0,0,0,2,0,0,0,1,0,3,0,50461,630,134,67,False,25,True,2,1,0,0,1,0,0,0,6,0,1,7,1,54973,621,211,68,True
302371,EUW1_7141864322,1681281,1620000,25,True,3,0,1,1,0,1,0,0,3,0,0,3,0,52403,621,178,65,False,28,False,1,0,0,0,0,1,0,0,3,1,1,5,0,55640,629,140,71,True
302372,EUW1_7140906065,2047049,1620000,27,True,2,0,0,0,0,2,0,0,4,0,1,8,2,55741,640,175,73,False,15,False,2,0,0,1,1,0,0,0,2,0,0,2,0,47641,646,175,67,True
302373,EUW1_7140672678,1761302,1620000,36,False,1,0,1,0,0,0,0,0,6,0,0,10,2,59698,586,177,67,True,29,True,2,1,0,0,0,1,0,0,0,1,1,4,0,57504,608,115,70,False
302374,EUW1_7140524176,1762263,1620000,33,False,2,1,1,0,0,0,0,0,0,0,0,4,0,56125,613,166,71,True,27,True,1,0,0,0,0,1,0,0,6,1,1,4,0,56171,647,155,69,False
302375,EUW1_7139784122,1751077,1620000,27,False,3,0,0,2,0,1,0,0,6,1,0,7,0,55229,635,166,67,True,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,47923,628,116,65,False
302376,EUW1_7139733291,1838171,1620000,29,False,3,1,0,1,0,1,0,0,6,1,1,2,0,51834,545,147,69,True,28,True,1,1,0,0,0,0,0,0,0,0,0,3,0,52129,605,162,66,False
302377,EUW1_7139517883,1687983,1620000,31,False,4,1,0,0,1,2,0,0,0,1,1,6,0,58832,682,188,76,True,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,51046,676,113,67,False
302378,EUW1_7139325777,1683523,1620000,23,False,1,0,1,0,0,0,0,0,5,0,0,2,0,52020,644,166,68,False,33,True,3,0,0,0,2,1,0,0,1,1,1,8,1,58020,662,171,69,True
302379,EUW1_7151711144,1643913,1620000,24,True,1,0,0,1,0,0,0,0,6,1,1,6,0,57928,685,176,72,True,28,False,2,0,0,0,0,1,1,0,0,0,0,4,0,54063,667,146,71,False
302380,EUW1_7151578504,1724823,1620000,30,True,3,0,0,1,0,0,2,0,6,1,1,6,1,57095,670,176,74,True,16,False,1,1,0,0,0,0,0,0,0,0,0,4,0,51529,710,167,69,False
302381,EUW1_7151526142,1965951,1620000,23,True,4,0,1,0,1,0,2,0,3,1,1,3,0,54079,653,200,72,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49886,633,162,69,False
302382,EUW1_7151488832,1699834,1620000,34,True,2,0,0,0,0,0,2,0,4,1,1,5,0,60168,666,195,74,True,18,False,2,1,0,1,0,0,0,0,2,0,0,3,0,48656,642,136,66,False
302383,EUW1_7151367854,2311298,1620000,33,True,1,0,0,0,0,0,1,0,5,1,0,6,1,53779,576,140,65,False,26,False,2,0,1,0,0,1,0,0,1,0,1,3,0,54189,581,157,69,True
302384,EUW1_7151246272,2203716,1620000,28,False,1,0,1,0,0,0,0,0,3,0,0,3,0,51871,541,133,67,False,39,True,3,1,0,0,0,0,2,0,3,1,1,5,0,55434,577,172,71,True
302385,EUW1_7150291653,1863557,1620000,17,False,2,1,0,1,0,0,0,0,0,1,0,4,0,49962,760,151,68,False,12,True,1,0,0,0,0,0,1,0,6,0,1,5,0,50748,686,211,71,True
302386,EUW1_7150084321,1689107,1620000,40,True,1,0,0,0,0,1,0,0,3,1,1,10,3,62081,567,152,71,True,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,49728,554,165,67,False
302387,EUW1_7150067848,2003612,1620000,27,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49882,576,140,68,False,33,True,3,0,1,1,0,1,0,0,3,1,1,4,0,57311,586,176,68,True
302388,EUW1_7150043480,2003894,1620000,19,False,0,0,0,0,0,0,0,0,2,0,1,3,0,52898,627,161,71,True,32,True,4,1,2,0,0,1,0,0,4,1,0,7,0,54422,628,192,70,False
302389,EUW1_7149437880,1959304,1620000,25,False,2,0,0,0,0,1,1,0,6,0,1,6,0,53526,595,177,71,False,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,46227,570,137,68,True
302390,EUW1_7149348175,1911153,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,6,0,57307,713,202,70,True,32,False,4,0,0,0,1,1,2,0,0,0,1,3,0,55643,676,149,72,False
302391,EUW1_7149294441,1756364,1620000,22,False,1,0,0,0,1,0,0,0,3,0,1,4,0,52334,639,151,71,False,24,True,3,0,0,1,1,0,1,0,3,1,0,6,0,55286,645,180,69,True
