,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310260,EUW1_7136133695,1885757,1620000,27,True,1,1,0,0,0,0,0,0,2,1,1,5,0,55227,616,187,69,False,26,False,2,0,0,0,0,1,1,0,1,0,0,4,0,53001,627,152,67,True
310261,EUW1_7135664702,2021674,1620000,25,False,2,0,0,0,1,1,0,0,6,1,0,7,1,53595,586,155,65,True,22,True,2,1,0,0,1,0,0,0,0,0,1,6,0,55083,706,178,71,False
310262,EUW1_7135453513,1793860,1620000,19,False,2,1,0,1,0,0,0,0,0,1,0,4,0,49283,677,171,67,False,18,True,2,0,0,0,0,0,2,0,5,0,1,6,1,52509,656,176,70,True
310263,EUW1_7135218843,1842110,1620000,28,False,1,1,0,0,0,0,0,0,0,1,1,2,0,53909,675,136,73,False,35,True,3,0,0,0,2,1,0,0,6,0,0,8,1,58998,632,190,72,True
310264,EUW1_7151810026,1638700,1620000,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48872,592,174,66,False,36,True,4,1,1,0,0,0,2,0,3,0,1,7,1,58871,633,145,76,True
310265,EUW1_7151469395,1900045,1620000,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,48481,610,157,68,False,24,False,2,1,1,0,0,0,0,0,6,1,1,7,1,55681,655,190,73,True
310266,EUW1_7147824185,1674054,1620000,21,True,1,0,0,1,0,0,0,0,3,1,0,2,0,51015,758,176,67,False,20,False,3,2,0,0,1,0,0,0,3,0,1,4,0,57050,768,236,74,True
310267,EUW1_7147385075,1804797,1620000,19,True,1,0,0,0,0,0,1,0,4,1,0,4,0,49118,611,214,68,False,18,False,3,1,0,1,0,0,1,0,2,0,1,4,0,53317,689,167,70,True
310268,EUW1_7144370081,1659023,1620000,29,False,2,0,0,1,1,0,0,0,3,1,1,8,0,60319,690,224,76,True,30,True,1,1,0,0,0,0,0,0,3,0,0,3,0,54893,686,153,71,False
310269,EUW1_7137764292,1692501,1620000,28,False,3,1,0,1,0,1,0,0,3,1,1,2,0,51394,608,163,68,True,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,52684,657,176,67,False
310270,EUW1_7137477503,1901773,1620000,43,False,2,0,0,1,1,0,0,0,0,1,1,6,1,62421,602,203,73,True,26,True,1,1,0,0,0,0,0,0,6,0,0,6,0,55245,631,133,68,False
310271,EUW1_7137424010,1861967,1620000,33,True,1,0,0,0,1,0,0,0,2,0,0,5,0,54462,652,155,68,True,21,False,3,0,0,0,1,1,1,0,4,1,1,5,0,51489,552,189,69,False
310272,EUW1_7137075778,1628864,1620000,27,True,1,0,0,1,0,0,0,0,0,1,0,3,0,51554,678,139,67,False,31,False,1,1,0,0,0,0,0,0,6,0,1,8,1,61794,712,180,76,True
310273,EUW1_7136069573,1976685,1620000,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49240,599,134,65,False,34,False,4,1,1,0,0,2,0,0,3,1,1,4,0,55124,571,188,71,True
310274,EUW1_7136028047,1661865,1620000,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,51497,675,171,71,False,33,False,4,0,0,1,0,2,1,0,0,1,1,10,3,60599,603,164,70,True
310275,EUW1_7135960846,1913313,1620000,30,True,2,1,0,0,0,1,0,0,2,0,1,6,1,54920,584,158,68,True,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48805,580,152,66,False
310276,EUW1_7135685826,1877715,1620000,15,False,0,0,0,0,0,0,0,0,5,0,1,4,0,51156,653,161,70,False,23,True,3,1,0,0,1,1,0,0,1,1,0,5,0,54790,682,212,69,True
310277,EUW1_7135527628,1829301,1620000,30,True,3,0,1,1,0,0,1,0,1,1,0,4,0,51717,552,179,67,True,25,False,1,0,0,1,0,0,0,0,2,0,1,3,0,52334,605,180,68,False
310278,EUW1_7135254147,1795843,1620000,17,True,2,0,0,2,0,0,0,0,0,1,0,5,0,50484,648,202,68,True,16,False,2,0,0,0,1,0,1,0,3,0,1,4,0,49249,687,133,68,False
310279,EUW1_7135203123,1783796,1620000,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,47526,685,198,67,False,19,True,3,1,1,0,0,1,0,0,0,1,1,4,0,52078,673,200,69,True
310280,EUW1_7135155823,1764175,1620000,22,True,1,0,1,0,0,0,0,0,3,1,1,9,1,55275,683,173,70,True,18,False,3,0,0,1,2,0,0,0,3,0,0,2,0,49853,709,173,70,False
310281,EUW1_7134849060,1949660,1620000,28,False,2,0,0,0,1,0,1,0,0,1,1,5,1,55665,664,131,74,True,23,True,2,1,0,0,0,0,1,0,6,0,0,4,0,50822,650,227,70,False
310282,EUW1_7134834885,1869756,1620000,29,False,3,0,1,0,1,0,1,0,0,0,1,5,0,60034,728,221,76,True,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,47868,706,118,65,False
310283,EUW1_7134772559,1965072,1620000,17,True,1,0,0,1,0,0,0,0,0,0,1,4,0,51207,707,169,70,False,17,False,3,0,2,0,0,0,1,0,3,1,0,5,0,50154,660,209,70,True
310284,EUW1_7134572009,2665002,1620000,33,True,4,1,0,2,0,1,0,0,2,1,1,5,0,54812,524,176,69,False,20,False,0,0,0,0,0,0,0,0,4,0,0,4,0,52241,607,174,66,True
310285,EUW1_7150424350,2083562,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48437,586,127,65,False,26,True,3,1,0,1,0,0,1,0,3,0,0,7,1,54423,632,220,70,True
310286,EUW1_7150380134,1948263,1620000,26,False,3,0,0,1,2,0,0,0,3,1,0,2,0,54453,631,172,69,True,29,True,1,0,0,0,0,0,1,0,3,0,0,4,0,51699,612,160,67,False
310287,EUW1_7150335167,1762822,1620000,37,True,2,0,2,0,0,0,0,0,6,0,0,7,1,57843,642,159,71,True,25,False,2,0,0,1,0,1,0,0,0,1,1,4,0,52688,610,143,69,False
310288,EUW1_7150209934,1751307,1620000,16,False,1,0,0,0,0,0,1,0,3,0,1,8,0,51155,565,140,64,True,25,True,3,0,0,0,1,2,0,0,3,1,0,3,0,49021,592,156,67,False
310289,EUW1_7150178757,1627874,1620000,13,False,1,1,0,0,0,0,0,0,0,1,0,4,0,48034,646,132,65,False,39,True,2,0,0,1,0,0,1,0,6,0,1,11,3,62376,647,189,75,True
310290,EUW1_7149118731,1964819,1620000,26,False,3,0,1,0,1,0,1,0,3,0,1,5,0,55093,625,168,70,False,22,True,1,0,0,0,1,0,0,0,0,1,0,2,0,48582,578,144,64,True
310291,EUW1_7148113447,1968254,1620000,35,False,3,0,1,2,0,0,0,0,3,0,0,4,0,55847,607,157,68,True,29,True,1,0,0,0,0,0,1,0,0,1,0,5,0,54270,595,145,64,False
310292,EUW1_7147525114,1794413,1620000,74,False,0,0,0,0,0,0,0,0,0,0,0,2,1,95566,384,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,4,2,91964,303,0,90,False
310293,EUW1_7147247065,2015169,1620000,24,True,2,0,0,0,0,1,1,0,4,1,0,4,0,52145,713,159,69,True,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,45527,683,146,65,False
310294,EUW1_7146769407,1693476,1620000,40,True,1,1,0,0,0,0,0,0,6,1,1,8,1,59947,631,159,73,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47504,573,110,63,False
310295,EUW1_7146026686,1812250,1620000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,45839,632,157,66,False,23,False,3,0,0,1,1,1,0,0,1,1,1,6,1,54883,703,173,71,True
310296,EUW1_7144869076,1715839,1620000,42,True,3,0,1,0,1,1,0,0,3,0,1,7,0,56641,591,138,72,True,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,40024,601,125,60,False
310297,EUW1_7144831243,2038534,1620000,29,False,2,0,0,2,0,0,0,0,6,1,1,3,0,50934,591,178,71,False,22,True,2,0,1,0,1,0,0,0,0,0,0,5,0,51202,676,130,66,True
310298,EUW1_7143724868,2185014,1620000,17,False,2,1,0,0,0,0,1,0,5,1,1,4,0,49476,648,218,69,False,17,True,2,1,0,1,0,0,0,0,1,0,0,3,0,47780,698,164,69,True
310299,EUW1_7142983448,2191316,1620000,24,True,3,0,1,0,0,0,2,0,4,0,1,4,0,50797,582,167,67,True,12,False,1,0,0,1,0,0,0,0,2,1,0,2,0,45903,624,146,65,False
310300,EUW1_7142943752,1847372,1620000,22,False,3,0,0,0,0,2,1,0,3,1,0,5,1,51660,644,203,71,True,15,True,1,0,1,0,0,0,0,0,3,0,1,4,0,49913,639,160,68,False
310301,EUW1_7142757262,2312693,1620000,19,True,2,0,0,0,0,0,2,0,6,0,1,5,0,51893,696,175,70,True,14,False,2,1,1,0,0,0,0,0,0,0,0,2,0,48535,730,195,68,False
310302,EUW1_7142626059,1658455,1620000,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,47810,640,138,64,False,35,True,4,0,1,2,0,1,0,0,1,1,1,7,1,59057,662,184,74,True
310303,EUW1_7141854929,2080488,1620000,29,False,1,0,0,0,0,1,0,0,6,1,0,3,0,55643,636,159,69,True,20,True,3,1,1,0,0,1,0,0,0,0,1,3,0,51290,661,159,71,False
310304,EUW1_7141677753,1761831,1620000,38,False,3,0,0,0,2,1,0,0,3,0,1,7,2,58376,564,146,72,True,33,True,1,0,0,1,0,0,0,0,3,0,0,3,0,55260,564,148,69,False
310305,EUW1_7140640878,2261928,1620000,33,True,0,0,0,0,0,0,0,0,2,0,0,2,0,52471,587,112,68,True,29,False,3,1,1,0,1,0,0,0,4,1,0,4,0,53192,602,182,68,False
310306,EUW1_7140529313,1919475,1620000,24,False,0,0,0,0,0,0,0,0,1,1,0,3,0,52844,671,202,70,True,21,True,3,1,0,0,0,1,1,0,5,0,1,3,0,50468,629,173,70,False
310307,EUW1_7140494402,1624216,1620000,37,False,3,0,0,0,2,0,1,0,3,1,1,11,3,62162,641,197,73,True,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,46929,607,141,67,False
310308,EUW1_7140440037,1637884,1620000,19,True,2,0,0,0,2,0,0,0,5,1,0,4,0,49241,602,178,66,False,26,False,2,0,0,1,0,1,0,0,1,0,1,8,1,57446,690,171,73,True
310309,EUW1_7140348137,1797873,1620000,28,True,3,2,0,1,0,0,0,0,6,1,1,5,0,53964,632,169,72,True,20,False,1,0,0,0,0,1,0,0,0,0,0,3,0,47699,622,136,65,False
310310,EUW1_7140327833,1748085,1620000,16,True,2,0,1,0,0,0,1,0,3,1,0,2,0,48562,684,198,67,False,27,False,2,1,1,0,0,0,0,0,3,0,0,5,0,52928,674,160,70,True
310311,EUW1_7140301196,1908484,1620000,21,False,1,1,0,0,0,0,0,0,4,1,0,4,0,49604,637,164,67,False,27,True,3,1,1,1,0,0,0,0,2,0,1,5,0,54542,635,158,70,True
310312,EUW1_7139999616,1792303,1620000,78,True,0,0,0,0,0,0,0,0,0,0,0,3,3,94513,304,0,90,False,78,False,0,0,0,0,0,0,0,0,0,0,0,2,1,95108,363,0,90,True
310313,EUW1_7139517111,1785324,1620000,28,True,0,0,0,0,0,0,0,0,5,0,0,3,0,52175,645,132,66,False,32,False,3,1,0,1,1,0,0,0,1,0,1,7,0,58888,702,162,74,True
310314,EUW1_7139462028,1750165,1620000,32,False,1,0,0,1,0,0,0,0,2,0,0,4,0,56779,629,138,68,False,41,True,3,0,0,1,1,0,1,0,1,1,1,8,2,60282,545,168,71,True
310315,EUW1_7139419537,1621085,1620000,21,True,1,1,0,0,0,0,0,0,3,0,0,3,0,50998,621,193,67,False,37,False,3,0,2,0,0,0,1,0,3,1,1,9,1,60643,685,158,74,True
310316,EUW1_7139318321,1711713,1620000,23,True,1,0,0,0,0,0,1,0,0,0,0,2,0,49143,641,166,69,False,24,False,3,0,2,1,0,0,0,0,6,1,1,8,0,56573,702,219,72,True
310317,EUW1_7138458066,1914171,1620000,22,True,4,0,0,2,1,1,0,0,5,0,0,3,0,48135,680,175,68,True,16,False,0,0,0,0,0,0,0,0,0,1,1,2,0,47288,634,147,70,False
310318,EUW1_7148302707,2088248,1620000,38,True,1,0,0,1,0,0,0,0,6,1,1,6,1,59901,657,188,74,True,34,False,3,0,0,1,0,1,1,0,0,0,0,6,0,62075,666,174,73,False
310319,EUW1_7145781573,1909087,1620000,21,True,1,0,0,0,1,0,0,0,1,0,1,4,0,53670,735,166,73,True,14,False,2,1,0,0,0,1,0,0,5,1,0,3,0,46278,617,195,64,False
310320,EUW1_7143380811,1761194,1620000,12,True,1,0,0,0,0,0,1,0,6,1,0,3,0,46680,658,126,65,False,36,False,3,1,0,2,0,0,0,0,0,0,1,6,0,56854,627,200,72,True
310321,EUW1_7139871580,1846434,1620000,45,False,0,0,0,0,0,0,0,0,2,1,1,5,0,59164,528,148,71,False,32,True,3,1,1,0,1,0,0,0,4,0,0,3,0,52805,506,141,66,True
310322,EUW1_7137195381,1766823,1620000,29,True,0,0,0,0,0,0,0,0,0,1,0,5,0,55411,614,123,70,False,29,False,4,0,1,2,0,0,1,0,5,0,1,7,1,55477,539,214,73,True
310323,EUW1_7136871498,2391963,1620000,19,True,1,0,0,0,1,0,0,0,2,1,0,4,0,51433,689,182,71,True,32,False,2,0,1,0,0,0,1,0,4,0,1,5,0,60343,744,171,75,False
310324,EUW1_7136789370,2299214,1620000,18,True,2,2,0,0,0,0,0,0,6,0,1,4,0,51304,690,189,70,True,11,False,2,0,0,0,0,1,1,0,0,1,0,3,0,46172,707,180,69,False
310325,EUW1_7135343459,1740992,1620000,27,True,3,2,0,1,0,0,0,0,0,1,1,6,0,57683,664,228,74,True,28,False,1,0,0,0,1,0,0,0,3,0,0,3,0,53883,683,139,71,False
310326,EUW1_7135033626,2110227,1620000,16,True,1,1,0,0,0,0,0,0,4,0,0,3,0,50810,670,200,68,False,23,False,3,0,0,2,0,1,0,0,2,1,1,4,0,54096,707,190,72,True
310327,EUW1_7134997508,2037994,1620000,26,True,1,0,1,0,0,0,0,0,0,1,0,4,0,55446,656,185,70,False,39,False,3,0,0,0,0,1,2,0,6,0,1,6,0,57835,623,143,73,True
310328,EUW1_7134301095,1934174,1620000,37,True,2,0,0,0,0,2,0,0,3,0,1,7,1,61898,653,159,72,True,19,False,2,0,1,0,0,0,1,0,3,1,0,2,0,47104,570,184,67,False
310329,EUW1_7133765939,1729953,1620000,19,True,3,0,1,0,0,2,0,0,3,1,0,6,0,52236,629,227,69,True,9,False,1,0,0,0,0,0,1,0,3,0,1,3,0,48344,714,187,68,False
310330,EUW1_7133233745,1989126,1620000,30,False,1,0,0,0,0,1,0,0,6,1,0,8,1,57061,580,230,68,True,28,True,3,1,0,1,0,1,0,0,0,0,1,0,0,51182,511,131,65,False
310331,EUW1_7133128467,1732881,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47882,703,151,64,False,20,False,3,1,1,0,0,1,0,0,6,1,1,3,0,51300,656,205,70,True
310332,EUW1_7133074803,1738269,1620000,16,True,2,0,0,0,1,1,0,0,3,0,0,5,1,50521,713,190,68,True,17,False,2,0,0,1,1,0,0,0,0,1,1,3,0,51142,688,170,68,False
310333,EUW1_7133018695,1830733,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50964,647,176,68,False,27,True,4,1,1,0,2,0,0,0,0,0,1,6,0,55098,668,199,71,True
310334,EUW1_7132325384,1865856,1620000,23,False,1,1,0,0,0,0,0,0,1,1,0,4,0,49879,608,160,67,False,25,True,1,0,0,0,1,0,0,0,2,0,1,4,0,53328,627,140,69,True
310335,EUW1_7131543305,1851870,1620000,12,True,1,1,0,0,0,0,0,0,6,1,1,5,1,49974,711,164,68,False,23,False,2,0,0,1,0,0,1,0,0,0,0,5,0,52882,692,188,71,True
310336,EUW1_7129604040,2895760,1620000,16,False,2,1,0,0,0,0,1,0,1,1,0,3,0,48401,725,162,69,False,13,True,1,0,1,0,0,0,0,0,5,0,0,3,0,47598,717,187,67,True
310337,EUW1_7129487223,1689139,1620000,26,True,1,0,0,0,0,1,0,0,3,1,1,6,0,53974,655,170,71,True,18,False,3,0,1,0,0,1,1,0,0,0,0,5,0,49905,653,151,67,False
310338,EUW1_7128828724,2029871,1620000,31,True,2,0,0,2,0,0,0,0,3,0,1,5,0,57573,659,171,75,True,24,False,2,0,1,0,0,0,1,0,3,1,0,7,1,56888,694,207,71,False
310339,EUW1_7128346625,1693402,1620000,36,False,2,0,2,0,0,0,0,0,6,1,1,6,1,59141,663,183,72,True,20,True,2,0,0,0,1,1,0,0,0,0,0,2,0,51317,704,188,68,False
310340,EUW1_7128018897,1672223,1620000,31,False,2,0,1,1,0,0,0,0,6,1,1,8,0,60552,654,247,76,True,17,True,1,0,0,0,1,0,0,0,0,0,0,3,0,48933,665,148,66,False
310341,EUW1_7127965422,1736604,1620000,31,False,1,0,0,0,1,0,0,0,6,1,1,9,2,61995,714,236,78,True,23,True,3,0,0,0,1,1,1,0,0,0,0,3,0,54283,710,173,73,False
310342,EUW1_7127058439,1980751,1620000,25,True,1,0,0,0,0,0,1,0,6,0,0,5,0,54458,690,183,70,True,25,False,3,0,1,1,0,0,1,0,0,1,1,4,0,54099,644,205,72,False
310343,EUW1_7126482615,2350530,1620000,35,False,1,0,0,0,0,1,0,0,2,1,1,7,1,57860,617,178,73,True,24,True,2,0,1,0,0,0,1,0,4,0,0,4,0,54350,691,173,72,False
310344,EUW1_7126392858,1852998,1620000,30,False,3,0,0,1,0,2,0,0,6,1,1,7,1,59343,629,208,73,True,8,True,1,0,0,0,0,0,1,0,0,0,0,2,0,45862,736,140,67,False
310345,EUW1_7150408344,1628362,1620000,24,True,1,0,1,0,0,0,0,0,4,1,0,3,0,51322,633,191,66,False,28,False,3,1,1,0,0,0,1,0,2,0,1,8,1,57382,641,180,73,True
310346,EUW1_7150236332,1745240,1620000,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,47507,622,135,67,False,37,True,4,1,2,0,0,1,0,0,0,0,1,7,1,60118,677,195,76,True
310347,EUW1_7150139893,1981429,1620000,21,False,1,0,0,0,0,0,1,0,3,1,0,3,0,49713,658,169,68,True,28,True,2,0,1,0,1,0,0,0,3,0,0,5,1,54474,640,182,71,False
310348,EUW1_7149961664,1840383,1620000,36,False,1,0,0,0,0,0,1,0,5,1,0,5,0,57531,538,195,67,False,41,True,3,0,0,0,1,1,1,0,1,0,1,7,1,61626,592,119,72,True
310349,EUW1_7149864927,1865594,1620000,30,True,1,0,0,1,0,0,0,0,6,1,0,3,0,53188,638,149,68,False,27,False,3,0,2,0,0,1,0,0,0,0,1,6,1,55921,620,175,72,True
310350,EUW1_7149822533,2002980,1620000,31,True,3,1,1,0,1,0,0,0,3,1,1,4,0,55851,688,201,76,True,22,False,1,1,0,0,0,0,0,0,3,0,0,4,0,52141,646,160,69,False
310351,EUW1_7149765029,1820890,1620000,33,True,3,0,1,1,0,0,1,0,6,1,1,3,0,55647,566,192,71,True,36,False,1,0,0,0,0,0,1,0,0,0,0,5,0,56770,612,174,70,False
310352,EUW1_7149713918,1754156,1620000,30,True,1,0,0,1,0,0,0,0,5,1,1,6,1,57820,596,113,73,True,33,False,3,0,0,1,1,0,1,0,0,0,0,6,0,54345,624,178,68,False
310353,EUW1_7149559483,1629263,1620000,38,False,4,2,0,1,1,0,0,0,2,1,1,9,2,61427,641,163,74,True,26,True,0,0,0,0,0,0,0,0,2,0,0,2,0,52177,661,147,71,False
310354,EUW1_7149063532,1896925,1620000,31,True,2,0,1,0,0,1,0,0,6,1,0,5,0,55836,692,171,69,False,34,False,2,0,1,1,0,0,0,0,0,0,1,4,0,58769,669,176,72,True
310355,EUW1_7149015068,2065943,1620000,29,False,3,2,1,0,0,0,0,0,1,1,1,4,0,56170,620,170,72,True,24,True,1,0,0,1,0,0,0,0,5,0,0,5,0,53286,634,154,67,False
310356,EUW1_7148929267,2565432,1620000,37,False,2,0,0,1,1,0,0,0,1,1,0,6,0,60239,661,180,72,True,35,True,2,2,0,0,0,0,0,0,5,0,1,7,1,61296,630,186,74,False
310357,EUW1_7147686995,1919043,1620000,42,False,3,1,0,1,0,0,1,0,6,0,0,4,0,55956,555,168,72,False,23,True,0,0,0,0,0,0,0,0,0,0,1,4,0,51199,525,143,67,True
310358,EUW1_7147669735,1720212,1620000,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,52637,552,130,64,False,52,False,3,0,0,0,1,1,1,0,0,0,1,7,1,63574,566,144,72,True
310359,EUW1_7146908977,1715448,1620000,29,True,2,0,0,1,1,0,0,0,0,1,0,1,0,50641,578,131,67,False,28,False,1,1,0,0,0,0,0,0,6,0,1,7,0,57264,641,166,70,True
310360,EUW1_7144545795,1770773,1620000,36,True,1,0,0,1,0,0,0,0,0,1,1,5,0,60133,620,165,73,False,37,False,3,0,0,1,1,1,0,0,6,0,0,6,0,61772,695,183,73,True
310361,EUW1_7143865106,2034690,1620000,29,False,2,0,0,1,1,0,0,0,6,1,0,4,0,55002,636,177,70,True,36,True,1,0,1,0,0,0,0,0,0,0,1,5,0,57482,615,135,73,False
310362,EUW1_7143821359,1828079,1620000,33,False,2,1,0,1,0,0,0,0,6,1,0,4,0,57008,660,189,70,True,31,True,1,0,0,0,1,0,0,0,0,0,1,5,1,57619,661,140,71,False
310363,EUW1_7143637038,1990908,1620000,25,True,2,1,1,0,0,0,0,0,3,0,1,5,0,54180,652,170,69,False,33,False,1,0,0,0,1,0,0,0,3,1,0,4,0,54948,541,167,70,True
310364,EUW1_7143622080,1700200,1620000,25,False,0,0,0,0,0,0,0,0,6,1,1,8,1,54183,492,120,66,False,37,True,4,0,2,1,0,1,0,0,0,0,0,6,0,59148,609,190,69,True
310365,EUW1_7143585032,1838362,1620000,41,False,2,0,0,0,2,0,0,0,1,0,0,5,0,56930,568,132,69,True,30,True,2,0,1,1,0,0,0,0,2,1,0,3,0,52674,581,182,67,False
310366,EUW1_7143556631,2191645,1620000,28,False,1,1,0,0,0,0,0,0,4,0,1,4,0,55539,566,175,68,True,41,True,2,0,0,1,0,0,1,0,2,1,0,6,0,57321,543,139,66,False
310367,EUW1_7143316379,1954259,1620000,29,False,2,0,1,0,0,0,1,0,3,1,1,2,0,50899,509,106,67,False,40,True,0,0,0,0,0,0,0,0,0,0,0,6,1,54510,482,156,67,True
310368,EUW1_7143208947,2015531,1620000,35,False,1,0,0,0,1,0,0,0,3,1,0,5,0,53939,568,150,67,False,34,True,2,0,0,1,0,1,0,0,3,0,1,2,0,56387,567,144,72,True
310369,EUW1_7143146509,1986859,1620000,40,False,1,0,1,0,0,0,0,0,6,0,0,4,0,57615,552,142,69,True,37,True,3,0,1,0,1,1,0,0,0,1,1,4,0,58670,565,185,71,False
310370,EUW1_7142996221,1918363,1620000,44,False,1,0,0,1,0,0,0,0,0,0,0,7,0,58282,545,104,71,False,37,True,3,0,0,1,0,1,1,0,6,1,0,8,0,58615,550,179,71,True
310371,EUW1_7142952311,1856121,1620000,31,True,1,0,0,1,0,0,0,0,6,0,0,3,0,53097,591,156,70,True,36,False,3,1,0,1,0,0,1,0,0,1,0,7,1,56447,608,148,72,False
310372,EUW1_7142660531,2168040,1620000,33,True,2,1,0,0,0,1,0,0,5,0,1,6,1,58559,618,125,72,False,35,False,0,0,0,0,0,0,0,0,1,1,0,7,1,58490,642,142,70,True
310373,EUW1_7142375394,1734792,1620000,26,True,2,0,1,0,1,0,0,0,3,0,0,3,0,49075,580,172,67,False,24,False,2,0,0,0,0,2,0,0,3,0,1,6,0,54116,577,189,71,True
310374,EUW1_7142345045,1816948,1620000,32,False,0,0,0,0,0,0,0,0,0,0,1,5,1,59039,564,134,72,True,35,True,3,1,1,0,0,0,1,0,3,1,0,5,0,57990,628,191,70,False
310375,EUW1_7142139892,1926682,1620000,31,True,2,1,1,0,0,0,0,0,2,1,0,3,0,54649,589,163,70,False,29,False,1,0,0,1,0,0,0,0,4,0,1,6,1,56813,588,196,73,True
310376,EUW1_7142087036,1815409,1620000,32,False,0,0,0,0,0,0,0,0,3,1,0,7,1,57707,591,161,70,False,37,True,3,0,0,1,1,0,1,0,3,0,1,5,0,58974,588,151,74,True
310377,EUW1_7141701155,1899030,1620000,30,True,2,1,0,1,0,0,0,0,6,1,0,2,0,52866,603,141,66,False,41,False,2,1,1,0,0,0,0,0,0,0,1,6,1,58821,570,139,71,True
310378,EUW1_7141659665,1736346,1620000,27,False,2,0,0,1,0,1,0,0,5,1,1,8,2,56303,625,169,71,True,19,True,2,0,1,0,0,1,0,0,1,0,0,3,0,49243,661,173,67,False
310379,EUW1_7141208005,2389686,1620000,40,False,0,0,0,0,0,0,0,0,3,0,1,7,2,60784,572,134,71,False,38,True,2,0,0,1,0,0,1,0,3,1,0,5,0,63124,636,176,70,True
310380,EUW1_7140166618,1654935,1620000,28,False,2,0,0,2,0,0,0,0,6,0,1,10,3,57710,679,176,73,True,21,True,2,1,0,0,1,0,0,0,0,0,0,4,0,51363,620,167,68,False
310381,EUW1_7140119024,2018928,1620000,32,False,0,0,0,0,0,0,0,0,0,0,0,4,0,56976,604,152,69,True,44,True,3,1,1,1,0,0,0,0,3,1,1,6,1,60402,556,195,73,False
310382,EUW1_7139495305,1979628,1620000,28,True,1,0,0,0,0,0,1,0,6,1,1,6,0,56388,711,153,72,True,24,False,3,0,0,1,0,1,1,0,0,0,0,4,0,53384,657,196,70,False
310383,EUW1_7139475662,1630441,1620000,41,False,3,0,0,1,1,0,1,0,3,1,1,8,1,64818,538,202,74,True,28,True,0,0,0,0,0,0,0,0,2,0,0,2,0,53316,637,116,69,False
310384,EUW1_7139444746,1755097,1620000,13,False,2,1,0,0,1,0,0,0,2,1,0,4,0,48333,672,153,67,False,32,True,1,0,0,1,0,0,0,0,4,0,1,6,1,58190,665,172,72,True
310385,EUW1_7151764102,1624258,1620000,27,False,1,0,0,0,0,1,0,0,4,0,1,10,2,58136,732,189,75,True,12,True,2,1,1,0,0,0,0,0,2,1,0,3,0,45749,669,137,66,False
310386,EUW1_7151483928,1837321,1620000,33,False,2,1,0,0,1,0,0,0,3,0,0,4,0,54702,626,149,68,True,31,True,2,0,0,1,1,0,0,0,3,1,0,4,0,53813,579,143,66,False
310387,EUW1_7150718935,1779722,1620000,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,47334,655,137,69,False,30,True,3,0,1,0,1,1,0,0,3,1,1,7,0,58375,676,198,74,True
310388,EUW1_7150364339,1753933,1620000,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,48071,554,153,65,False,26,False,3,0,0,1,1,0,1,0,3,0,0,3,0,49710,542,185,67,True
310389,EUW1_7150300626,1770319,1620000,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,48778,559,165,67,False,32,True,4,0,2,1,1,0,0,0,1,0,1,5,0,57886,653,184,73,True
310390,EUW1_7150223831,1626519,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,43949,648,102,64,False,28,True,4,1,0,0,2,0,1,0,0,1,1,11,3,59591,659,210,73,True
310391,EUW1_7149212541,2527453,1620000,32,False,1,0,0,0,1,0,0,0,5,0,1,4,0,54963,605,181,71,True,25,True,2,0,0,0,0,1,1,0,1,1,0,4,0,52117,650,146,67,False
