,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317260,EUW1_7137584606,1791803,1620000,26,False,2,0,1,0,0,1,0,0,6,0,1,7,1,54385,580,180,71,True,27,True,2,0,0,1,0,1,0,0,0,1,0,4,0,52925,617,144,68,False
317261,EUW1_7137536682,1788306,1620000,29,True,1,0,0,0,0,0,1,0,6,1,0,3,0,53315,679,169,71,False,22,False,2,0,0,1,0,1,0,0,0,0,1,3,0,52233,695,157,74,True
317262,EUW1_7137487271,1626720,1620000,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,45082,610,147,66,False,20,True,2,0,0,0,1,1,0,0,2,1,1,8,1,54446,644,218,72,True
317263,EUW1_7137447820,1659640,1620000,31,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52834,589,154,70,False,33,True,3,1,0,0,0,1,1,0,6,1,1,9,1,60841,622,187,72,True
317264,EUW1_7137409866,1795090,1620000,35,True,2,0,1,1,0,0,0,0,4,1,1,3,0,56132,607,165,73,True,23,False,1,0,0,0,0,1,0,0,2,0,0,3,0,51233,664,162,68,False
317265,EUW1_7137372325,1651186,1620000,24,True,4,0,2,0,1,1,0,0,6,1,1,8,1,54849,564,203,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,5,0,49839,644,134,66,False
317266,EUW1_7136535795,1750912,1620000,34,False,2,0,1,0,0,1,0,0,0,0,1,8,1,61182,694,175,77,True,30,True,1,0,0,1,0,0,0,0,6,0,0,3,0,53334,599,153,68,False
317267,EUW1_7136386115,1886577,1620000,35,True,2,1,0,1,0,0,0,0,0,0,0,7,1,58691,673,180,73,True,26,False,2,0,1,1,0,0,0,0,6,1,1,7,1,60664,667,172,72,False
317268,EUW1_7151080515,1834837,1620000,28,False,3,1,1,0,0,0,1,0,0,0,0,7,1,57487,687,137,70,True,30,True,0,0,0,0,0,0,0,0,6,0,1,8,1,63226,666,153,71,False
317269,EUW1_7149971049,1765028,1620000,25,False,1,0,1,0,0,0,0,0,1,0,0,2,0,51865,652,152,70,False,24,True,3,0,0,0,1,2,0,0,5,0,0,3,0,51518,633,188,69,True
317270,EUW1_7149421821,2154841,1620000,20,True,1,0,0,0,0,0,1,0,6,1,1,5,0,52452,634,176,69,True,14,False,2,0,1,1,0,0,0,0,0,0,0,2,0,47741,681,147,65,False
317271,EUW1_7148310573,1638432,1620000,28,False,1,0,0,0,0,0,1,0,4,0,1,8,2,57603,716,153,73,True,19,True,3,0,0,1,1,0,1,0,2,1,0,3,0,50595,675,178,69,False
317272,EUW1_7148257329,1755503,1620000,24,True,1,0,0,1,0,0,0,0,6,1,0,1,0,48456,569,159,68,False,33,False,3,0,0,1,1,0,1,0,0,0,1,8,1,62827,720,146,74,True
317273,EUW1_7143663743,2031662,1620000,27,True,2,1,0,0,1,0,0,0,3,1,1,5,0,54016,612,137,66,True,21,False,1,0,0,0,0,0,1,0,3,0,0,6,0,53733,671,150,68,False
317274,EUW1_7140436767,1701684,1620000,21,False,2,1,0,1,0,0,0,0,6,1,0,3,0,50209,613,159,67,False,32,True,2,1,0,0,0,1,0,0,0,0,1,6,1,57337,706,186,73,True
317275,EUW1_7139960215,1675947,1620000,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51826,694,113,72,False,26,True,3,1,1,1,0,0,0,0,6,1,2,9,3,57651,607,162,70,True
317276,EUW1_7139887879,2016446,1620000,29,False,0,0,0,0,0,0,0,0,6,1,0,6,1,55297,644,176,68,True,31,True,3,1,1,0,1,0,0,0,0,0,1,3,0,55475,623,162,70,False
317277,EUW1_7139820675,2111763,1620000,22,False,0,0,0,0,0,0,0,0,1,0,0,5,0,52107,658,161,69,False,26,True,4,0,1,2,1,0,0,0,5,1,1,5,0,54277,652,180,68,True
317278,EUW1_7137653137,1958518,1620000,29,True,3,0,2,0,0,1,0,0,2,1,1,6,1,52917,542,172,68,False,16,False,1,0,0,1,0,0,0,0,4,0,0,2,0,46716,644,171,65,True
317279,EUW1_7151816455,1782516,1620000,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,50375,677,150,67,False,30,False,4,2,0,0,1,0,1,0,0,1,0,9,3,57913,672,212,73,True
317280,EUW1_7147675337,1789022,1620000,27,True,2,1,0,0,1,0,0,0,6,1,1,6,1,56458,611,171,70,True,21,False,1,0,1,0,0,0,0,0,0,0,0,5,0,52589,749,163,69,False
317281,EUW1_7146647771,1791798,1620000,14,True,1,1,0,0,0,0,0,0,3,1,0,3,0,48544,649,169,68,False,19,False,3,0,1,0,0,2,0,0,3,0,1,4,0,51263,695,179,69,True
317282,EUW1_7144662150,1706814,1620000,43,True,3,2,1,0,0,0,0,0,3,0,1,7,1,59095,513,166,71,True,17,False,1,0,0,0,0,1,0,0,3,1,0,5,0,49501,591,123,66,False
317283,EUW1_7149621600,1844420,1620000,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,50286,698,161,69,False,13,False,3,2,0,0,0,0,1,0,3,1,1,6,0,52070,692,196,69,True
317284,EUW1_7147837795,2247389,1620000,30,False,0,0,0,0,0,0,0,0,6,1,1,8,2,58741,632,207,71,False,26,True,3,0,1,0,1,1,0,0,0,0,0,2,0,54612,657,146,71,True
317285,EUW1_7144750389,1789759,1620000,23,True,0,0,0,0,0,0,0,0,4,0,0,2,0,50304,599,140,67,False,31,False,3,1,0,0,1,0,1,0,2,1,0,5,0,55241,651,190,70,True
317286,EUW1_7144744783,1905434,1620000,28,False,1,0,1,0,0,0,0,0,6,1,1,1,0,53375,654,138,70,False,29,True,3,0,1,0,1,0,1,0,0,0,0,6,0,56060,636,164,71,True
317287,EUW1_7144724153,2011103,1620000,24,False,0,0,0,0,0,0,0,0,6,1,0,5,0,54993,727,147,68,False,29,True,3,1,0,1,0,1,0,0,0,0,1,3,0,55786,653,213,71,True
317288,EUW1_7143807536,1813417,1620000,38,False,2,0,0,0,1,0,1,0,2,0,0,6,0,86918,594,173,87,False,52,True,3,0,1,0,0,0,2,0,4,0,1,6,0,93784,529,160,90,True
317289,EUW1_7143506568,2167197,1620000,19,True,1,0,1,0,0,0,0,0,6,1,0,7,0,55486,759,197,68,False,23,False,3,1,1,0,0,1,0,0,0,0,1,4,0,51893,629,161,69,True
317290,EUW1_7143263626,1905692,1620000,21,True,1,0,0,0,0,1,0,0,2,0,1,4,0,52584,683,158,71,False,14,False,3,1,0,0,1,1,0,0,1,1,0,6,0,50724,709,185,68,True
317291,EUW1_7142568809,1688341,1620000,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50031,704,178,68,False,19,False,2,0,1,0,0,0,1,0,3,1,1,3,0,51291,705,154,72,True
317292,EUW1_7142536768,1803102,1620000,22,False,1,0,0,0,0,1,0,0,5,1,0,6,0,54379,600,154,67,False,27,True,3,1,1,0,0,1,0,0,1,0,1,6,1,53378,520,177,69,True
317293,EUW1_7151929702,1703145,1620000,25,True,2,0,0,0,2,0,0,0,3,0,0,3,0,51540,654,160,70,True,24,False,2,0,0,0,0,1,1,0,3,1,1,6,0,55032,681,182,72,False
317294,EUW1_7148656661,1708346,1620000,29,True,2,0,0,1,0,1,0,0,2,1,0,3,0,52757,635,199,70,False,27,False,1,0,0,0,1,0,0,0,3,0,1,4,0,52439,609,126,69,True
317295,EUW1_7148590641,1857108,1620000,33,True,1,0,0,0,0,0,1,0,6,1,0,4,0,53979,582,164,67,False,30,False,3,2,0,0,1,0,0,0,0,0,1,6,0,56429,606,186,72,True
317296,EUW1_7143677487,1676289,1620000,57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,91944,384,0,90,False,74,False,0,0,0,0,0,0,0,0,0,0,0,3,2,93912,388,0,90,True
317297,EUW1_7143105598,2073690,1620000,21,False,1,0,0,0,0,1,0,0,1,0,1,2,0,51485,712,136,69,True,18,True,2,0,1,0,1,0,0,0,5,1,0,3,0,49097,679,174,67,False
317298,EUW1_7143043881,1987314,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,50292,629,123,67,False,30,False,3,0,1,1,0,0,1,0,0,0,1,5,0,56823,685,149,72,True
317299,EUW1_7142428974,1800693,1620000,35,True,1,1,0,0,0,0,0,0,2,1,0,3,0,54944,591,126,70,True,41,False,2,0,0,1,0,0,1,0,4,0,1,4,0,56711,524,171,71,False
317300,EUW1_7142397747,1896906,1620000,26,False,2,1,0,0,1,0,0,0,6,0,1,5,0,56791,633,206,74,True,35,True,1,0,1,0,0,0,0,0,0,1,0,3,0,53368,674,134,72,False
317301,EUW1_7142360880,2137780,1620000,30,False,2,2,0,0,0,0,0,0,6,1,0,4,0,56080,610,167,70,True,38,True,2,0,0,0,0,1,1,0,0,0,1,4,0,58890,661,166,72,False
317302,EUW1_7142163439,1693375,1620000,31,False,3,1,0,0,0,1,1,0,6,1,1,5,0,58103,708,179,75,True,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49756,624,131,70,False
317303,EUW1_7141231422,1838535,1620000,32,True,2,0,1,0,0,1,0,0,6,1,0,6,0,56731,669,192,71,False,23,False,1,1,0,0,0,0,0,0,0,0,1,2,0,53137,598,139,69,True
317304,EUW1_7141157069,1846846,1620000,33,False,3,1,0,0,0,2,0,0,3,0,1,10,1,59874,669,168,74,True,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,48816,590,134,65,False
317305,EUW1_7141109508,2014203,1620000,22,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49911,646,116,69,False,29,False,3,1,0,1,0,0,1,0,4,1,1,6,1,58163,667,188,73,True
317306,EUW1_7139720604,2025185,1620000,28,True,2,0,0,0,0,1,1,0,5,0,0,6,1,53497,579,153,67,True,23,False,2,0,0,0,2,0,0,0,1,1,1,5,0,52144,620,161,69,False
317307,EUW1_7137769293,1640786,1620000,36,False,2,1,0,0,0,1,0,0,4,0,0,8,2,60007,645,192,74,True,30,True,2,0,1,0,0,1,0,0,2,1,0,2,0,50984,615,133,69,False
317308,EUW1_7137008950,2214783,1620000,29,False,2,0,2,0,0,0,0,0,3,1,1,6,1,57675,675,148,71,False,32,True,2,1,0,1,0,0,0,0,3,0,0,3,0,56064,634,200,69,True
317309,EUW1_7136397664,1928750,1620000,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,48850,631,168,68,False,26,False,3,1,0,0,1,0,1,0,2,1,0,5,0,55077,756,148,70,True
317310,EUW1_7136328439,1753744,1620000,42,True,2,0,1,0,0,0,1,0,6,1,0,7,2,56585,515,121,69,True,28,False,2,0,0,0,1,0,1,0,0,0,0,4,0,52620,580,169,70,False
317311,EUW1_7135975991,1811107,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,54270,636,142,66,False,32,False,4,0,0,2,1,0,1,0,3,0,1,3,0,55168,611,149,70,True
317312,EUW1_7135523532,1840615,1620000,17,False,2,1,0,1,0,0,0,0,6,1,0,7,1,50220,682,179,68,True,14,True,1,0,1,0,0,0,0,0,0,0,1,3,0,49238,700,161,71,False
317313,EUW1_7134762406,2167583,1620000,32,True,1,0,0,1,0,0,0,0,5,0,0,3,0,52522,638,152,69,True,27,False,2,0,0,0,0,1,1,0,1,1,1,5,0,56354,696,152,72,False
317314,EUW1_7134735503,2048769,1620000,35,False,1,0,1,0,0,0,0,0,6,0,0,7,1,58510,624,157,71,False,30,True,3,1,1,0,0,1,0,0,0,1,1,3,0,54488,587,191,71,True
317315,EUW1_7134681632,2233147,1620000,30,False,3,0,1,0,1,1,0,0,0,1,1,3,0,53499,549,184,69,True,30,True,0,0,0,0,0,0,0,0,3,0,0,5,0,54499,618,134,69,False
317316,EUW1_7134591724,2256431,1620000,25,False,1,0,0,1,0,0,0,0,1,1,0,5,0,52996,682,144,69,True,22,True,2,1,0,0,0,0,1,0,5,0,0,3,0,51509,673,178,68,False
317317,EUW1_7134489422,1622874,1620000,31,False,1,0,0,0,1,0,0,0,3,0,0,2,0,53573,617,126,72,False,49,True,3,1,0,0,0,0,2,0,3,1,1,10,2,66343,651,229,79,True
317318,EUW1_7134427439,2087921,1620000,36,True,1,0,0,0,1,0,0,0,6,1,1,6,0,57006,586,193,72,True,33,False,2,1,1,0,0,0,0,0,0,0,0,3,0,54946,629,147,72,False
317319,EUW1_7133883359,1937556,1620000,27,True,3,0,1,1,0,1,0,0,1,0,0,3,0,50822,615,154,65,False,23,False,0,0,0,0,0,0,0,0,2,1,2,4,0,56306,661,182,73,True
317320,EUW1_7133488466,2188057,1620000,31,True,3,0,1,1,0,1,0,0,0,0,0,4,0,53632,597,168,70,False,21,False,1,0,0,1,0,0,0,0,6,1,0,3,0,49298,633,129,66,True
317321,EUW1_7133355092,1887233,1620000,29,False,0,0,0,0,0,0,0,0,3,1,0,2,0,52801,610,115,68,False,33,True,3,0,1,1,1,0,0,0,0,0,1,7,0,60527,661,205,73,True
317322,EUW1_7133306503,1744619,1620000,50,False,3,1,0,0,0,1,1,0,4,1,1,8,1,62096,508,120,72,True,28,True,0,0,0,0,0,0,0,0,2,0,0,5,0,53887,566,149,66,False
317323,EUW1_7132088336,1958775,1620000,24,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50793,698,112,70,False,36,True,4,0,1,2,1,0,0,0,2,1,0,5,0,58024,703,206,73,True
317324,EUW1_7132043811,1628891,1620000,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49099,595,123,65,False,34,True,3,1,0,1,1,0,0,0,6,0,1,6,0,58914,631,175,73,True
317325,EUW1_7131335537,1886224,1620000,24,True,3,0,0,0,1,2,0,0,3,1,1,9,1,56566,751,161,75,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,47126,680,158,68,False
317326,EUW1_7125547552,2008682,1620000,31,True,2,0,0,0,0,1,1,0,6,0,0,2,0,54078,610,156,71,False,34,False,2,1,0,0,0,0,1,0,0,1,1,10,1,59692,626,187,74,True
317327,EUW1_7119440073,2227506,1620000,28,False,2,0,1,0,1,0,0,0,6,1,0,8,0,57364,710,152,70,False,27,True,2,1,1,0,0,0,0,0,0,0,1,4,0,55974,665,163,74,True
317328,EUW1_7119382090,1836607,1620000,18,False,1,1,0,0,0,0,0,0,2,1,0,4,0,49887,652,143,66,False,24,True,3,0,0,0,0,1,2,0,4,0,0,3,0,52896,675,182,70,True
317329,EUW1_7119279506,2521358,1620000,26,False,1,0,0,0,1,0,0,0,3,1,0,4,0,54208,633,197,71,False,23,True,3,0,1,1,1,0,0,0,3,0,0,3,0,51600,708,154,69,True
317330,EUW1_7119028656,2555908,1620000,19,True,3,0,0,1,0,2,0,0,3,1,1,4,0,52822,699,194,71,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46065,657,177,66,False
317331,EUW1_7118914184,1763939,1620000,27,False,2,0,0,2,0,0,0,0,3,0,1,5,1,56406,724,168,75,True,26,True,2,1,0,0,0,0,1,0,3,1,0,5,0,55818,722,177,74,False
317332,EUW1_7151816162,1834813,1620000,35,False,1,1,0,0,0,0,0,0,2,0,1,4,0,56560,543,173,70,True,35,True,2,0,0,0,1,1,0,0,4,0,0,4,0,53390,550,134,66,False
317333,EUW1_7151677506,1673429,1620000,27,False,3,0,1,0,0,0,2,0,3,1,1,11,3,55289,565,154,69,True,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,50343,642,145,69,False
317334,EUW1_7151495014,1862675,1620000,21,False,3,0,0,1,1,1,0,0,3,1,0,4,0,51395,688,194,70,True,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,46867,635,146,67,False
317335,EUW1_7151179485,1954334,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,51477,622,139,66,False,33,False,4,0,0,0,1,2,1,0,0,0,1,5,0,57296,652,148,73,True
317336,EUW1_7150564652,1713859,1620000,40,True,1,0,0,0,1,0,0,0,6,1,1,5,0,59446,565,176,72,True,29,False,3,0,1,1,1,0,0,0,0,0,0,1,0,50520,584,162,69,False
317337,EUW1_7148866193,1980807,1620000,20,False,3,1,1,0,0,0,1,0,3,1,1,4,0,52125,704,146,70,True,25,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50181,630,181,69,False
317338,EUW1_7148839687,1755132,1620000,22,True,1,0,0,1,0,0,0,0,4,0,0,1,0,49547,618,127,68,False,30,False,3,0,0,1,1,1,0,0,2,1,1,9,4,59109,639,207,72,True
317339,EUW1_7148828704,1897814,1620000,37,False,1,0,0,1,0,0,0,0,0,0,0,4,0,56987,600,161,70,True,27,True,2,1,0,0,0,1,0,0,6,1,0,3,0,51180,542,188,64,False
317340,EUW1_7148761829,2521047,1620000,15,True,1,0,1,0,0,0,0,0,0,1,0,4,0,49306,729,161,69,False,24,False,3,2,0,0,0,0,1,0,6,0,1,6,0,56032,691,224,74,True
317341,EUW1_7148659802,1712742,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48840,642,170,66,False,26,True,3,0,1,1,0,1,0,0,3,1,0,6,0,54696,655,205,68,True
317342,EUW1_7147771558,1723333,1620000,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45524,654,146,64,False,24,True,4,0,1,0,1,2,0,0,0,0,1,4,0,52195,659,194,72,True
317343,EUW1_7147727459,2058738,1620000,22,False,2,1,0,0,0,1,0,0,2,1,0,3,0,53289,688,211,69,True,18,True,2,0,1,0,0,1,0,0,4,0,0,2,0,48805,725,175,68,False
317344,EUW1_7147704896,1916960,1620000,35,True,0,0,0,0,0,0,0,0,6,1,0,7,0,55282,599,136,67,False,27,False,3,0,0,1,0,1,1,0,0,0,1,4,0,53621,626,180,69,True
317345,EUW1_7147679587,1960418,1620000,27,False,0,0,0,0,0,0,0,0,4,1,0,4,0,55557,622,143,69,False,42,True,4,0,2,0,1,0,1,0,2,0,1,7,1,63026,626,205,75,True
317346,EUW1_7147585158,1624259,1620000,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46641,547,146,61,False,42,True,4,0,1,1,2,0,0,0,0,1,0,5,1,54162,531,144,68,True
317347,EUW1_7147354512,1769694,1620000,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,49214,675,128,69,False,32,True,1,0,0,0,0,1,0,0,6,1,1,8,1,58556,622,190,71,True
317348,EUW1_7147280138,1797296,1620000,34,True,3,1,1,0,0,0,1,0,3,1,0,6,0,58692,577,215,71,True,39,False,0,0,0,0,0,0,0,0,3,0,1,3,0,55882,542,125,72,False
317349,EUW1_7146712163,1816208,1620000,26,False,2,0,0,1,0,0,1,0,0,0,1,7,2,54803,566,168,72,True,22,True,2,0,1,0,0,0,1,0,6,1,0,6,1,50930,556,189,66,False
317350,EUW1_7145636085,1659778,1620000,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,48342,574,138,64,False,37,True,2,0,0,0,0,1,1,0,3,0,1,9,2,60672,619,200,73,True
317351,EUW1_7143681323,1743933,1620000,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45589,652,121,65,False,27,False,2,0,0,0,0,1,1,0,6,1,1,7,1,58355,686,190,73,True
317352,EUW1_7137580625,2127439,1620000,25,False,3,0,1,1,0,1,0,0,6,1,1,4,0,53748,633,181,71,True,22,True,1,0,1,0,0,0,0,0,0,0,0,5,0,51149,650,161,68,False
317353,EUW1_7135962230,1992092,1620000,14,True,2,0,0,0,0,2,0,0,4,1,0,3,0,47496,682,184,67,False,9,False,2,0,0,1,0,0,1,0,2,0,0,4,0,48706,757,199,66,True
317354,EUW1_7134319807,1677139,1620000,25,False,0,0,0,0,0,0,0,0,3,1,1,2,0,51978,594,155,71,False,25,True,4,1,0,2,1,0,0,0,3,0,0,5,0,55328,709,211,71,True
317355,EUW1_7134239949,1842457,1620000,31,True,2,0,0,1,1,0,0,0,3,0,1,8,1,60038,676,241,74,False,23,False,1,1,0,0,0,0,0,0,3,1,0,5,1,54082,659,149,70,True
317356,EUW1_7134125210,2201242,1620000,30,True,3,0,1,1,0,1,0,0,0,1,0,6,1,51372,568,139,65,True,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,48321,603,166,65,False
317357,EUW1_7134068839,2089729,1620000,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,45855,687,155,67,False,28,True,2,0,1,1,0,0,0,0,3,1,1,7,1,56955,695,173,74,True
317358,EUW1_7133086400,1868223,1620000,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,49905,734,166,68,False,24,False,3,0,1,1,1,0,0,0,2,1,0,4,0,53518,764,179,71,True
317359,EUW1_7132883199,1985682,1620000,19,True,1,0,0,0,0,0,1,0,4,0,1,5,0,53009,643,163,66,True,24,False,3,0,1,0,0,1,1,0,1,0,0,2,0,49170,604,157,65,False
317360,EUW1_7131755304,2226375,1620000,27,True,2,0,0,0,0,2,0,0,3,0,1,5,0,53265,605,196,70,True,19,False,2,0,0,1,1,0,0,0,0,0,0,3,0,49555,644,157,65,False
317361,EUW1_7131691587,1657073,1620000,18,False,2,0,1,1,0,0,0,0,3,1,1,2,0,49585,633,157,67,False,25,True,1,1,0,0,0,0,0,0,3,0,0,8,2,54305,671,181,72,True
317362,EUW1_7151475747,1809726,1620000,35,True,2,0,0,0,1,0,1,0,4,1,1,8,2,58582,671,163,76,True,18,False,1,0,0,0,0,1,0,0,2,0,0,3,0,49230,648,158,70,False
317363,EUW1_7151404251,2137301,1620000,12,False,1,0,0,0,1,0,0,0,0,0,0,2,0,47307,715,161,66,False,24,True,2,0,0,0,0,1,1,0,3,1,1,6,0,54649,674,186,70,True
317364,EUW1_7151379835,2039943,1620000,19,True,2,0,0,0,0,1,1,0,3,0,0,6,1,52390,717,149,68,False,21,False,1,0,0,1,0,0,0,0,0,1,1,5,1,52888,670,212,71,True
317365,EUW1_7150830781,1692290,1620000,38,False,4,0,2,0,1,0,1,0,2,1,1,6,1,60751,667,171,74,True,22,True,0,0,0,0,0,0,0,0,4,0,0,4,0,52437,681,126,69,False
317366,EUW1_7150099201,1953452,1620000,17,False,1,0,0,0,1,0,0,0,3,0,0,5,0,50205,605,136,65,False,29,True,2,0,0,0,0,1,1,0,0,0,1,3,0,52949,618,164,71,True
317367,EUW1_7147875143,1777457,1620000,23,False,1,0,0,1,0,0,0,0,3,1,0,2,0,49114,608,170,67,False,24,True,3,0,0,0,1,0,2,0,3,0,1,5,1,55044,650,202,74,True
317368,EUW1_7147337158,1821914,1620000,20,False,0,0,0,0,0,0,0,0,1,1,0,4,0,50680,736,169,70,False,18,True,3,0,1,0,0,1,1,0,5,0,1,8,0,55035,706,184,71,True
317369,EUW1_7147280812,1996108,1620000,28,False,1,1,0,0,0,0,0,0,4,0,0,3,0,52671,588,119,65,False,38,True,2,0,1,0,0,0,1,0,2,1,1,3,0,56216,574,176,69,True
317370,EUW1_7147230799,1684534,1620000,20,False,1,0,1,0,0,0,0,0,4,0,0,5,0,49101,627,173,67,False,22,True,3,0,0,1,0,0,2,0,2,1,1,4,0,52601,640,174,70,True
317371,EUW1_7147065365,1647126,1620000,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51102,653,101,64,False,38,False,3,1,0,0,1,0,1,0,3,1,0,9,2,60772,645,209,71,True
317372,EUW1_7146895879,2372295,1620000,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,46159,612,153,68,False,22,True,3,1,0,0,0,2,0,0,3,0,1,7,0,55118,684,174,72,True
317373,EUW1_7146828439,1906243,1620000,19,False,1,0,1,0,0,0,0,0,0,1,0,3,0,49870,631,163,67,False,29,True,3,0,0,1,0,0,2,0,6,0,1,5,0,56764,658,184,73,True
317374,EUW1_7146283063,1783035,1620000,32,False,1,0,0,1,0,0,0,0,3,1,0,4,0,53355,588,154,70,True,34,True,3,0,0,1,0,1,1,0,0,0,0,5,0,57706,635,182,71,False
317375,EUW1_7145833321,1955961,1620000,21,True,2,2,0,0,0,0,0,0,6,1,0,2,0,50109,646,188,67,False,19,False,2,0,0,1,0,1,0,0,0,0,1,6,0,53893,678,169,68,True
317376,EUW1_7145330973,1896033,1620000,31,True,1,0,0,1,0,0,0,0,5,1,0,4,0,57323,649,163,72,False,31,False,3,0,1,1,1,0,0,0,1,0,1,6,0,57864,682,185,73,True
317377,EUW1_7145029873,1708962,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48939,580,119,69,False,38,True,4,0,2,1,1,0,0,0,3,1,1,9,3,60307,650,218,73,True
317378,EUW1_7143054407,1891440,1620000,36,True,1,0,0,0,1,0,0,0,1,0,0,5,0,58271,662,121,71,True,31,False,2,0,0,1,0,1,0,0,5,1,1,7,1,59005,619,133,71,False
317379,EUW1_7143001707,1703382,1620000,31,False,1,0,0,0,0,0,1,0,0,1,0,5,0,55642,628,146,67,False,36,True,3,1,0,1,0,0,1,0,4,0,1,7,1,59366,597,175,73,True
317380,EUW1_7142840759,1704086,1620000,24,False,0,0,0,0,0,0,0,0,6,0,0,4,0,53252,653,184,70,False,37,True,3,1,1,1,0,0,0,0,0,1,1,8,2,59752,647,139,73,True
317381,EUW1_7142692825,1899185,1620000,28,True,1,0,0,1,0,0,0,0,3,1,0,4,0,51800,636,135,70,False,25,False,3,0,2,0,0,1,0,0,3,0,1,5,0,53628,587,208,73,True
317382,EUW1_7142661547,1853388,1620000,23,True,2,0,0,1,0,0,1,0,6,1,0,7,0,53093,644,133,66,True,29,False,1,0,0,0,0,1,0,0,0,0,0,4,0,51862,659,153,68,False
317383,EUW1_7139766739,2395556,1620000,28,False,3,0,1,0,0,1,1,0,4,0,1,4,0,55489,663,200,71,True,26,True,0,0,0,0,0,0,0,0,2,1,0,2,0,51539,582,174,69,False
317384,EUW1_7139564761,2113291,1620000,21,False,1,0,1,0,0,0,0,0,3,0,0,1,0,48094,634,143,66,False,20,True,3,0,1,0,0,1,1,0,3,1,0,4,0,47775,649,164,64,True
317385,EUW1_7139370246,1676060,1620000,34,False,1,0,1,0,0,0,0,0,4,1,0,4,0,55063,592,150,67,True,30,True,2,0,0,1,0,1,0,0,2,0,0,5,0,53855,594,140,68,False
317386,EUW1_7150359958,2095151,1620000,21,True,2,0,0,0,0,0,2,0,3,1,0,5,0,51717,659,165,70,True,20,False,2,1,0,0,0,1,0,0,3,0,1,5,0,51151,645,158,69,False
317387,EUW1_7149403845,1798215,1620000,36,True,4,2,1,0,1,0,0,0,4,1,0,6,0,55911,651,206,70,True,21,False,0,0,0,0,0,0,0,0,2,0,0,0,0,47168,577,152,66,False
317388,EUW1_7145151164,1677216,1620000,39,True,4,0,2,1,0,1,0,0,3,1,1,9,2,62491,624,182,70,True,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49686,629,129,66,False
317389,EUW1_7144847682,2090054,1620000,30,False,2,0,0,0,0,2,0,0,4,0,1,8,2,58534,642,189,72,True,24,True,2,0,1,0,1,0,0,0,2,1,0,3,0,52303,679,144,68,False
317390,EUW1_7144824607,1993675,1620000,16,False,0,0,0,0,0,0,0,0,1,0,1,4,0,51460,694,129,72,True,17,True,4,1,1,0,0,0,2,0,2,1,0,3,0,47699,683,184,67,False
317391,EUW1_7143018468,1888653,1620000,17,True,3,1,0,0,1,1,0,0,6,0,0,4,0,49532,642,195,67,False,25,False,1,1,0,0,0,0,0,0,0,1,1,4,0,52017,621,162,71,True
