,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316260,EUW1_7149995949,1638864,1620000,25,True,2,2,0,0,0,0,0,0,6,1,1,10,2,57661,662,190,71,True,23,False,2,0,0,1,0,1,0,0,0,0,0,3,0,50190,653,144,70,False
316261,EUW1_7149960900,2174954,1620000,21,False,1,0,0,0,0,0,1,0,1,0,0,3,0,50877,679,176,69,False,30,True,3,1,0,0,2,0,0,0,5,1,1,3,0,54244,685,132,71,True
316262,EUW1_7148845867,1773750,1620000,45,False,3,0,1,1,1,0,0,0,3,0,1,9,1,65484,643,202,76,True,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53140,618,148,67,False
316263,EUW1_7148824326,1798624,1620000,24,False,1,0,0,0,0,0,1,0,4,0,0,1,0,49468,567,147,66,False,31,True,2,0,1,0,0,1,0,0,2,1,1,6,0,57508,635,163,70,True
316264,EUW1_7148012391,2393980,1620000,35,True,3,2,0,1,0,0,0,0,3,0,1,3,0,57950,665,166,71,True,26,False,1,0,0,0,1,0,0,0,3,0,0,4,0,56358,687,185,70,False
316265,EUW1_7147875596,1785117,1620000,24,True,3,0,0,0,1,1,1,0,1,0,0,4,0,49957,635,133,66,False,22,False,1,0,0,0,1,0,0,0,2,1,1,6,1,51969,606,143,68,True
316266,EUW1_7147837075,2351468,1620000,24,False,1,0,0,1,0,0,0,0,3,1,0,3,0,51099,616,114,66,True,35,True,3,0,0,0,0,1,2,0,3,0,1,9,2,56356,574,140,69,False
316267,EUW1_7147794047,1840456,1620000,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,48083,692,218,70,False,26,False,3,0,1,0,1,1,0,0,3,1,1,7,1,55712,696,140,71,True
316268,EUW1_7147773324,1684478,1620000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,46878,601,143,63,False,35,True,4,1,1,0,2,0,0,0,1,0,1,9,2,59094,626,157,72,True
316269,EUW1_7145990138,1763809,1620000,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,48747,690,191,68,False,18,True,4,0,1,2,1,0,0,0,2,0,1,6,0,52426,684,195,71,True
316270,EUW1_7145954587,1803652,1620000,36,True,3,1,0,1,0,1,0,0,2,1,1,8,1,58695,657,191,74,True,13,False,1,0,0,0,0,1,0,0,1,0,0,4,0,48432,661,117,66,False
316271,EUW1_7145914807,2162297,1620000,24,False,2,0,1,0,1,0,0,0,0,0,0,3,0,51441,648,172,68,True,24,True,1,0,0,1,0,0,0,0,6,1,1,6,0,54858,628,178,72,False
316272,EUW1_7145879362,1972137,1620000,24,True,1,0,1,0,0,0,0,0,0,0,0,3,0,53648,704,166,71,True,27,False,3,0,0,0,2,0,1,0,6,1,1,8,1,57305,659,169,71,False
316273,EUW1_7145844169,2099233,1620000,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,49504,694,155,70,True,28,True,3,0,1,1,1,0,0,0,4,1,1,3,0,53760,647,201,72,False
316274,EUW1_7145816262,1692315,1620000,28,True,3,1,0,1,0,0,1,0,0,1,1,7,1,56683,717,188,75,True,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45673,707,161,66,False
316275,EUW1_7145011708,1813431,1620000,21,True,0,0,0,0,0,0,0,0,4,1,1,3,0,51892,646,169,70,False,29,False,4,0,2,1,0,0,1,0,2,0,0,2,0,52284,660,185,69,True
316276,EUW1_7144494673,1640083,1620000,25,True,1,0,1,0,0,0,0,0,6,0,0,3,0,49877,606,113,64,False,35,False,3,0,1,1,0,0,1,0,0,1,1,7,1,61681,715,185,75,True
316277,EUW1_7144432640,1649130,1620000,36,False,3,0,1,1,1,0,0,0,3,0,0,8,1,58847,613,196,74,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51050,629,112,67,False
316278,EUW1_7144320529,1672188,1620000,22,True,2,1,1,0,0,0,0,0,2,0,0,6,0,52938,631,130,69,False,34,False,2,0,1,0,0,0,1,0,4,1,1,8,2,57220,553,179,72,True
316279,EUW1_7144256684,2040132,1620000,31,True,3,1,0,1,0,1,0,0,1,1,0,4,0,53434,679,171,73,True,27,False,1,0,0,1,0,0,0,0,5,0,1,4,0,57687,676,190,75,False
316280,EUW1_7141915483,2353202,1620000,23,False,1,0,0,0,0,0,1,0,2,1,0,3,0,50873,606,174,68,False,22,True,2,1,0,0,0,1,0,0,1,0,1,5,0,53731,693,169,70,True
316281,EUW1_7137901854,1629370,1620000,36,True,3,1,0,0,0,1,1,0,3,0,1,10,2,63627,674,213,75,True,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,50541,631,146,67,False
316282,EUW1_7137837704,1860059,1620000,21,True,1,0,0,0,1,0,0,0,6,1,1,6,0,54730,678,158,70,False,24,False,2,0,0,1,0,1,0,0,0,0,0,3,0,52259,714,151,71,True
316283,EUW1_7134137639,1741018,1620000,25,False,1,0,0,0,0,1,0,0,0,1,0,2,0,51494,630,155,71,False,30,True,3,0,0,0,1,1,1,0,6,0,1,9,1,57932,591,149,71,True
316284,EUW1_7125721852,1808767,1620000,20,True,1,0,0,0,0,0,1,0,0,0,0,5,0,52965,678,206,70,False,23,False,3,0,0,2,1,0,0,0,6,1,1,3,0,51937,643,194,72,True
316285,EUW1_7125711722,1854130,1620000,27,False,1,1,0,0,0,0,0,0,4,1,0,5,0,51423,565,151,66,False,30,True,3,1,0,1,1,0,0,0,2,0,1,4,0,55840,554,176,71,True
316286,EUW1_7124559540,1836258,1620000,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,46107,611,168,65,False,25,False,2,1,0,0,0,1,0,0,0,0,1,7,0,55574,695,184,73,True
316287,EUW1_7123622099,1647983,1620000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49004,683,120,68,False,32,False,2,0,0,0,1,1,0,0,0,0,1,10,3,58245,650,147,72,True
316288,EUW1_7123588202,1871729,1620000,21,False,1,1,0,0,0,0,0,0,0,0,1,6,0,55293,694,172,72,True,28,True,3,0,0,1,0,0,2,0,6,1,0,5,0,55982,680,195,71,False
316289,EUW1_7121192034,1906136,1620000,10,True,1,1,0,0,0,0,0,0,4,1,0,4,0,47870,690,196,67,True,13,False,3,1,0,0,1,0,1,0,2,0,1,1,0,46229,687,163,72,False
316290,EUW1_7121183274,1633139,1620000,32,False,2,1,1,0,0,0,0,0,3,0,0,5,1,55982,586,158,75,True,32,True,1,0,0,0,0,0,1,0,3,1,1,6,0,55590,594,182,71,False
316291,EUW1_7121177968,1711085,1620000,27,False,1,0,0,0,0,1,0,0,4,0,0,6,0,54120,648,154,68,False,25,True,3,1,0,0,0,1,1,0,2,1,1,5,1,57092,667,204,73,True
316292,EUW1_7121172658,1706030,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,46971,607,175,70,False,32,True,4,0,1,0,1,2,0,0,4,1,0,8,0,56824,670,160,75,True
316293,EUW1_7117936688,2081238,1620000,29,True,2,0,0,0,0,1,1,0,3,1,0,5,0,56378,663,184,74,False,36,False,2,0,1,0,0,1,0,0,3,0,1,5,0,60564,706,167,74,True
316294,EUW1_7117843889,1631140,1620000,41,True,2,0,0,1,0,0,1,0,5,0,0,11,2,62721,631,193,77,True,31,False,1,0,0,0,0,1,0,0,1,1,1,3,0,55991,625,128,72,False
316295,EUW1_7115928563,1805167,1620000,34,True,4,1,0,2,1,0,0,0,0,0,1,5,0,57185,641,192,74,True,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50550,665,154,69,False
316296,EUW1_7115821320,2622698,1620000,32,True,2,1,0,1,0,0,0,0,6,1,0,4,0,54708,646,116,71,False,24,False,1,0,0,0,1,0,0,0,0,0,1,6,1,56792,700,192,74,True
316297,EUW1_7115764646,1897134,1620000,27,False,2,0,0,0,2,0,0,0,6,0,0,9,1,58149,693,228,71,True,27,True,2,0,0,1,0,1,0,0,0,1,1,3,0,54711,709,117,73,False
316298,EUW1_7151862781,1907768,1620000,24,False,2,0,2,0,0,0,0,0,4,0,1,6,0,56091,670,185,71,True,17,True,2,0,0,0,1,1,0,0,0,1,0,4,0,49699,704,157,65,False
316299,EUW1_7151551049,1893021,1620000,15,True,2,0,1,0,0,0,1,0,4,1,1,5,0,51617,701,199,69,True,15,False,1,0,0,1,0,0,0,0,2,0,0,3,0,50067,693,186,68,False
316300,EUW1_7151353362,1933705,1620000,16,True,4,0,0,1,1,2,0,0,3,0,0,3,0,48900,692,165,67,True,22,False,0,0,0,0,0,0,0,0,3,0,0,5,0,50956,686,169,70,False
316301,EUW1_7150778083,1663593,1620000,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,50790,640,147,68,False,28,False,3,1,1,0,0,1,0,0,2,1,1,8,1,56875,664,196,73,True
316302,EUW1_7147762159,1819069,1620000,22,False,3,0,0,1,1,0,1,0,3,1,1,9,4,57287,722,194,71,True,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,50201,668,139,70,False
316303,EUW1_7146821301,1651224,1620000,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,50601,626,155,65,False,30,True,4,1,0,1,0,0,2,0,0,1,1,8,2,57806,640,147,70,True
316304,EUW1_7146288970,1627122,1620000,33,True,2,0,1,0,1,0,0,0,1,0,1,10,2,64405,685,230,75,True,22,False,1,1,0,0,0,0,0,0,5,1,0,3,0,49215,599,102,65,False
316305,EUW1_7145695990,2012810,1620000,24,True,0,0,0,0,0,0,0,0,5,1,0,6,0,54581,704,205,69,False,28,False,4,1,1,0,2,0,0,0,1,0,1,4,0,56279,687,198,75,True
316306,EUW1_7145187066,1673237,1620000,25,True,2,0,0,0,1,1,0,0,6,1,0,2,0,49606,596,183,68,False,28,False,1,1,0,0,0,0,0,0,0,0,1,8,2,60026,693,176,73,True
316307,EUW1_7145143184,1744864,1620000,26,True,1,0,0,0,0,1,0,0,0,1,1,7,1,56389,664,179,72,True,29,False,3,0,0,0,1,0,2,0,3,0,0,7,1,58827,675,185,73,False
316308,EUW1_7145080176,2216962,1620000,19,False,2,1,0,1,0,0,0,0,4,1,0,2,0,48457,660,184,69,False,18,True,2,1,0,0,0,1,0,0,2,0,0,3,0,49747,683,185,67,True
316309,EUW1_7144711493,1849988,1620000,25,False,2,0,1,0,0,0,1,0,3,1,1,6,0,55107,592,164,71,True,28,True,2,0,1,1,0,0,0,0,3,0,0,5,0,55272,638,154,68,False
316310,EUW1_7144037335,2300850,1620000,25,False,2,1,0,0,0,1,0,0,3,1,1,7,1,57486,661,209,75,False,28,True,2,1,0,0,0,0,1,0,3,0,0,4,0,54460,697,146,71,True
316311,EUW1_7143961662,1656214,1620000,21,True,2,0,0,1,1,0,0,0,5,0,0,1,0,47825,601,145,67,False,32,False,2,1,0,0,1,0,0,0,1,0,1,8,2,58518,677,166,73,True
316312,EUW1_7151160084,1766552,1620000,19,True,2,1,0,0,0,0,1,0,6,1,1,8,1,53349,685,164,70,True,16,False,2,0,1,0,0,0,1,0,0,0,0,3,0,46017,654,158,68,False
316313,EUW1_7149415325,1739136,1620000,34,True,2,0,0,0,1,1,0,0,4,1,0,6,0,57609,654,188,72,True,23,False,1,0,0,0,0,0,1,0,2,0,0,3,0,47746,603,97,64,False
316314,EUW1_7149376018,1675816,1620000,30,False,3,1,1,0,0,0,1,0,0,1,0,8,0,54187,656,180,70,True,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,53081,636,175,68,False
316315,EUW1_7149185616,1926548,1620000,27,False,3,0,1,0,1,0,1,0,3,1,1,7,1,55309,656,153,71,True,25,True,1,0,0,0,1,0,0,0,0,0,0,2,0,51662,647,143,70,False
316316,EUW1_7145915508,1683504,1620000,26,False,0,0,0,0,0,0,0,0,6,1,0,4,0,53031,630,171,71,False,35,True,4,1,2,0,1,0,0,0,0,0,1,6,0,60113,655,189,77,True
316317,EUW1_7144954112,1801027,1620000,28,False,2,1,0,0,0,1,0,0,2,1,1,3,0,54197,646,186,72,True,24,True,2,0,0,0,0,1,1,0,4,0,0,7,0,55206,718,173,70,False
316318,EUW1_7144895347,2132710,1620000,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,49925,649,217,70,False,24,True,3,0,1,0,2,0,0,0,3,0,1,5,1,56078,681,185,72,True
316319,EUW1_7144766915,1897981,1620000,19,False,0,0,0,0,0,0,0,0,6,1,1,4,0,51793,666,150,68,False,24,True,4,1,0,2,1,0,0,0,0,0,0,5,0,54430,705,183,70,True
316320,EUW1_7143620294,2145334,1620000,25,True,1,0,0,0,0,0,1,0,4,0,0,9,2,55921,713,188,70,True,14,False,3,1,0,0,0,1,1,0,2,1,0,2,0,45274,631,155,66,False
316321,EUW1_7143600388,1710117,1620000,31,True,1,0,0,0,1,0,0,0,4,0,0,5,0,56469,677,170,71,False,36,False,2,1,0,0,0,0,1,0,2,0,1,6,1,59584,621,142,75,True
316322,EUW1_7142622723,2032203,1620000,29,True,1,0,0,0,0,0,1,0,4,0,0,4,0,53464,650,160,69,False,31,False,1,0,0,0,0,1,0,0,2,0,1,6,0,58136,591,166,72,True
316323,EUW1_7142588096,1756559,1620000,31,True,1,0,0,0,1,0,0,0,6,0,1,6,0,60164,555,183,70,True,31,False,3,0,0,1,1,1,0,0,0,1,0,6,0,56114,619,195,70,False
316324,EUW1_7142444127,1627685,1620000,18,True,0,0,0,0,0,0,0,0,3,1,0,6,0,48642,612,130,66,False,30,False,4,0,1,2,1,0,0,0,3,0,1,10,2,59616,668,213,75,True
316325,EUW1_7142417402,2387316,1620000,26,False,2,2,0,0,0,0,0,0,3,1,1,4,0,55698,686,158,72,False,22,True,2,0,0,1,1,0,0,0,3,0,0,7,1,54658,716,160,68,True
316326,EUW1_7142400070,1708115,1620000,19,False,1,0,1,0,0,0,0,0,4,0,0,3,0,47382,691,132,67,False,28,True,1,0,0,0,0,1,0,0,2,1,1,6,0,56249,668,165,71,True
316327,EUW1_7142364988,1857576,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50318,623,129,66,False,36,True,3,1,1,0,0,0,1,0,0,0,0,6,0,57951,647,182,69,True
316328,EUW1_7142137360,1981667,1620000,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,60530,679,144,75,True,23,True,2,0,0,1,1,0,0,0,3,0,1,3,0,53642,654,169,71,False
316329,EUW1_7142031638,1730760,1620000,27,True,1,0,0,1,0,0,0,0,5,1,1,4,0,55894,655,160,70,True,21,False,3,0,2,0,1,0,0,0,1,0,0,4,0,48993,637,172,66,False
316330,EUW1_7140957737,1686738,1620000,32,False,3,0,1,0,0,0,2,0,6,1,1,7,0,57085,676,171,74,False,28,True,1,1,0,0,0,0,0,0,0,0,0,4,0,53189,675,137,71,True
316331,EUW1_7140883844,2289020,1620000,38,True,1,0,0,0,0,1,0,0,0,0,1,3,0,58068,656,177,73,True,26,False,1,0,0,0,0,0,1,0,0,1,0,3,0,53139,645,165,69,False
316332,EUW1_7140352592,1622230,1620000,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,46685,577,136,62,False,34,False,3,0,0,0,1,1,1,0,2,0,1,8,1,58143,637,172,75,True
316333,EUW1_7140327672,1833315,1620000,29,False,3,0,0,1,1,0,1,0,1,0,1,9,1,57120,636,158,72,True,29,True,1,0,0,1,0,0,0,0,2,1,0,5,0,55039,617,177,71,False
316334,EUW1_7140214136,2035532,1620000,38,True,3,0,0,1,1,0,1,0,0,0,0,5,0,59807,584,156,71,True,39,False,0,0,0,0,0,0,0,0,6,1,1,3,0,56024,584,140,70,False
316335,EUW1_7140197684,1960561,1620000,29,True,3,0,1,0,1,1,0,0,4,1,0,3,0,52363,558,170,69,True,30,False,1,0,1,0,0,0,0,0,2,0,1,7,1,58400,566,182,70,False
316336,EUW1_7138460594,1667450,1620000,29,True,0,0,0,0,0,0,0,0,3,1,1,3,0,54882,503,88,67,False,42,False,4,1,0,2,0,0,1,0,0,0,0,7,1,60681,573,196,69,True
316337,EUW1_7138422201,1672150,1620000,37,False,1,1,0,0,0,0,0,0,5,0,1,8,2,61300,689,180,73,True,26,True,2,0,0,0,1,1,0,0,1,0,0,3,0,51433,630,111,66,False
316338,EUW1_7138358193,1938959,1620000,19,True,3,1,0,0,1,1,0,0,3,0,0,6,0,52266,727,162,69,True,20,False,0,0,0,0,0,0,0,0,3,1,1,4,0,51940,684,173,72,False
316339,EUW1_7138332247,1733584,1620000,26,False,3,1,0,2,0,0,0,0,1,0,1,6,0,56746,689,197,75,True,22,True,1,0,0,0,0,0,1,0,5,1,0,4,0,50754,668,148,65,False
316340,EUW1_7135466637,2630609,1620000,25,True,1,0,0,0,1,0,0,0,4,0,1,4,0,54812,620,129,70,True,31,False,2,0,0,0,0,1,1,0,2,1,0,6,0,56781,700,203,73,False
316341,EUW1_7135411971,1747955,1620000,17,True,2,1,0,1,0,0,0,0,3,0,0,5,0,52196,727,206,70,False,25,False,2,1,0,0,0,1,0,0,3,1,1,10,2,57260,708,155,71,True
316342,EUW1_7135360088,1901690,1620000,18,False,0,0,0,0,0,0,0,0,6,1,1,6,0,54638,718,196,74,True,18,True,2,1,1,0,0,0,0,0,0,0,0,2,0,49562,715,145,70,False
316343,EUW1_7135277384,2203336,1620000,29,True,2,0,0,0,1,1,0,0,1,0,1,6,1,57028,620,178,72,True,26,False,2,0,0,1,1,0,0,0,2,1,0,8,0,56315,699,173,68,False
316344,EUW1_7133443902,2559483,1620000,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,52937,658,174,69,True,29,True,3,0,0,1,1,1,0,0,3,0,0,3,0,53202,611,180,68,False
316345,EUW1_7132377302,1866176,1620000,25,False,1,0,0,0,0,0,1,0,0,0,0,4,0,51998,704,131,67,False,25,True,2,0,0,1,0,1,0,0,3,0,0,3,0,50732,645,166,66,True
316346,EUW1_7132288105,1755525,1620000,19,False,1,1,0,0,0,0,0,0,3,0,0,4,0,50530,732,188,70,True,16,True,2,0,0,1,0,1,0,0,3,1,0,4,0,49510,717,149,67,False
316347,EUW1_7146814127,1862854,1620000,32,True,2,1,0,0,1,0,0,0,6,0,1,5,1,55840,633,156,71,False,29,False,1,0,0,0,0,1,0,0,0,1,0,5,0,59755,719,168,71,True
316348,EUW1_7136421560,1780136,1620000,33,True,3,1,1,1,0,0,0,0,0,0,1,3,0,56673,622,176,71,True,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51688,579,176,66,False
316349,EUW1_7136318466,1749792,1620000,26,True,0,0,0,0,0,0,0,0,5,1,0,6,0,54275,635,137,66,False,35,False,2,0,0,0,1,0,1,0,1,0,1,7,0,59637,622,178,72,True
316350,EUW1_7131815728,1685731,1620000,35,True,1,0,1,0,0,0,0,0,6,0,1,7,0,59361,624,147,72,True,23,False,1,0,0,0,0,1,0,0,0,1,0,4,0,51000,594,157,66,False
316351,EUW1_7131761395,2088021,1620000,19,True,2,1,1,0,0,0,0,0,3,1,0,4,0,49299,678,140,67,True,20,False,2,0,1,0,0,0,1,0,3,0,0,2,0,48226,629,175,66,False
316352,EUW1_7131691369,1918863,1620000,25,False,2,2,0,0,0,0,0,0,2,0,1,6,0,53232,651,154,70,True,14,True,2,0,1,0,0,1,0,0,4,1,0,3,0,46174,586,174,63,False
316353,EUW1_7131669741,1658661,1620000,29,True,1,0,0,0,1,0,0,0,4,1,1,8,2,57040,616,148,70,True,16,False,3,1,0,0,1,0,1,0,2,0,0,2,0,47660,621,167,66,False
316354,EUW1_7131477269,2306627,1620000,23,True,1,0,0,1,0,0,0,0,3,1,1,3,0,52899,666,180,70,False,23,False,3,0,0,0,1,0,2,0,0,0,0,3,0,50850,714,164,72,True
316355,EUW1_7151828059,2026900,1620000,24,False,2,0,0,0,0,0,2,0,5,1,0,3,0,50153,630,199,69,True,20,True,2,1,0,0,0,1,0,0,1,0,0,2,0,48679,676,148,67,False
316356,EUW1_7151233838,1787430,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,49504,667,172,69,False,28,False,4,1,1,0,0,2,0,0,3,1,0,5,0,54916,655,195,72,True
316357,EUW1_7151207219,2273782,1620000,30,True,3,1,0,0,1,0,1,0,5,1,1,4,0,55809,627,165,71,True,28,False,1,1,0,0,0,0,0,0,1,0,0,3,0,54407,646,182,69,False
316358,EUW1_7149995211,1924095,1620000,21,False,2,0,0,1,0,1,0,0,2,1,0,3,0,51997,671,143,68,True,23,True,2,0,1,0,0,1,0,0,4,0,1,5,0,53968,688,160,72,False
316359,EUW1_7149948083,1761636,1620000,27,False,2,1,0,1,0,0,0,0,1,0,0,3,0,51874,595,155,70,True,20,True,1,0,0,0,0,1,0,0,5,0,0,3,0,48710,601,166,66,False
316360,EUW1_7149680869,1872432,1620000,29,False,2,1,0,0,1,0,0,0,4,1,0,4,0,53854,574,174,66,False,40,True,2,0,0,0,0,0,2,0,2,0,1,3,0,58383,582,196,75,True
316361,EUW1_7149558525,1903258,1620000,25,False,2,0,1,0,1,0,0,0,6,1,0,7,0,53024,600,184,68,True,21,True,1,0,0,1,0,0,0,0,0,0,0,1,0,47782,620,151,67,False
316362,EUW1_7148361015,1637034,1620000,32,False,1,1,0,0,0,0,0,0,2,0,1,7,2,57696,674,148,74,True,22,True,2,0,0,1,0,1,0,0,4,1,0,5,0,51033,628,210,66,False
316363,EUW1_7148233466,2028068,1620000,22,False,1,0,1,0,0,0,0,0,3,0,0,5,0,50655,654,166,68,True,23,True,2,0,0,1,0,0,1,0,3,1,0,4,0,49802,603,181,68,False
316364,EUW1_7147507658,1694149,1620000,27,True,1,0,0,0,0,0,1,0,5,0,1,3,1,57480,603,187,71,True,43,False,1,0,1,0,0,0,0,0,0,1,0,5,1,60650,661,124,70,False
316365,EUW1_7147054074,2217988,1620000,22,False,0,0,0,0,0,0,0,0,0,0,1,7,0,54714,687,142,71,False,22,True,3,0,0,1,1,0,1,0,4,1,0,5,0,52810,713,183,70,True
316366,EUW1_7146790523,1717615,1620000,20,True,4,0,2,1,1,0,0,0,1,1,0,5,0,52504,723,188,71,True,15,False,0,0,0,0,0,0,0,0,5,0,1,5,0,51220,683,146,69,False
316367,EUW1_7146661613,2016740,1620000,29,False,2,1,0,0,0,0,1,0,3,0,0,2,0,51753,577,157,70,False,40,True,0,0,0,0,0,0,0,0,3,0,0,5,0,56354,571,146,70,True
316368,EUW1_7146428527,1791207,1620000,32,True,2,0,0,0,1,1,0,0,5,1,0,7,0,56837,624,182,70,False,38,False,1,0,0,0,0,0,1,0,1,0,1,6,1,59163,605,116,73,True
316369,EUW1_7146269949,1881807,1620000,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,51604,656,150,69,False,30,True,3,1,0,0,1,0,1,0,2,0,0,5,0,55866,695,205,73,True
316370,EUW1_7146157738,1959611,1620000,26,False,0,0,0,0,0,0,0,0,2,1,1,6,1,53667,605,162,71,True,17,True,3,1,0,1,0,1,0,0,4,0,0,3,0,49039,613,229,69,False
316371,EUW1_7145587657,2011043,1620000,19,False,3,0,0,1,1,0,1,0,6,1,1,5,0,52589,757,187,71,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48699,736,147,69,False
316372,EUW1_7150997281,1646635,1620000,29,True,4,1,2,0,0,0,1,0,6,1,1,9,2,59322,672,219,77,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46456,694,171,67,False
316373,EUW1_7150941270,1689896,1620000,32,True,1,0,0,0,0,0,1,0,2,1,0,9,2,57213,618,171,70,True,22,False,2,0,0,1,0,1,0,0,4,0,0,1,0,46080,527,138,63,False
316374,EUW1_7149809772,2022882,1620000,26,False,2,0,0,0,1,1,0,0,3,1,0,3,0,50628,620,168,67,False,21,True,2,0,0,1,0,1,0,0,0,0,1,5,0,51750,629,174,69,True
316375,EUW1_7149449471,1651556,1620000,40,True,4,1,0,0,0,2,1,0,1,0,1,6,1,59221,613,173,74,True,20,False,0,0,0,0,0,0,0,0,5,1,0,6,0,54309,663,168,68,False
316376,EUW1_7149407677,1682498,1620000,31,False,2,0,0,0,1,1,0,0,5,1,1,7,0,58576,601,193,72,True,35,True,2,0,1,0,0,1,0,0,1,0,0,4,0,54066,553,165,68,False
316377,EUW1_7149249555,2273982,1620000,17,False,2,0,0,0,1,1,0,0,0,0,0,4,0,47458,691,139,68,False,19,True,1,0,0,0,0,0,1,0,6,1,1,4,0,52144,603,172,71,True
316378,EUW1_7148651977,2234850,1620000,23,False,2,0,0,0,0,2,0,0,6,1,0,4,0,52527,658,154,64,False,23,True,2,1,0,0,1,0,0,0,0,0,0,4,0,50922,623,180,65,True
316379,EUW1_7148441916,1681143,1620000,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48726,560,111,68,False,37,True,3,0,0,1,1,1,0,0,4,1,1,8,2,58323,558,212,72,True
316380,EUW1_7148395564,1627039,1620000,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,47451,586,135,63,False,40,True,3,1,0,1,0,1,0,0,1,0,1,5,0,57575,534,176,74,True
316381,EUW1_7148223311,2057341,1620000,26,True,1,1,0,0,0,0,0,0,6,1,0,8,1,53038,593,179,69,True,21,False,2,0,1,1,0,0,0,0,0,0,1,4,0,50810,653,185,70,False
316382,EUW1_7148154698,1640000,1620000,46,True,3,2,0,0,0,0,1,0,6,1,1,8,1,62609,570,246,76,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,45310,585,103,65,False
316383,EUW1_7131830894,1864683,1620000,37,False,0,0,0,0,0,0,0,0,3,1,1,4,0,59490,596,199,71,True,27,True,4,2,0,1,1,0,0,0,3,0,0,2,0,49459,596,122,64,False
316384,EUW1_7131429892,1907433,1620000,26,True,2,1,1,0,0,0,0,0,2,1,1,9,2,57888,656,178,71,True,17,False,1,0,0,0,0,0,1,0,1,0,0,6,0,52685,675,136,66,False
316385,EUW1_7131364901,1675283,1620000,34,True,2,0,1,1,0,0,0,0,0,1,2,7,1,59556,594,167,74,True,32,False,1,1,0,0,0,0,0,0,3,0,0,4,0,55414,657,140,68,False
316386,EUW1_7131114556,2108734,1620000,26,True,0,0,0,0,0,0,0,0,3,0,1,3,0,53009,624,149,68,False,36,False,3,0,0,0,1,1,1,0,3,1,0,3,0,54845,617,137,67,True
316387,EUW1_7130874665,1959023,1620000,34,False,2,0,0,0,0,0,2,0,5,0,0,4,0,55017,563,205,71,True,31,True,2,1,1,0,0,0,0,0,1,1,1,4,0,53998,589,150,72,False
316388,EUW1_7130682976,1995304,1620000,29,False,2,0,1,0,1,0,0,0,5,1,0,4,0,51722,603,205,70,True,17,True,1,1,0,0,0,0,0,0,1,0,1,4,0,51007,621,161,67,False
316389,EUW1_7130580791,1817761,1620000,27,True,1,0,0,0,1,0,0,0,4,1,0,6,1,55122,669,197,70,True,19,False,2,0,0,1,0,0,1,0,2,0,1,2,0,48547,593,127,69,False
316390,EUW1_7125254122,2044151,1620000,18,True,1,0,0,0,0,0,1,0,2,1,0,3,0,49355,712,159,69,True,29,False,2,1,0,0,0,1,0,0,4,0,1,6,0,58600,711,188,74,False
316391,EUW1_7124409004,1712253,1620000,24,True,0,0,0,0,0,0,0,0,2,1,1,9,3,57427,684,146,72,True,27,False,4,0,0,1,1,2,0,0,4,0,0,3,0,55473,712,197,73,False
