,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314132,EUW1_7138623257,2595251,1620000,30,False,2,0,1,0,1,0,0,0,6,0,0,6,0,54895,620,199,69,False,22,True,1,0,0,0,0,1,0,0,0,0,0,4,0,50782,627,163,68,True
314133,EUW1_7138583008,1711021,1620000,19,True,1,0,0,0,0,1,0,0,6,1,1,5,0,50924,574,220,68,True,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,45697,642,150,67,False
314134,EUW1_7138499394,1819910,1620000,31,True,1,0,1,0,0,0,0,0,5,1,0,5,1,55504,549,143,67,True,31,False,2,0,0,1,0,1,0,0,0,0,1,5,0,56032,586,166,68,False
314135,EUW1_7138395674,1997929,1620000,34,False,2,0,0,0,0,0,2,0,6,0,1,8,1,56871,542,151,73,True,33,True,2,0,1,1,0,0,0,0,0,1,0,5,0,55127,560,139,64,False
314136,EUW1_7138108689,2098266,1620000,36,False,2,0,2,0,0,0,0,0,3,0,0,4,0,52398,597,128,69,False,19,True,2,1,0,1,0,0,0,0,3,1,0,4,0,51045,632,178,67,True
314137,EUW1_7138053916,2149862,1620000,25,True,3,0,1,0,2,0,0,0,0,1,0,4,0,52596,693,174,70,True,22,False,1,0,0,0,0,1,0,0,6,0,1,6,0,55384,726,179,71,False
314138,EUW1_7148168915,1662171,1620000,35,True,2,0,0,1,0,0,1,0,3,0,1,9,1,59837,600,170,71,True,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,50730,594,163,67,False
314139,EUW1_7148125067,1635217,1620000,45,True,1,0,1,0,0,0,0,0,6,1,1,8,1,62478,643,226,75,True,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,50210,635,120,69,False
314140,EUW1_7146189605,1798122,1620000,23,False,2,0,0,0,1,0,1,0,6,1,1,5,0,52690,658,195,70,True,11,True,1,0,0,1,0,0,0,0,0,0,0,5,0,46869,729,147,66,False
314141,EUW1_7144654254,1829691,1620000,38,True,2,1,0,0,0,0,1,0,3,1,1,6,1,58008,598,170,73,True,21,False,2,1,1,0,0,0,0,0,3,0,0,3,0,51191,557,179,69,False
314142,EUW1_7144568449,1630632,1620000,38,True,1,0,0,0,1,0,0,0,6,1,1,8,1,58252,527,220,72,True,13,False,2,0,1,1,0,0,0,0,0,0,0,7,0,50836,596,144,64,False
314143,EUW1_7144057776,2090446,1620000,20,True,0,0,0,0,0,0,0,0,1,1,1,8,2,55265,685,191,73,True,20,False,2,0,0,0,0,1,1,0,5,0,0,2,0,47598,638,150,68,False
314144,EUW1_7143114571,1838447,1620000,23,False,1,0,0,0,0,0,1,0,2,1,0,4,0,51288,622,161,68,False,28,True,1,0,1,0,0,0,0,0,4,0,1,5,0,56108,579,196,72,True
314145,EUW1_7142729883,1847156,1620000,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,53014,622,208,69,False,33,True,3,1,0,0,1,1,0,0,0,0,1,5,0,56616,621,171,74,True
314146,EUW1_7137495305,1809312,1620000,23,True,2,2,0,0,0,0,0,0,5,1,1,4,0,53513,703,157,72,True,11,False,2,0,0,1,0,0,1,0,1,0,0,5,0,48680,706,215,68,False
314147,EUW1_7137014290,2024855,1620000,20,True,3,1,1,1,0,0,0,0,0,0,0,2,0,49710,657,153,68,True,26,False,1,1,0,0,0,0,0,0,6,1,1,5,0,57512,677,210,75,False
314148,EUW1_7151698820,1649891,1620000,34,True,1,0,1,0,0,0,0,0,3,0,1,8,1,60805,603,239,73,True,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,48760,640,116,67,False
314149,EUW1_7147157602,2086850,1620000,23,True,2,0,0,1,0,1,0,0,6,1,0,5,0,51062,619,165,67,False,21,False,1,0,0,0,0,0,1,0,0,0,0,4,0,49362,570,176,66,True
314150,EUW1_7147008598,2651023,1620000,24,True,3,1,0,0,0,1,1,0,6,1,0,8,1,56212,710,204,71,True,23,False,0,0,0,0,0,0,0,0,0,0,1,3,0,54269,709,159,74,False
314151,EUW1_7144988806,2160190,1620000,31,True,3,1,0,0,0,0,2,0,6,1,1,5,1,58138,660,183,72,True,28,False,1,0,0,0,0,1,0,0,0,0,0,4,0,53997,708,150,70,False
314152,EUW1_7143812614,1882732,1620000,20,True,3,1,0,0,0,1,1,0,0,0,1,4,0,53179,725,205,72,True,13,False,1,1,0,0,0,0,0,0,6,1,0,4,0,47756,678,168,69,False
314153,EUW1_7140341278,1637524,1620000,35,False,3,0,1,1,0,1,0,0,1,0,1,7,0,56620,590,139,71,True,26,True,0,0,0,0,0,0,0,0,5,1,0,5,0,54797,658,190,67,False
314154,EUW1_7140082872,1822539,1620000,26,True,3,0,1,1,0,1,0,0,2,1,0,4,0,52937,690,188,74,True,13,False,1,0,0,1,0,0,0,0,4,0,1,2,0,50125,695,185,70,False
314155,EUW1_7138796191,2088093,1620000,37,True,4,2,0,1,0,1,0,0,2,1,0,4,0,53210,504,168,64,True,29,False,0,0,0,0,0,0,0,0,3,0,0,2,0,52496,525,165,65,False
314156,EUW1_7138626400,1869617,1620000,23,False,1,1,0,0,0,0,0,0,6,1,0,4,0,53175,665,163,70,False,36,True,3,0,1,0,0,2,0,0,0,0,1,6,0,60930,660,192,75,True
314157,EUW1_7137070523,1731060,1620000,23,False,2,0,0,0,0,2,0,0,6,1,1,7,1,54649,673,188,72,True,14,True,2,0,1,1,0,0,0,0,0,0,0,1,0,45659,688,132,67,False
314158,EUW1_7136580244,1777472,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,47006,553,153,63,False,27,True,4,0,0,0,2,1,1,0,0,0,1,2,0,50684,549,177,70,True
314159,EUW1_7135907106,1769153,1620000,29,False,2,0,1,0,1,0,0,0,0,1,0,4,0,50351,534,163,68,False,28,True,2,0,1,0,0,0,1,0,6,0,1,3,0,52398,581,171,70,True
314160,EUW1_7135867670,1773191,1620000,25,False,2,0,0,1,0,1,0,0,0,1,1,5,0,52265,594,173,70,True,27,True,1,0,1,0,0,0,0,0,6,0,0,4,0,49214,584,118,65,False
314161,EUW1_7135461406,1684223,1620000,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,48247,581,143,64,False,35,False,4,1,1,0,0,2,0,0,0,0,0,6,1,54314,613,152,68,True
314162,EUW1_7135370542,2581023,1620000,24,True,2,2,0,0,0,0,0,0,3,1,1,5,0,54553,622,195,71,False,20,False,2,0,1,0,0,1,0,0,0,0,0,3,0,47633,625,146,66,True
314163,EUW1_7135261350,2318162,1620000,37,True,2,0,0,0,0,1,1,0,6,1,0,7,1,61041,637,215,71,True,26,False,0,0,0,0,0,0,0,0,0,0,1,0,0,50802,622,130,70,False
314164,EUW1_7135104696,2115120,1620000,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,50551,737,182,70,False,24,True,3,0,0,1,0,1,1,0,0,1,0,4,0,50990,674,161,70,True
314165,EUW1_7133848521,1623222,1620000,41,False,4,0,0,2,0,1,1,0,0,1,1,11,3,64985,705,147,74,True,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,48806,588,127,67,False
314166,EUW1_7133794042,2940471,1620000,11,True,2,1,0,0,0,1,0,0,2,0,0,5,0,48443,776,154,68,True,25,False,2,1,0,0,1,0,0,0,1,0,0,4,0,53296,716,182,70,False
314167,EUW1_7132710702,1989558,1620000,20,False,2,1,1,0,0,0,0,0,4,1,1,4,0,51194,659,129,71,True,28,True,1,0,0,0,0,1,0,0,2,0,0,6,0,56739,691,188,72,False
314168,EUW1_7132676264,1793859,1620000,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46542,631,185,68,False,21,True,4,1,0,0,2,1,0,0,0,0,0,5,0,50706,665,182,68,True
314169,EUW1_7151876735,2304687,1620000,22,False,1,1,0,0,0,0,0,0,6,0,0,5,0,54502,705,190,69,False,29,True,3,0,2,1,0,0,0,0,0,1,0,4,0,55593,698,174,72,True
314170,EUW1_7150932227,2193024,1620000,32,True,2,0,1,0,0,1,0,0,5,1,1,9,3,58983,594,168,71,True,18,False,1,0,0,0,0,0,1,0,1,0,0,2,0,48601,683,107,68,False
314171,EUW1_7150881744,1644883,1620000,26,False,2,0,0,0,1,1,0,0,3,0,1,9,1,57120,677,217,75,True,19,True,2,0,0,1,0,1,0,0,3,1,0,4,0,50497,637,152,69,False
314172,EUW1_7150337484,1769502,1620000,31,False,1,0,1,0,0,0,0,0,5,0,1,6,1,57297,659,172,72,True,25,True,2,0,0,0,1,0,1,0,1,1,0,6,1,55307,672,142,68,False
314173,EUW1_7148726828,1741019,1620000,34,True,1,0,0,0,0,1,0,0,2,1,1,6,1,60026,633,181,74,True,26,False,3,0,1,1,0,1,0,0,4,0,0,4,0,51969,594,155,67,False
314174,EUW1_7148009421,2170581,1620000,26,True,2,1,0,0,0,0,1,0,6,1,1,6,0,56550,640,185,74,False,26,False,2,0,0,1,0,0,1,0,0,0,0,7,0,55724,719,149,72,True
314175,EUW1_7146951278,1776072,1620000,39,True,0,0,0,0,0,0,0,0,3,1,1,8,1,65154,739,172,76,True,28,False,3,1,1,0,0,1,0,0,3,0,0,3,0,55164,638,177,70,False
314176,EUW1_7145348361,1800049,1620000,25,False,1,0,0,0,0,1,0,0,3,1,1,7,0,56697,707,214,72,True,22,True,1,0,0,0,1,0,0,0,0,0,0,0,0,48297,637,118,70,False
314177,EUW1_7144302091,1974734,1620000,26,False,2,1,0,0,0,1,0,0,0,0,0,2,0,50890,585,129,67,False,21,True,1,0,1,0,0,0,0,0,6,1,1,10,2,53336,566,158,66,True
314178,EUW1_7143921476,1679914,1620000,30,True,2,0,0,2,0,0,0,0,4,1,1,3,0,52232,590,163,68,False,22,False,2,1,0,0,1,0,0,0,0,0,0,5,0,51809,621,140,65,True
314179,EUW1_7143401422,2249620,1620000,31,True,1,0,0,0,0,0,1,0,1,1,0,4,0,56149,649,158,70,True,31,False,2,1,1,0,0,0,0,0,5,0,1,8,1,59019,643,210,72,False
314180,EUW1_7143354663,1652500,1620000,32,False,1,1,0,0,0,0,0,0,2,1,0,9,1,57039,658,169,72,True,26,True,1,0,1,0,0,0,0,0,4,0,0,2,0,53266,690,154,72,False
314181,EUW1_7143139705,2066275,1620000,21,True,1,0,0,0,1,0,0,0,1,0,1,4,0,54101,677,177,71,True,23,False,2,0,1,0,0,1,0,0,5,0,0,3,0,51478,633,153,68,False
314182,EUW1_7143077956,1629027,1620000,32,False,2,1,0,0,0,0,1,0,6,1,1,8,1,58771,681,156,73,True,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,53031,680,183,66,False
314183,EUW1_7142135772,1683462,1620000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,49481,653,166,66,False,30,False,4,0,2,1,0,0,1,0,0,0,1,3,0,56613,711,186,75,True
314184,EUW1_7141688652,1835928,1620000,18,True,1,0,0,0,0,0,1,0,4,0,0,5,0,50575,686,171,67,True,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,45542,641,124,65,False
314185,EUW1_7141635940,2319863,1620000,26,False,2,1,0,0,0,0,1,0,6,1,0,4,0,54058,670,215,70,True,24,True,2,0,0,1,0,0,1,0,0,0,1,3,0,54096,698,163,70,False
314186,EUW1_7141528676,1743855,1620000,32,False,1,0,0,1,0,0,0,0,0,1,0,2,0,54197,635,150,72,False,33,True,3,1,0,1,0,1,0,0,6,0,1,4,0,57546,654,179,72,True
314187,EUW1_7141284073,1642749,1620000,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47061,615,139,65,False,27,False,3,1,0,0,0,1,1,0,0,0,1,8,2,57103,671,177,74,True
314188,EUW1_7140971704,1656850,1620000,14,False,1,0,0,0,0,1,0,0,3,1,0,2,0,46067,659,131,67,False,24,True,2,0,0,1,0,0,1,0,3,0,1,7,2,56467,738,166,72,True
314189,EUW1_7140589163,1644609,1620000,32,False,3,1,0,0,1,0,1,0,6,1,1,6,1,60429,632,163,73,True,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52124,624,188,68,False
314190,EUW1_7140451095,1906286,1620000,30,True,3,1,0,0,0,0,2,0,6,1,1,6,0,56265,610,172,71,True,35,False,1,0,0,0,1,0,0,0,0,0,1,4,0,56781,609,163,74,False
314191,EUW1_7140424714,1991057,1620000,26,False,1,0,1,0,0,0,0,0,6,0,0,6,1,53844,653,188,69,False,32,True,3,1,1,0,1,0,0,0,0,1,1,3,0,54713,653,110,72,True
314192,EUW1_7148901405,2018560,1620000,22,True,2,0,0,1,1,0,0,0,3,0,0,5,0,55040,732,189,71,True,18,False,2,0,0,0,1,1,0,0,3,1,1,4,0,52304,693,202,73,False
314193,EUW1_7146833222,1656677,1620000,23,True,3,0,0,1,1,0,1,0,6,1,1,7,0,55335,616,200,69,True,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,49647,640,170,66,False
314194,EUW1_7146787601,1744765,1620000,29,True,2,0,0,0,0,2,0,0,6,1,1,6,1,56818,628,195,73,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,42208,627,143,65,False
314195,EUW1_7146760637,2078135,1620000,19,True,2,0,0,0,1,1,0,0,6,0,0,4,0,50690,628,175,68,False,32,False,2,2,0,0,0,0,0,0,0,1,1,6,0,57537,665,171,74,True
314196,EUW1_7145771730,1716130,1620000,21,False,0,0,0,0,0,0,0,0,0,1,1,5,1,54242,735,200,71,True,21,True,3,0,1,0,1,0,1,0,6,0,0,7,1,53992,674,185,69,False
314197,EUW1_7144781240,1859131,1620000,23,True,1,0,1,0,0,0,0,0,0,1,0,4,0,53720,712,157,69,False,24,False,3,2,0,0,0,1,0,0,6,0,1,7,0,59512,668,262,76,True
314198,EUW1_7144715968,1719721,1620000,23,False,2,0,0,0,1,1,0,0,3,1,1,10,2,56718,649,169,69,True,17,True,2,0,0,0,1,0,1,0,1,0,0,2,0,48411,618,169,65,False
314199,EUW1_7142618463,1827851,1620000,26,False,3,0,0,2,0,1,0,0,0,0,0,9,1,55237,704,205,72,True,18,True,1,0,0,0,0,0,1,0,6,1,1,3,0,52072,660,161,69,False
314200,EUW1_7142585977,1679379,1620000,27,True,2,0,0,0,0,1,1,0,3,1,0,5,0,55241,709,111,69,False,30,False,2,1,0,0,0,1,0,0,3,0,1,6,0,60816,722,231,77,True
314201,EUW1_7141497255,1919585,1620000,29,True,1,0,0,0,0,0,1,0,3,1,0,6,0,55920,662,125,70,False,21,False,2,1,1,0,0,0,0,0,3,0,0,2,0,52523,675,205,71,True
314202,EUW1_7141434767,1676603,1620000,36,False,1,0,0,0,0,1,0,0,3,1,1,9,2,62636,625,192,74,True,23,True,3,1,0,0,1,1,0,0,3,0,0,2,0,51602,644,153,69,False
314203,EUW1_7141374415,2262294,1620000,23,True,3,0,0,1,0,1,1,0,1,1,0,5,0,50698,696,155,68,False,13,False,1,0,0,0,0,1,0,0,5,0,0,2,0,48687,756,223,68,True
314204,EUW1_7140365112,1674775,1620000,32,False,3,1,0,0,1,0,1,0,5,1,1,10,2,57094,585,220,72,True,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,47443,623,139,65,False
314205,EUW1_7140324197,1677886,1620000,22,True,2,0,0,0,0,1,1,0,6,0,0,3,0,49755,691,136,67,False,23,False,1,1,0,0,0,0,0,0,0,1,1,5,1,55290,657,189,73,True
314206,EUW1_7140292202,1983445,1620000,17,False,0,0,0,0,0,0,0,0,5,0,0,5,1,48025,614,132,66,False,22,True,4,1,0,0,2,1,0,0,1,1,1,3,0,51197,636,181,72,True
314207,EUW1_7140288537,1894879,1620000,19,False,3,1,2,0,0,0,0,0,3,1,1,5,0,52380,621,221,69,True,23,True,1,0,0,1,0,0,0,0,3,0,0,4,0,52594,594,148,65,False
314208,EUW1_7139279648,1662980,1620000,26,False,0,0,0,0,0,0,0,0,3,1,0,5,0,51792,584,147,66,False,29,True,3,1,0,0,1,0,1,0,3,0,1,6,0,57123,642,182,73,True
314209,EUW1_7137261878,2372169,1620000,24,True,1,0,0,0,1,0,0,0,3,0,0,4,0,53469,625,160,66,False,35,False,2,0,0,1,0,0,1,0,3,1,1,5,1,56364,584,142,69,True
314210,EUW1_7137228224,2006763,1620000,12,True,2,0,2,0,0,0,0,0,6,1,1,5,0,51056,741,185,69,False,12,False,2,1,0,0,0,1,0,0,0,0,0,3,0,47552,715,184,67,True
314211,EUW1_7137203644,1962479,1620000,23,False,1,0,0,0,1,0,0,0,3,1,0,2,0,50743,636,166,66,False,24,True,3,0,0,1,1,1,0,0,3,0,0,4,0,54775,676,204,69,True
314212,EUW1_7137172687,1812024,1620000,31,False,2,0,0,0,1,0,1,0,3,1,1,7,1,57285,545,180,71,True,23,True,1,0,0,0,0,1,0,0,2,0,0,2,0,46723,590,135,63,False
314213,EUW1_7136160039,2305295,1620000,24,False,1,0,0,0,0,1,0,0,6,0,1,5,0,53792,673,152,70,False,21,True,2,0,0,0,1,0,1,0,0,0,0,4,0,53820,703,194,71,True
314214,EUW1_7136113579,2313766,1620000,32,True,1,0,0,1,0,0,0,0,6,1,1,5,0,55344,590,183,71,False,25,False,3,0,0,1,0,1,1,0,0,0,0,3,0,51754,589,157,69,True
314215,EUW1_7135001758,1959374,1620000,21,False,1,0,0,0,1,0,0,0,3,1,1,4,0,52159,688,161,72,True,16,True,3,0,1,1,1,0,0,0,3,0,0,2,0,48263,709,177,70,False
314216,EUW1_7134899677,1764209,1620000,20,True,2,1,1,0,0,0,0,0,2,1,0,3,0,50131,689,196,67,False,20,False,1,0,0,0,1,0,0,0,4,0,1,4,0,51842,678,152,69,True
314217,EUW1_7145721019,1624978,1620000,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,48280,657,142,67,False,33,True,3,0,2,0,1,0,0,0,3,1,1,11,3,60755,672,172,71,True
314218,EUW1_7132706555,1981723,1620000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45471,648,170,65,False,22,True,4,0,0,1,0,2,1,0,3,0,1,2,0,49448,579,169,68,True
314219,EUW1_7128720463,2223075,1620000,41,True,2,1,0,0,0,1,0,0,6,0,0,10,3,58679,598,167,69,True,34,False,1,0,1,0,0,0,0,0,0,1,1,3,0,56983,627,108,73,False
314220,EUW1_7111460965,1952814,1620000,27,True,2,0,0,0,0,0,2,0,3,1,1,6,1,56861,665,194,73,True,21,False,2,1,1,0,0,0,0,0,0,0,0,4,0,52961,692,135,68,False
314221,EUW1_7111425854,1636428,1620000,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49985,700,183,66,False,21,False,4,2,0,0,1,1,0,0,3,0,1,5,0,53650,657,211,71,True
314222,EUW1_7110846474,2499438,1620000,33,True,2,1,0,0,0,1,0,0,0,0,0,3,0,52255,584,122,67,True,37,False,1,0,1,0,0,0,0,0,6,1,1,5,0,57993,583,147,72,False
314223,EUW1_7144060011,1822721,1620000,38,True,2,1,0,0,1,0,0,0,0,1,0,6,1,58864,556,141,67,True,38,False,2,0,0,2,0,0,0,0,3,0,1,7,1,60915,574,199,71,False
314224,EUW1_7151460998,2020292,1620000,29,True,1,0,0,0,0,0,1,0,2,1,0,5,0,53973,640,154,67,False,32,False,3,0,2,1,0,0,0,0,1,0,0,3,0,55135,629,161,68,True
314225,EUW1_7150517268,2086282,1620000,24,False,2,0,0,0,0,0,2,0,3,0,1,3,0,54741,646,152,72,False,31,True,2,1,0,0,0,1,0,0,3,1,0,7,0,56752,708,168,70,True
314226,EUW1_7149775286,2080044,1620000,29,False,1,0,0,1,0,0,0,0,3,0,1,4,0,57699,642,152,73,False,27,True,3,0,1,1,0,0,1,0,3,1,0,7,0,58591,715,237,72,True
314227,EUW1_7145817537,1851398,1620000,33,False,3,1,1,0,0,0,1,0,0,0,1,7,1,61812,729,199,76,True,26,True,1,0,0,0,0,0,1,0,6,1,0,2,0,50488,648,153,69,False
314228,EUW1_7144913760,1799528,1620000,20,False,0,0,0,0,0,0,0,0,3,0,1,2,0,50743,633,179,71,False,21,True,3,1,1,0,0,0,1,0,3,1,0,5,0,50450,679,157,69,True
314229,EUW1_7143840273,1972219,1620000,32,True,1,0,0,0,1,0,0,0,6,1,1,6,0,57029,648,167,71,False,23,False,3,1,0,0,1,1,0,0,0,0,0,0,0,49199,581,155,66,True
314230,EUW1_7142683206,2070589,1620000,20,True,2,1,0,0,0,0,1,0,5,0,0,4,0,49695,642,179,66,False,34,False,2,0,0,1,0,0,1,0,0,1,1,4,0,55843,629,154,72,True
314231,EUW1_7140595002,2227892,1620000,21,True,1,0,0,0,0,0,1,0,4,0,1,6,1,54846,735,172,74,True,16,False,3,2,0,0,1,0,0,0,2,1,0,7,0,51027,690,196,69,False
314232,EUW1_7139804677,1789297,1620000,31,True,3,0,2,0,1,0,0,0,0,1,0,4,0,53979,612,171,69,False,22,False,1,0,0,0,0,0,1,0,6,0,1,6,0,54285,638,172,69,True
314233,EUW1_7138493260,1650394,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,47074,666,151,67,False,34,True,4,0,1,1,0,0,2,0,3,0,1,7,1,57509,629,200,74,True
314234,EUW1_7138412811,1631428,1620000,21,False,0,0,0,0,0,0,0,0,2,1,0,5,0,52906,685,163,67,False,39,True,4,1,0,0,1,0,2,0,4,0,1,9,2,63960,697,170,74,True
314235,EUW1_7138377269,2172259,1620000,33,True,1,0,0,1,0,0,0,0,6,1,0,5,0,58702,641,213,71,False,31,False,3,1,0,1,0,0,1,0,0,0,1,5,0,57609,646,156,70,True
314236,EUW1_7137587461,2163224,1620000,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,48868,621,152,66,False,27,True,2,0,1,0,0,1,0,0,0,1,0,7,0,55159,720,140,68,True
314237,EUW1_7137407499,1651900,1620000,32,True,4,1,1,0,0,0,2,0,6,0,0,5,0,56305,567,191,69,True,33,False,0,0,0,0,0,0,0,0,0,1,1,3,0,54910,565,140,69,False
314238,EUW1_7137302260,1755027,1620000,14,True,1,0,0,1,0,0,0,0,6,0,0,5,1,47997,657,161,65,False,27,False,2,0,0,0,1,1,0,0,0,1,1,5,0,54173,690,170,72,True
314239,EUW1_7136282863,1826508,1620000,30,True,0,0,0,0,0,0,0,0,3,1,1,3,0,55109,620,164,72,True,34,False,4,1,2,0,1,0,0,0,3,0,0,6,0,58179,651,202,72,False
314240,EUW1_7136246496,1674430,1620000,31,True,1,0,0,0,0,1,0,0,3,1,1,9,3,58097,644,159,71,True,26,False,2,0,0,1,1,0,0,0,3,0,0,3,0,53836,656,192,71,False
314241,EUW1_7136183442,2107537,1620000,38,True,1,1,0,0,0,0,0,0,3,0,0,2,0,57314,574,151,69,False,39,False,2,0,0,0,1,0,1,0,3,0,1,5,0,60147,630,187,72,True
314242,EUW1_7135922638,2022054,1620000,39,True,2,0,0,2,0,0,0,0,5,1,1,8,2,61313,581,169,73,True,32,False,2,0,1,0,1,0,0,0,1,0,0,2,0,54370,677,118,71,False
314243,EUW1_7132850382,2213193,1620000,23,False,2,0,0,0,0,1,1,0,6,1,0,5,0,51864,666,176,70,False,28,True,1,0,0,0,0,0,1,0,0,0,1,5,0,54054,660,182,77,True
314244,EUW1_7132750538,2277348,1620000,19,False,1,0,0,0,0,0,1,0,6,1,0,5,0,52651,623,203,69,True,29,True,3,0,0,1,2,0,0,0,0,0,1,5,0,54676,647,159,72,False
314245,EUW1_7132683009,2153071,1620000,27,False,0,0,0,0,0,0,0,0,2,1,0,8,2,56400,657,243,72,True,23,True,2,1,0,1,0,0,0,0,4,0,1,1,0,53447,683,138,72,False
314246,EUW1_7132250921,1652896,1620000,37,True,2,0,0,2,0,0,0,0,3,1,1,5,0,61995,659,165,73,True,19,False,2,0,0,0,1,0,1,0,3,0,0,6,0,52589,673,175,68,False
314247,EUW1_7130980955,2133721,1620000,20,False,2,0,0,0,0,2,0,0,6,0,0,4,0,50348,703,166,69,False,19,True,2,0,0,1,1,0,0,0,0,1,1,3,0,51433,668,150,71,True
314248,EUW1_7130292237,2269967,1620000,37,True,3,1,0,2,0,0,0,0,2,0,0,8,0,59727,632,160,69,True,30,False,1,0,0,0,0,0,1,0,1,1,1,3,0,56622,568,148,72,False
314249,EUW1_7110941906,1745131,1620000,29,False,3,0,0,0,1,1,1,0,6,0,1,7,0,60361,694,222,74,True,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50571,633,108,67,False
314250,EUW1_7148761819,2366382,1620000,18,False,0,0,0,0,0,0,0,0,2,0,0,4,0,50717,651,137,68,False,39,True,3,1,0,0,0,1,1,0,4,1,0,5,1,55791,608,176,72,True
314251,EUW1_7148732057,1783622,1620000,20,False,0,0,0,0,0,0,0,0,0,0,1,3,0,51812,624,153,68,False,33,True,3,1,0,0,0,1,1,0,1,1,0,9,1,56809,629,154,71,True
314252,EUW1_7148695258,1815665,1620000,29,False,3,0,2,1,0,0,0,0,0,0,1,3,0,51838,628,172,72,False,20,True,1,0,0,0,0,1,0,0,3,1,0,5,0,49261,690,182,68,True
314253,EUW1_7148651163,1850617,1620000,31,True,2,1,0,0,0,1,0,0,3,0,1,4,0,56268,622,158,72,True,24,False,2,1,1,0,0,0,0,0,0,0,0,4,0,51459,668,160,69,False
314254,EUW1_7148543187,2458458,1620000,17,False,2,0,0,0,1,0,1,0,3,1,0,3,0,46655,615,133,68,False,28,True,1,0,0,1,0,0,0,0,0,0,1,5,1,53963,632,162,73,True
314255,EUW1_7148485668,1623084,1620000,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,48097,620,134,67,False,32,True,4,0,0,1,2,1,0,0,3,0,1,10,2,61157,735,173,74,True
314256,EUW1_7148426706,1647508,1620000,14,False,0,0,0,0,0,0,0,0,6,0,0,4,0,48013,658,163,66,False,39,True,4,1,0,0,2,1,0,0,0,1,1,7,1,59462,622,153,76,True
314257,EUW1_7131130189,1709748,1620000,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46963,659,158,65,False,28,True,4,1,0,0,2,1,0,0,0,0,1,7,1,55912,590,191,71,True
314258,EUW1_7131032473,1840366,1620000,25,False,2,0,0,1,0,0,1,0,4,0,0,2,0,50797,602,137,66,False,32,True,2,0,0,0,2,0,0,0,2,0,1,5,0,54768,618,189,71,True
314259,EUW1_7130985674,1621139,1620000,23,True,2,0,1,0,0,0,1,0,3,1,0,3,0,51814,591,129,69,False,39,False,1,0,0,0,1,0,0,0,2,0,1,9,1,63292,682,202,76,True
314260,EUW1_7123369518,2197050,1620000,36,False,3,1,2,0,0,0,0,0,3,0,0,5,1,53213,545,138,68,True,21,True,1,0,0,1,0,0,0,0,0,0,1,5,0,52754,634,151,65,False
314261,EUW1_7123336491,2045610,1620000,26,True,2,0,1,0,0,1,0,0,5,0,0,3,0,51993,616,163,70,False,34,False,2,0,1,0,1,0,0,0,1,0,1,4,0,56429,715,135,75,True
314262,EUW1_7123298754,1776185,1620000,17,False,1,0,0,0,1,0,0,0,4,1,0,1,0,47013,664,136,70,False,18,True,2,0,1,1,0,0,0,0,2,0,1,9,2,56344,780,202,74,True
314263,EUW1_7123249121,1626259,1620000,20,True,0,0,0,0,0,0,0,0,5,0,0,3,0,50160,672,131,68,False,23,False,4,1,1,0,0,2,0,0,1,1,1,9,1,57343,696,209,74,True
