,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307260,EUW1_7130738761,1653818,1620000,36,False,2,0,0,1,0,1,0,0,3,1,0,4,0,53987,624,180,69,False,18,True,1,1,0,0,0,0,0,0,0,0,1,5,0,54020,638,187,72,True
307261,EUW1_7128301734,1756291,1620000,21,True,2,0,0,1,1,0,0,0,3,0,1,5,1,52732,665,162,70,True,23,False,1,0,0,0,0,1,0,0,3,1,0,6,0,53163,726,189,72,False
307262,EUW1_7146975809,1835638,1620000,35,False,1,1,0,0,0,0,0,0,1,1,0,7,1,58172,678,177,70,True,24,True,2,0,1,0,1,0,0,0,5,0,0,2,0,52746,694,149,70,False
307263,EUW1_7145342544,2417588,1620000,27,True,1,0,0,0,0,0,1,0,1,1,0,3,0,53528,573,183,74,True,28,False,2,0,0,1,0,1,0,0,3,0,0,3,0,51909,661,151,70,False
307264,EUW1_7142904837,1655710,1620000,28,False,2,0,1,0,0,1,0,0,3,0,1,7,0,57346,714,154,73,True,19,True,2,0,0,1,0,1,0,0,3,0,0,4,0,49415,649,193,69,False
307265,EUW1_7142802309,1716490,1620000,39,False,3,0,1,0,1,0,1,0,0,0,0,9,3,62174,675,190,74,True,20,True,1,0,1,0,0,0,0,0,6,0,1,2,0,51749,598,139,72,False
307266,EUW1_7142411795,2271165,1620000,27,False,1,0,0,1,0,0,0,0,3,1,0,5,0,53039,605,158,65,False,29,True,1,0,0,0,0,1,0,0,3,0,1,4,0,54210,561,164,68,True
307267,EUW1_7140860333,1687282,1620000,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,48065,646,135,67,False,37,False,4,0,0,1,2,1,0,0,1,1,2,5,1,59151,598,184,75,True
307268,EUW1_7139126710,1891243,1620000,23,True,1,1,0,0,0,0,0,0,5,1,0,3,0,50914,615,162,65,True,31,False,2,0,0,1,0,1,0,0,1,0,1,5,1,55871,670,148,73,False
307269,EUW1_7137618313,1837595,1620000,35,True,2,1,0,0,1,0,0,0,6,0,0,6,1,54576,597,167,66,False,27,False,2,0,0,2,0,0,0,0,0,1,1,2,0,51834,504,134,67,True
307270,EUW1_7137360732,1687468,1620000,34,True,4,1,2,0,0,1,0,0,0,0,1,5,0,56367,631,160,72,True,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43870,560,156,63,False
307271,EUW1_7137318820,2293470,1620000,19,False,0,0,0,0,0,0,0,0,0,1,0,5,0,53331,732,152,70,False,30,True,3,1,0,1,0,1,0,0,3,0,1,4,0,52451,554,171,70,True
307272,EUW1_7137049697,1786229,1620000,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46196,593,163,65,False,26,True,3,0,0,1,0,1,1,0,3,0,1,4,0,51646,584,168,71,True
307273,EUW1_7136662097,2001254,1620000,21,True,1,0,1,0,0,0,0,0,6,0,0,5,0,51080,657,163,68,False,25,False,3,1,1,0,1,0,0,0,0,0,1,3,0,50876,623,163,69,True
307274,EUW1_7135892770,2006916,1620000,38,False,2,0,0,0,1,1,0,0,1,0,1,5,0,57455,628,135,73,True,25,True,1,0,1,0,0,0,0,0,2,1,0,4,0,52246,611,126,67,False
307275,EUW1_7135614573,2106241,1620000,27,True,2,0,0,0,1,0,1,0,3,1,0,4,0,52419,568,150,69,True,32,False,2,1,0,0,1,0,0,0,3,0,1,4,0,55350,614,221,72,False
307276,EUW1_7135560809,1648342,1620000,33,False,1,1,0,0,0,0,0,0,3,0,1,8,2,59603,651,174,75,True,22,True,2,0,0,0,1,0,1,0,3,1,0,3,0,51936,666,140,70,False
307277,EUW1_7134202546,1650878,1620000,30,True,3,1,0,0,0,0,2,0,6,1,1,8,1,59216,702,211,78,True,21,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47401,622,147,69,False
307278,EUW1_7134160547,1706562,1620000,25,False,4,1,0,1,0,0,2,0,2,0,0,3,0,51947,647,174,70,True,32,True,0,0,0,0,0,0,0,0,4,1,1,6,0,57655,587,163,70,False
307279,EUW1_7133210771,1956704,1620000,19,False,2,0,0,1,1,0,0,0,0,0,0,2,0,50317,666,168,71,False,33,True,2,0,2,0,0,0,0,0,6,1,0,7,1,58057,648,211,70,True
307280,EUW1_7128460515,1713537,1620000,30,False,1,0,0,0,0,0,1,0,0,1,1,4,0,56492,651,102,72,False,30,True,2,0,0,0,1,1,0,0,3,0,0,8,2,56831,661,178,69,True
307281,EUW1_7127632608,1887823,1620000,30,False,3,2,1,0,0,0,0,0,3,1,2,5,0,59541,659,194,75,False,29,True,1,0,0,0,1,0,0,0,3,0,0,5,0,56013,664,164,70,True
307282,EUW1_7127577185,1656265,1620000,32,False,2,1,0,0,1,0,0,0,3,0,1,9,3,59696,730,184,76,True,12,True,2,0,0,1,1,0,0,0,3,1,0,3,0,46898,680,183,68,False
307283,EUW1_7127532871,1632149,1620000,41,True,3,1,0,0,1,1,0,0,6,1,1,7,2,65339,596,181,75,True,38,False,1,1,0,0,0,0,0,0,0,0,0,4,0,55351,575,162,71,False
307284,EUW1_7127344247,1694346,1620000,44,False,1,0,0,0,0,1,0,0,5,1,0,6,1,60252,600,158,73,True,39,True,2,1,0,0,1,0,0,0,1,0,0,5,0,58058,621,159,71,False
307285,EUW1_7127306577,1706851,1620000,19,True,1,0,0,0,0,0,1,0,0,0,1,4,0,53674,691,144,72,True,22,False,3,0,0,1,0,1,1,0,6,1,0,5,0,53464,672,250,72,False
307286,EUW1_7127232510,1966127,1620000,26,False,1,1,0,0,0,0,0,0,3,0,0,4,0,51297,639,173,69,False,30,True,3,0,0,2,0,1,0,0,2,1,0,6,0,55250,621,165,70,True
307287,EUW1_7125833841,1801168,1620000,29,False,0,0,0,0,0,0,0,0,5,1,1,6,0,55866,591,185,71,True,27,True,3,1,0,0,1,0,1,0,1,0,0,3,0,52726,595,153,70,False
307288,EUW1_7125768925,1709011,1620000,38,True,2,0,1,0,1,0,0,0,3,0,1,4,0,56671,548,162,72,False,34,False,2,0,1,1,0,0,0,0,3,1,0,5,0,56746,596,161,67,True
307289,EUW1_7125718375,1746335,1620000,37,True,2,0,1,1,0,0,0,0,2,1,0,5,0,54829,568,175,67,False,34,False,1,0,0,0,0,0,1,0,4,0,1,4,0,57265,554,162,73,True
307290,EUW1_7125721583,1659140,1620000,32,False,2,2,0,0,0,0,0,0,3,0,1,9,2,58578,606,167,71,True,23,True,2,0,0,1,0,0,1,0,0,1,0,4,0,50428,552,168,67,False
307291,EUW1_7125713773,1663770,1620000,29,False,2,1,0,1,0,0,0,0,1,0,0,6,0,52997,623,158,70,False,22,True,2,0,0,1,0,0,1,0,5,1,1,5,0,53814,616,184,69,True
307292,EUW1_7121867754,2067610,1620000,28,False,1,0,0,1,0,0,0,0,3,0,0,6,0,54048,611,154,71,True,28,True,3,1,0,1,1,0,0,0,3,1,1,8,1,56023,592,185,72,False
307293,EUW1_7121819492,1622604,1620000,26,True,1,0,0,0,0,1,0,0,6,0,1,5,0,54153,644,163,70,False,36,False,3,0,1,1,0,1,0,0,0,1,0,7,1,56258,563,138,70,True
307294,EUW1_7119913973,2252180,1620000,16,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49153,732,163,68,False,17,False,3,0,0,1,1,1,0,0,0,0,0,6,0,51313,738,215,71,True
307295,EUW1_7119879731,1647754,1620000,35,True,1,1,0,0,0,0,0,0,2,1,1,7,1,58064,636,146,73,True,21,False,3,1,1,1,0,0,0,0,1,0,0,3,0,48597,607,138,65,False
307296,EUW1_7100845682,1857539,1620000,26,False,2,0,0,0,1,1,0,0,0,0,1,1,0,50231,545,135,70,False,35,True,2,0,0,0,0,1,1,0,6,1,0,8,3,56576,631,163,70,True
307297,EUW1_7151527565,2063122,1620000,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,50126,649,139,68,False,29,False,3,1,1,1,0,0,0,0,4,0,1,7,1,58706,694,194,74,True
307298,EUW1_7150129960,1783657,1620000,24,False,2,2,0,0,0,0,0,0,6,0,0,7,1,55103,661,194,71,True,31,True,2,0,1,1,0,0,0,0,0,1,1,5,1,57962,688,156,70,False
307299,EUW1_7149165982,1624916,1620000,37,True,1,1,0,0,0,0,0,0,5,1,1,7,2,59929,563,147,71,True,25,False,3,1,0,0,0,1,1,0,1,0,0,5,0,50912,532,187,65,False
307300,EUW1_7149098651,1685764,1620000,21,True,2,0,0,2,0,0,0,0,6,0,1,7,0,57892,706,220,72,True,17,False,2,0,0,0,1,1,0,0,0,1,0,2,0,46527,623,134,67,False
307301,EUW1_7149031248,1900685,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47673,671,181,69,False,14,False,3,0,1,0,1,1,0,0,3,1,1,5,0,52463,728,181,71,True
307302,EUW1_7149003634,1696225,1620000,29,False,1,0,0,0,0,1,0,0,3,1,1,7,0,58880,670,205,74,True,24,True,3,0,0,1,1,1,0,0,3,0,0,4,0,51895,648,173,68,False
307303,EUW1_7148955307,2182240,1620000,24,True,1,0,0,0,0,1,0,0,5,0,1,1,0,48981,605,147,69,False,22,False,3,1,0,0,2,0,0,0,1,1,0,3,0,51550,665,195,71,True
307304,EUW1_7148355769,1708357,1620000,16,True,1,0,0,1,0,0,0,0,3,0,0,4,0,49816,656,153,70,True,19,False,2,0,0,0,1,1,0,0,3,1,1,6,0,54706,676,215,70,False
307305,EUW1_7146217683,1874224,1620000,28,False,0,0,0,0,0,0,0,0,3,1,1,4,0,56061,629,198,71,False,24,True,4,1,0,0,2,0,1,0,3,0,0,6,1,51879,560,164,69,True
307306,EUW1_7144936689,2197599,1620000,15,False,1,0,0,0,0,1,0,0,0,0,1,3,0,49484,707,183,71,False,19,True,2,0,1,0,1,0,0,0,6,1,0,5,0,49895,687,168,67,True
307307,EUW1_7144894033,2378007,1620000,31,False,2,1,0,0,0,1,0,0,4,0,1,5,1,55554,612,139,70,False,25,True,1,0,1,0,0,0,0,0,2,0,0,6,0,54143,628,164,66,True
307308,EUW1_7144066456,1685101,1620000,28,True,1,1,0,0,0,0,0,0,5,0,1,8,2,58607,596,191,72,True,25,False,3,1,0,1,0,0,1,0,1,1,0,3,0,50940,640,133,67,False
307309,EUW1_7143545639,2683019,1620000,26,True,1,0,1,0,0,0,0,0,3,0,0,3,0,51350,663,169,67,True,21,False,2,0,0,1,0,0,1,0,3,1,0,4,0,52565,686,197,68,False
307310,EUW1_7141883278,1956247,1620000,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,50764,626,164,70,False,33,True,1,0,0,0,1,0,0,0,3,1,1,3,0,54457,606,138,71,True
307311,EUW1_7140475436,1984160,1620000,27,True,1,0,0,0,0,0,1,0,3,0,0,4,0,52338,619,146,70,False,35,False,2,1,0,1,0,0,0,0,3,1,1,5,0,57901,591,188,74,True
307312,EUW1_7139582352,1752342,1620000,16,False,2,0,0,1,1,0,0,0,0,1,0,2,0,47796,632,148,67,False,27,True,2,0,1,1,0,0,0,0,6,0,1,7,1,56272,657,183,71,True
307313,EUW1_7138565959,1751810,1620000,21,True,1,0,0,0,1,0,0,0,6,1,0,3,0,50458,728,129,68,False,23,False,3,0,1,0,1,0,1,0,0,0,1,7,1,57644,712,229,74,True
307314,EUW1_7138524976,1929613,1620000,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,49460,620,160,65,False,34,True,3,1,0,1,0,1,0,0,0,0,1,7,2,58838,621,214,74,True
307315,EUW1_7137836412,1676067,1620000,22,True,2,0,0,0,0,2,0,0,4,1,0,5,0,49061,553,179,64,False,25,False,2,1,0,0,1,0,0,0,1,0,1,3,0,54226,622,129,69,True
307316,EUW1_7137797493,1642287,1620000,24,True,1,0,0,0,0,0,1,0,6,1,0,6,1,53534,647,175,66,True,17,False,2,0,1,0,0,1,0,0,0,0,1,1,0,47286,588,107,63,False
307317,EUW1_7137346701,1629851,1620000,17,False,1,0,0,0,1,0,0,0,3,0,1,1,0,47804,623,149,67,False,30,True,2,0,0,0,0,1,1,0,3,1,0,10,1,60931,688,205,73,True
307318,EUW1_7150414187,2100119,1620000,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48277,645,148,66,True,18,True,3,0,0,0,1,1,1,0,3,0,0,4,0,47378,634,158,66,False
307319,EUW1_7149888964,1631254,1620000,24,False,1,0,0,0,0,0,1,0,5,0,1,8,1,55748,661,152,70,True,19,True,2,0,1,0,0,1,0,0,1,1,0,6,0,51929,701,161,66,False
307320,EUW1_7149378862,1803055,1620000,23,True,4,0,0,1,1,2,0,0,3,1,0,2,0,51733,645,147,68,False,24,False,0,0,0,0,0,0,0,0,3,0,1,7,1,57349,645,222,72,True
307321,EUW1_7148925966,1721602,1620000,45,True,3,0,0,1,0,1,1,0,6,0,0,9,2,61274,630,140,73,True,17,False,0,0,0,0,0,0,0,0,0,1,1,3,0,52264,641,141,70,False
307322,EUW1_7148378394,2140242,1620000,24,True,3,0,1,0,1,0,1,0,6,0,0,4,0,52777,680,180,69,True,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,51014,698,165,66,False
307323,EUW1_7148322342,1979397,1620000,20,True,0,0,0,0,0,0,0,0,6,1,1,5,0,53061,642,189,71,False,21,False,4,1,0,1,2,0,0,0,0,0,0,3,0,49102,644,189,70,True
307324,EUW1_7147681819,1745493,1620000,90,False,0,0,0,0,0,0,0,0,0,0,0,4,1,100439,412,0,90,True,84,True,0,0,0,0,0,0,0,0,0,0,0,2,2,96947,378,0,90,False
307325,EUW1_7147659136,1950532,1620000,69,False,0,0,0,0,0,0,0,0,0,0,0,1,0,92560,367,0,90,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,91018,372,0,90,True
307326,EUW1_7147582015,2177747,1620000,18,True,2,0,2,0,0,0,0,0,3,0,0,3,0,49922,674,197,71,True,16,False,2,0,0,0,1,1,0,0,3,1,1,5,0,51626,724,177,70,False
307327,EUW1_7146648583,1872072,1620000,25,False,2,0,1,0,0,1,0,0,3,0,0,3,0,54299,675,151,69,False,27,True,1,0,0,0,1,0,0,0,3,1,1,8,2,58354,664,168,72,True
307328,EUW1_7146617618,1864651,1620000,15,True,2,0,0,0,0,1,1,0,3,0,0,5,0,47064,605,161,67,True,23,False,1,0,0,1,0,0,0,0,3,0,1,4,0,52048,637,193,73,False
307329,EUW1_7146535728,2115289,1620000,30,True,1,1,0,0,0,0,0,0,3,1,1,7,1,57174,611,177,71,False,17,False,3,1,0,0,1,0,1,0,3,0,0,4,0,50022,706,162,68,True
307330,EUW1_7145627656,2103272,1620000,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,47680,573,137,68,False,29,True,3,1,1,0,1,0,0,0,3,0,1,4,0,52512,581,179,69,True
307331,EUW1_7145604731,1837703,1620000,36,False,1,0,0,0,0,0,1,0,3,1,1,8,1,58214,553,168,71,True,29,True,2,0,1,0,1,0,0,0,3,0,0,4,0,56233,590,150,70,False
307332,EUW1_7144121969,1841268,1620000,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48751,560,143,64,False,32,True,3,0,1,0,0,1,1,0,5,0,0,5,0,54806,595,193,69,True
307333,EUW1_7142271832,2189220,1620000,29,False,2,1,0,0,0,1,0,0,0,1,0,4,0,53751,647,156,70,True,26,True,1,0,0,0,0,0,1,0,3,0,1,3,0,53818,606,155,70,False
307334,EUW1_7141254842,1635851,1620000,94,False,0,0,0,0,0,0,0,0,0,0,0,4,2,99378,325,0,90,True,81,True,0,0,0,0,0,0,0,0,0,0,0,3,1,96327,322,0,90,False
307335,EUW1_7140113590,1895202,1620000,32,True,3,1,1,0,1,0,0,0,3,0,1,3,0,54769,603,149,73,True,27,False,1,0,1,0,0,0,0,0,3,1,0,7,1,52245,611,185,68,False
307336,EUW1_7140074609,1673868,1620000,36,False,3,0,1,1,1,0,0,0,3,0,1,8,2,61064,669,245,75,True,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,50306,703,95,70,False
307337,EUW1_7139092983,2073960,1620000,24,True,3,0,0,1,0,0,2,0,0,1,0,4,0,50078,585,151,65,False,25,False,1,0,1,0,0,0,0,0,6,0,1,5,0,51857,549,144,68,True
307338,EUW1_7139029800,2007701,1620000,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,49931,682,149,69,False,27,False,2,0,1,0,0,1,0,0,6,1,1,7,2,55039,587,189,73,True
307339,EUW1_7138141992,1667668,1620000,35,True,4,1,1,0,2,0,0,0,3,1,1,4,0,53688,588,165,71,True,11,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45743,576,157,63,False
307340,EUW1_7137935733,1889560,1620000,17,True,2,0,0,0,0,1,1,0,3,1,0,3,0,47008,690,142,65,False,14,False,1,0,0,1,0,0,0,0,3,0,1,6,0,53290,677,233,71,True
307341,EUW1_7137870759,2008264,1620000,28,True,4,0,1,0,0,2,1,0,3,1,0,8,3,55730,617,152,68,False,24,False,0,0,0,0,0,0,0,0,0,0,1,1,0,52340,635,154,72,True
307342,EUW1_7137754129,1623237,1620000,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47662,653,148,68,False,37,True,3,0,0,1,1,0,1,0,3,1,1,9,1,58738,704,231,76,True
307343,EUW1_7137076904,1876951,1620000,27,False,2,0,0,0,1,0,1,0,4,1,1,5,0,56008,643,200,71,True,21,True,1,0,0,0,0,1,0,0,2,0,0,2,0,49729,651,178,67,False
307344,EUW1_7137054581,2667926,1620000,20,True,3,1,0,1,0,1,0,0,3,0,0,1,0,48937,633,165,69,True,24,False,1,0,0,1,0,0,0,0,3,1,1,4,0,53552,689,154,70,False
307345,EUW1_7137002662,1653193,1620000,41,True,1,0,0,0,1,0,0,0,5,1,1,7,1,61101,599,169,72,True,25,False,2,1,0,0,0,1,0,0,1,0,0,1,0,49657,585,152,64,False
307346,EUW1_7136944166,2343080,1620000,26,False,2,1,0,0,1,0,0,0,2,0,0,5,0,52949,668,164,71,True,26,True,2,1,0,0,0,0,1,0,4,1,1,4,0,55731,662,208,74,False
307347,EUW1_7136893875,1634776,1620000,70,False,0,0,0,0,0,0,0,0,0,0,0,2,0,95298,360,0,90,False,89,True,0,0,0,0,0,0,0,0,0,0,0,3,2,99586,306,0,90,True
307348,EUW1_7136690093,1775539,1620000,21,True,1,1,0,0,0,0,0,0,2,0,0,4,0,50400,616,159,65,False,22,False,2,0,0,0,1,1,0,0,0,1,0,5,1,50251,637,158,66,True
307349,EUW1_7134811345,1932282,1620000,29,True,2,0,0,1,1,0,0,0,3,1,0,5,0,56862,702,190,72,True,23,False,2,0,1,0,1,0,0,0,3,0,1,5,0,56355,735,159,73,False
307350,EUW1_7134738952,1823692,1620000,31,False,3,0,0,1,0,2,0,0,3,0,0,6,0,60096,674,212,73,True,21,True,1,0,0,0,0,0,1,0,3,1,0,2,0,49768,641,150,68,False
307351,EUW1_7134126651,1637159,1620000,40,True,0,0,0,0,0,0,0,0,4,0,1,8,2,61563,586,177,76,True,27,False,3,1,1,1,0,0,0,0,2,1,0,6,0,54559,616,176,68,False
307352,EUW1_7134071359,1727078,1620000,29,True,1,1,0,0,0,0,0,0,4,0,1,9,1,55199,662,181,72,True,20,False,3,1,0,0,1,0,1,0,2,1,0,2,0,51271,661,198,72,False
307353,EUW1_7133251767,2469247,1620000,23,True,2,2,0,0,0,0,0,0,6,1,0,6,0,54195,667,210,68,True,22,False,2,0,0,0,1,0,1,0,0,0,1,2,0,49195,605,142,67,False
307354,EUW1_7133203718,1782677,1620000,25,True,2,0,0,0,0,0,2,0,4,1,0,6,1,54939,637,248,72,True,20,False,2,0,1,0,1,0,0,0,2,0,1,2,0,50551,631,161,70,False
307355,EUW1_7151109757,1806686,1620000,21,False,4,1,0,1,2,0,0,0,0,1,0,5,0,53192,654,158,69,True,15,True,0,0,0,0,0,0,0,0,6,0,1,2,0,46011,521,160,65,False
307356,EUW1_7151048371,1745395,1620000,41,False,3,0,1,1,1,0,0,0,1,1,1,4,0,60121,652,154,74,True,31,True,1,0,0,1,0,0,0,0,5,0,0,2,0,53250,602,154,68,False
307357,EUW1_7150769097,2578755,1620000,27,True,2,1,1,0,0,0,0,0,4,1,0,5,0,53193,611,159,68,False,29,False,2,0,0,0,0,2,0,0,2,0,1,4,0,56101,670,175,73,True
307358,EUW1_7149872585,1765958,1620000,21,False,1,0,1,0,0,0,0,0,3,0,1,7,0,54572,654,131,68,False,38,True,3,0,0,0,2,1,0,0,3,1,1,6,0,61749,707,179,73,True
307359,EUW1_7149816696,1876965,1620000,27,True,4,1,2,0,1,0,0,0,1,0,0,4,0,52345,633,182,73,True,24,False,0,0,0,0,0,0,0,0,5,1,1,7,1,59584,731,184,74,False
307360,EUW1_7145360935,1950182,1620000,24,False,2,0,1,0,0,0,1,0,1,0,1,4,0,53072,681,153,73,False,17,True,2,1,1,0,0,0,0,0,5,1,0,6,0,52819,702,185,69,True
307361,EUW1_7145084202,1856725,1620000,27,True,2,0,1,1,0,0,0,0,0,0,0,2,0,53181,667,168,70,False,29,False,2,0,1,0,1,0,0,0,3,1,0,4,0,54618,625,192,72,True
307362,EUW1_7144986776,1646254,1620000,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,50903,648,148,68,False,25,False,3,2,0,0,1,0,0,0,3,0,1,7,1,56967,686,193,73,True
307363,EUW1_7142000099,1775074,1620000,28,False,1,0,0,0,1,0,0,0,1,1,0,3,0,53604,596,129,67,False,48,True,3,1,0,2,0,0,0,0,4,0,1,8,1,63733,611,170,75,True
307364,EUW1_7141532471,1876381,1620000,27,False,2,1,0,0,0,1,0,0,6,1,0,9,2,56284,577,181,69,False,33,True,1,0,0,0,1,0,0,0,0,0,1,4,1,57659,649,146,75,True
307365,EUW1_7141460775,1810438,1620000,30,False,2,0,1,1,0,0,0,0,2,0,0,2,0,53900,630,159,69,False,33,True,2,0,1,0,0,0,1,0,1,1,1,6,0,58417,638,181,72,True
307366,EUW1_7140638093,1677975,1620000,23,False,0,0,0,0,0,0,0,0,6,1,1,4,0,53315,647,129,67,False,33,True,4,0,2,1,1,0,0,0,0,0,0,8,1,57876,616,182,70,True
307367,EUW1_7138923602,1695026,1620000,23,True,0,0,0,0,0,0,0,0,1,0,0,4,0,52220,655,139,66,False,38,False,3,1,0,1,1,0,0,0,2,1,1,7,0,60504,615,180,74,True
307368,EUW1_7137524055,2021538,1620000,32,False,2,0,0,1,0,1,0,0,6,1,0,7,0,56486,629,211,69,False,23,True,1,0,0,0,0,0,1,0,0,0,1,1,0,51438,575,167,71,True
307369,EUW1_7137449691,2088739,1620000,31,True,3,0,1,1,1,0,0,0,0,1,0,5,0,55161,604,167,69,True,29,False,0,0,0,0,0,0,0,0,6,0,1,3,0,54880,608,166,70,False
307370,EUW1_7136514626,1659800,1620000,23,False,0,0,0,0,0,0,0,0,1,0,0,1,0,50294,558,118,65,False,41,True,3,1,0,0,1,1,0,0,5,0,1,10,2,63886,673,185,75,True
307371,EUW1_7135329651,1766094,1620000,25,True,2,0,2,0,0,0,0,0,6,1,2,8,2,58406,671,191,75,True,12,False,2,1,0,0,0,0,1,0,0,0,0,3,0,44013,644,179,67,False
307372,EUW1_7135164079,1717799,1620000,27,False,3,0,2,0,1,0,0,0,3,1,1,6,0,56406,690,166,73,True,23,True,1,0,0,1,0,0,0,0,0,0,0,3,0,52244,714,158,70,False
307373,EUW1_7134395525,2275431,1620000,30,False,0,0,0,0,0,0,0,0,0,1,0,3,0,54356,646,154,72,True,25,True,3,0,0,1,1,1,0,0,6,0,1,9,1,57693,707,159,71,False
307374,EUW1_7133717258,1901812,1620000,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,50313,612,181,66,False,28,True,4,0,0,1,1,2,0,0,0,0,1,3,0,53382,619,173,70,True
307375,EUW1_7131171362,1928571,1620000,33,False,1,0,0,0,0,1,0,0,2,1,0,6,0,54976,551,154,68,True,25,True,3,0,1,0,0,1,1,0,1,0,0,5,0,53569,641,161,70,False
307376,EUW1_7131038181,2011321,1620000,39,True,1,0,0,0,0,1,0,0,6,1,0,7,0,59347,624,180,72,True,29,False,2,0,1,1,0,0,0,0,0,0,0,2,0,50766,574,146,67,False
307377,EUW1_7112233244,1774719,1620000,26,False,2,1,0,1,0,0,0,0,3,0,0,6,1,55908,678,184,72,False,30,True,1,0,0,0,1,0,0,0,3,1,1,6,1,58437,682,172,74,True
307378,EUW1_7149446801,1992521,1620000,26,True,1,0,0,0,0,1,0,0,3,1,1,6,1,56066,761,173,74,True,19,False,3,0,0,0,1,0,2,0,3,0,0,5,0,53486,726,180,72,False
307379,EUW1_7147050591,2727238,1620000,41,True,1,1,0,0,0,0,0,0,4,1,1,6,0,63581,643,201,75,True,31,False,3,1,0,1,1,0,0,0,2,0,0,3,0,53796,593,132,69,False
307380,EUW1_7146787892,3068905,1620000,26,True,2,0,1,1,0,0,0,0,4,0,1,2,0,53826,647,168,71,False,25,False,2,0,1,0,0,1,0,0,2,1,0,4,0,52748,650,183,69,True
307381,EUW1_7146164646,1877144,1620000,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52118,676,155,70,False,27,True,4,0,1,2,0,0,1,0,6,1,1,6,0,56529,645,221,72,True
307382,EUW1_7146013385,2431414,1620000,18,False,0,0,0,0,0,0,0,0,3,1,1,5,0,52274,677,206,71,False,21,True,3,1,1,0,0,0,1,0,3,0,0,5,0,51724,673,156,72,True
307383,EUW1_7145963417,1722468,1620000,20,False,1,0,0,0,0,1,0,0,2,0,0,2,0,49078,601,156,64,False,25,True,3,0,1,1,0,1,0,0,4,1,1,5,1,55035,619,210,70,True
307384,EUW1_7145927840,1791995,1620000,28,False,2,0,2,0,0,0,0,0,6,0,1,3,0,54286,640,169,72,True,22,True,2,0,0,0,0,1,1,0,0,1,0,4,0,49682,626,163,65,False
307385,EUW1_7145866081,1860576,1620000,19,False,2,1,0,0,0,1,0,0,3,0,0,5,0,51878,702,197,69,False,24,True,2,0,0,0,0,0,2,0,3,0,1,5,1,54347,684,176,73,True
307386,EUW1_7145026186,1708277,1620000,21,True,3,1,0,0,2,0,0,0,0,1,0,4,0,51227,665,203,68,False,25,False,1,0,0,0,0,1,0,0,6,0,1,4,1,54958,694,155,73,True
307387,EUW1_7144889192,1787830,1620000,23,True,2,0,0,1,1,0,0,0,6,1,1,8,1,53981,586,196,73,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,46790,610,146,65,False
307388,EUW1_7144862381,1665932,1620000,21,False,1,0,0,0,0,0,1,0,3,0,1,4,0,51950,578,178,69,True,22,True,3,0,0,0,2,1,0,0,3,1,0,6,0,52380,615,188,67,False
307389,EUW1_7144747613,1954285,1620000,34,True,1,0,0,0,0,1,0,0,6,1,0,5,0,55652,564,143,65,False,42,False,2,0,1,1,0,0,0,0,0,0,1,5,0,62369,608,206,72,True
307390,EUW1_7141543609,2061256,1620000,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,50736,598,183,70,False,26,False,2,0,0,0,0,1,1,0,0,0,1,6,1,54973,639,155,71,True
307391,EUW1_7141500081,1742125,1620000,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,46274,587,173,69,False,22,False,4,1,0,0,2,1,0,0,3,1,1,8,2,56272,662,233,73,True
