,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313260,EUW1_7134491272,1886842,1620000,36,True,1,0,0,0,0,1,0,0,5,1,1,6,0,58910,634,150,70,False,30,False,2,1,0,0,1,0,0,0,1,0,0,5,0,53854,628,148,70,True
313261,EUW1_7134256918,1687626,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,48158,667,145,68,False,31,False,0,0,0,0,0,0,0,0,0,0,1,10,3,58746,679,184,73,True
313262,EUW1_7133243166,2114700,1620000,33,True,0,0,0,0,0,0,0,0,0,0,1,5,0,58141,669,137,72,True,24,False,2,1,0,0,0,0,1,0,0,0,0,5,1,52301,661,160,66,False
313263,EUW1_7132941651,2053030,1620000,22,False,2,0,0,1,1,0,0,0,5,1,1,5,0,53362,653,171,69,True,30,True,2,0,0,0,1,0,1,0,1,0,0,3,0,54338,667,182,73,False
313264,EUW1_7126776588,1687147,1620000,29,True,1,0,0,0,1,0,0,0,6,0,0,2,0,53423,588,142,67,True,44,False,3,0,1,1,1,0,0,0,0,0,1,8,1,62201,558,164,72,False
313265,EUW1_7126715877,2291371,1620000,32,False,2,0,1,0,0,0,1,0,4,1,0,3,0,57365,663,168,72,True,34,True,1,0,0,1,0,0,0,0,2,0,1,4,0,56625,675,162,73,False
313266,EUW1_7126602818,2177845,1620000,27,False,0,0,0,0,0,0,0,0,2,0,1,3,0,57483,713,153,74,False,32,True,3,0,1,1,1,0,0,0,4,0,0,9,1,58388,746,169,74,True
313267,EUW1_7126488567,1842056,1620000,29,True,2,0,1,0,0,0,1,0,4,1,0,8,2,57273,640,183,68,True,35,False,1,0,0,0,1,0,0,0,2,0,1,3,0,55739,630,128,72,False
313268,EUW1_7126384294,1992677,1620000,32,False,2,0,0,0,2,0,0,0,0,0,1,4,0,56427,662,152,74,True,18,True,2,1,0,0,0,1,0,0,6,1,0,7,1,54411,715,215,68,False
313269,EUW1_7126267557,2109986,1620000,36,False,1,1,0,0,0,0,0,0,1,1,1,8,2,61056,701,166,75,True,32,True,2,0,1,0,0,1,0,0,1,0,0,1,0,51659,551,153,71,False
313270,EUW1_7125703634,1987860,1620000,41,True,0,0,0,0,0,0,0,0,3,1,0,3,0,55470,497,108,68,False,39,False,3,0,1,1,0,1,0,0,3,0,1,5,0,59838,589,182,72,True
313271,EUW1_7113440824,1961399,1620000,40,False,2,1,1,0,0,0,0,0,1,1,1,7,0,64211,696,142,75,False,38,True,1,0,0,0,1,0,0,0,2,0,0,3,0,61123,654,162,73,True
313272,EUW1_7106830024,1751380,1620000,21,False,1,0,0,0,0,0,1,0,2,1,0,5,0,52739,690,154,68,False,40,True,3,0,1,1,0,0,1,0,4,0,1,7,0,62835,721,179,77,True
313273,EUW1_7104413604,1685081,1620000,32,True,0,0,0,0,0,0,0,0,3,1,0,4,0,54086,624,101,68,False,40,False,3,1,1,0,1,0,0,0,3,0,2,5,0,66029,650,258,79,True
313274,EUW1_7104347743,1811849,1620000,29,False,2,0,1,0,1,0,0,0,5,1,1,9,2,58902,688,203,75,True,16,True,2,0,0,1,1,0,0,0,1,0,0,2,0,47264,644,129,67,False
313275,EUW1_7104271941,1876658,1620000,26,True,1,0,0,0,0,1,0,0,3,1,0,6,0,55949,676,184,70,False,30,False,2,0,0,1,1,0,0,0,3,0,1,3,0,54234,607,162,73,True
313276,EUW1_7096670637,1623363,1620000,27,False,2,0,0,0,0,1,1,0,0,0,1,4,0,55584,698,206,75,True,14,True,2,0,1,0,0,1,0,0,6,1,0,5,0,50117,716,184,68,False
313277,EUW1_7093814110,1877388,1620000,34,True,1,0,0,0,0,1,0,0,4,0,1,6,0,57440,581,123,73,True,29,False,2,0,1,0,0,0,1,0,2,1,0,6,0,57701,668,193,72,False
313278,EUW1_7093686965,1826345,1620000,29,True,3,0,1,0,1,0,1,0,3,1,1,5,0,57617,719,174,75,True,22,False,0,0,0,0,0,0,0,0,3,0,0,4,0,53248,743,122,67,False
313279,EUW1_7151620555,1991519,1620000,21,False,1,0,1,0,0,0,0,0,0,1,1,5,0,53725,619,185,68,False,30,True,3,1,0,0,2,0,0,0,3,0,0,3,0,54801,631,184,70,True
313280,EUW1_7150897597,1694547,1620000,24,True,1,0,0,0,0,1,0,0,3,0,0,3,0,53698,651,147,70,False,46,False,3,1,0,0,0,1,1,0,1,1,1,8,1,60914,608,169,75,True
313281,EUW1_7150543303,1665866,1620000,34,True,2,0,1,0,1,0,0,0,1,1,1,5,0,57132,563,164,71,True,36,False,2,0,0,2,0,0,0,0,5,0,0,4,0,54871,569,180,69,False
313282,EUW1_7150085986,1780404,1620000,26,False,2,2,0,0,0,0,0,0,3,1,0,8,2,57556,666,193,72,True,27,True,2,0,0,1,1,0,0,0,3,0,1,5,0,57219,707,174,73,False
313283,EUW1_7148305220,1706811,1620000,43,False,1,0,0,1,0,0,0,0,0,0,0,9,1,86524,603,122,87,True,26,True,4,1,0,2,0,1,0,0,3,0,0,4,0,82666,639,187,85,False
313284,EUW1_7149853178,1622502,1620000,39,False,1,0,0,0,0,1,0,0,4,1,1,11,2,61734,691,152,74,True,17,True,2,0,0,1,0,0,1,0,2,0,0,3,0,47631,594,137,65,False
313285,EUW1_7139129771,2156026,1620000,19,False,3,1,1,0,0,1,0,0,2,1,1,5,0,51928,651,178,72,False,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,48730,612,164,69,True
313286,EUW1_7138780162,1800736,1620000,18,False,1,0,0,0,1,0,0,0,2,0,0,3,0,51472,678,102,69,False,43,True,2,1,0,0,0,0,1,0,4,1,1,8,2,65255,670,232,75,True
313287,EUW1_7138460636,1680945,1620000,30,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53226,620,137,68,False,33,True,4,1,2,1,0,0,0,0,3,1,0,4,0,56945,679,201,71,True
313288,EUW1_7135650047,1934054,1620000,17,True,3,1,0,0,1,1,0,0,6,0,1,6,0,54785,762,211,73,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,46204,710,148,65,False
313289,EUW1_7135568715,2146996,1620000,14,False,2,0,0,0,0,0,2,0,3,1,0,4,0,46661,595,172,64,False,22,True,2,0,1,0,1,0,0,0,3,0,1,4,0,52520,640,182,70,True
313290,EUW1_7134643260,1691264,1620000,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,51018,615,126,65,False,33,True,2,0,0,0,0,1,1,0,0,0,1,8,1,58386,634,175,72,True
313291,EUW1_7134585943,1816564,1620000,21,False,1,0,0,0,0,0,1,0,6,1,0,5,0,52371,644,179,70,True,16,True,3,0,1,1,0,0,1,0,0,0,1,3,0,49143,660,177,68,False
313292,EUW1_7134453129,1873706,1620000,27,True,1,0,0,0,0,1,0,0,6,0,0,6,0,55372,660,172,69,True,37,False,2,1,0,1,0,0,0,0,0,1,1,6,1,59079,612,138,74,False
313293,EUW1_7132026097,1960225,1620000,26,True,0,0,0,0,0,0,0,0,3,1,1,3,0,52222,646,163,71,True,21,False,3,1,0,1,0,1,0,0,3,0,0,6,0,52103,638,176,68,False
313294,EUW1_7131302865,2046998,1620000,25,False,1,0,0,0,0,0,1,0,6,1,0,4,0,51068,507,150,65,False,38,True,1,1,0,0,0,0,0,0,0,0,2,7,0,62488,611,164,71,True
313295,EUW1_7131226215,1770276,1620000,28,True,2,0,1,1,0,0,0,0,0,0,0,5,0,54293,640,181,69,False,24,False,1,0,0,0,1,0,0,0,6,1,1,7,1,57912,674,176,72,True
313296,EUW1_7130898991,1831889,1620000,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50000,628,164,65,False,26,True,4,1,2,0,0,1,0,0,0,0,1,4,0,53339,625,143,70,True
313297,EUW1_7130860677,1703674,1620000,32,False,1,0,0,0,1,0,0,0,6,0,0,4,0,54990,670,155,71,True,17,True,3,0,1,0,1,0,1,0,0,1,0,7,1,51431,617,208,66,False
313298,EUW1_7130807847,1660458,1620000,12,True,1,0,0,0,0,1,0,0,6,1,0,2,0,44965,641,167,65,False,16,False,3,0,1,0,1,1,0,0,0,0,1,7,0,53977,724,194,72,True
313299,EUW1_7130667864,2006414,1620000,30,True,1,0,1,0,0,0,0,0,6,0,1,3,0,54599,500,151,69,True,34,False,3,1,0,2,0,0,0,0,0,1,0,7,1,56459,562,147,69,False
313300,EUW1_7128820128,2475222,1620000,33,True,3,1,0,2,0,0,0,0,3,0,1,7,1,57618,675,146,74,True,22,False,1,0,1,0,0,0,0,0,3,0,0,3,0,53190,696,192,70,False
313301,EUW1_7107113067,1890788,1620000,40,True,0,0,0,0,0,0,0,0,0,0,1,2,0,56541,516,135,72,False,32,False,4,1,1,0,2,0,0,0,6,1,0,8,2,57923,592,205,71,True
313302,EUW1_7106305985,1834197,1620000,33,False,0,0,0,0,0,0,0,0,3,1,0,3,0,54109,597,182,70,False,25,True,4,1,1,0,0,2,0,0,3,0,1,3,0,55254,635,200,71,True
313303,EUW1_7104600701,1981364,1620000,39,True,3,0,1,0,0,2,0,0,3,1,1,4,0,59711,605,168,72,False,29,False,1,0,0,1,0,0,0,0,3,0,0,7,1,55244,675,138,68,True
313304,EUW1_7103141113,1854141,1620000,45,False,2,0,0,0,1,0,1,0,2,0,0,5,0,61776,634,158,73,False,38,True,1,0,1,0,0,0,0,0,4,1,2,5,0,64458,580,175,76,True
313305,EUW1_7083354521,1689172,1620000,35,True,0,0,0,0,0,0,0,0,6,0,0,3,0,53953,612,144,68,False,48,False,3,1,0,0,1,1,0,0,0,0,1,6,1,63077,620,177,76,True
313306,EUW1_7083234004,1804949,1620000,24,False,1,0,0,0,0,1,0,0,6,0,1,6,0,55686,681,151,71,True,29,True,3,1,1,0,0,1,0,0,0,0,0,4,0,53498,623,179,70,False
313307,EUW1_7144828932,2076563,1620000,24,True,2,0,0,2,0,0,0,0,6,1,0,5,0,50653,628,159,68,False,20,False,2,1,0,0,1,0,0,0,0,0,1,5,0,53258,685,164,72,True
313308,EUW1_7143622580,2337137,1620000,33,True,0,0,0,0,0,0,0,0,4,0,0,3,0,51841,592,131,69,True,33,False,4,1,2,0,1,0,0,0,2,1,1,8,1,60118,640,188,73,False
313309,EUW1_7142137402,2304525,1620000,23,False,1,0,0,0,1,0,0,0,2,0,1,3,0,49208,589,145,67,False,33,True,2,1,0,1,0,0,0,0,1,0,0,3,0,54881,629,158,70,True
313310,EUW1_7140951532,2794714,1620000,27,True,1,0,1,0,0,0,0,0,2,0,0,3,0,52145,588,124,67,True,29,False,2,0,0,1,0,0,1,0,2,0,1,4,0,55352,691,180,73,False
313311,EUW1_7140120151,2343722,1620000,27,False,0,0,0,0,0,0,0,0,3,0,1,5,1,54315,571,176,71,True,35,True,2,0,0,1,0,1,0,0,3,1,0,6,1,53920,560,153,66,False
313312,EUW1_7139718584,1902200,1620000,30,False,2,0,0,2,0,0,0,0,6,1,1,5,0,60781,691,210,75,True,21,True,2,0,0,0,1,0,1,0,0,0,0,6,0,51532,606,147,65,False
313313,EUW1_7139509674,1660318,1620000,33,True,2,1,0,0,0,0,1,0,6,1,1,9,2,59023,648,176,72,True,18,False,1,0,0,0,1,0,0,0,0,0,0,4,0,47991,580,167,67,False
313314,EUW1_7139460653,1767274,1620000,20,True,1,1,0,0,0,0,0,0,5,0,0,2,0,48594,626,165,67,False,24,False,3,0,0,1,0,2,0,0,1,1,1,6,0,54720,686,181,72,True
313315,EUW1_7138495914,2016987,1620000,22,False,1,0,0,0,0,1,0,0,5,0,0,6,1,52574,613,159,69,True,33,True,1,0,1,0,0,0,0,0,1,1,1,7,0,57042,610,181,71,False
313316,EUW1_7137501054,1706222,1620000,27,False,3,0,0,1,2,0,0,0,4,1,1,8,2,57663,733,172,71,True,13,True,1,1,0,0,0,0,0,0,0,0,0,3,0,48238,717,151,68,False
313317,EUW1_7137421572,1693284,1620000,31,True,1,0,0,1,0,0,0,0,6,1,1,8,1,57850,658,193,71,True,22,False,3,0,1,1,1,0,0,0,0,0,0,3,0,52143,667,179,70,False
313318,EUW1_7137330144,1667733,1620000,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,49270,616,137,66,False,27,True,3,1,1,0,0,1,0,0,6,0,1,8,1,56800,624,217,73,True
313319,EUW1_7136611185,1836319,1620000,14,False,1,1,0,0,0,0,0,0,2,1,0,7,0,49946,657,175,65,False,23,True,2,0,0,1,0,1,0,0,1,0,1,3,0,51679,659,178,71,True
313320,EUW1_7136548935,1695915,1620000,21,False,1,0,0,0,0,0,1,0,3,1,1,6,0,53752,597,184,68,True,15,True,2,0,1,0,1,0,0,0,3,0,0,3,0,46463,644,119,64,False
313321,EUW1_7150571543,2116046,1620000,21,False,0,0,0,0,0,0,0,0,3,1,1,5,0,52886,633,143,72,False,16,True,4,0,1,1,0,2,0,0,3,0,0,3,0,46723,635,171,66,True
313322,EUW1_7150010048,1675932,1620000,18,False,2,0,0,1,0,0,1,0,3,1,1,9,1,53585,561,216,70,True,32,True,2,1,0,1,0,0,0,0,1,0,0,4,0,51715,614,122,71,False
313323,EUW1_7149966437,1981682,1620000,43,False,0,0,0,0,0,0,0,0,4,1,0,10,1,60353,586,143,69,False,36,True,3,1,1,0,0,0,1,0,2,0,1,0,0,54909,504,144,70,True
313324,EUW1_7148727270,1988871,1620000,23,False,1,0,0,0,1,0,0,0,3,0,0,1,0,49484,641,165,70,True,21,True,3,0,0,1,1,1,0,0,3,1,1,4,0,52745,644,180,70,False
313325,EUW1_7148679517,1749107,1620000,25,False,0,0,0,0,0,0,0,0,2,1,0,7,1,55545,686,165,71,False,24,True,3,0,0,1,1,1,0,0,1,0,1,6,0,56178,658,151,72,True
313326,EUW1_7148064785,2065533,1620000,29,False,3,2,0,0,0,0,1,0,3,1,0,5,0,56037,689,182,72,False,24,True,1,0,0,0,1,0,0,0,3,0,1,5,0,55965,689,182,73,True
313327,EUW1_7147649969,2012413,1620000,27,False,3,0,1,0,1,0,1,0,2,1,0,5,0,53070,609,160,68,True,25,True,0,0,0,0,0,0,0,0,4,0,1,3,0,53026,623,132,67,False
313328,EUW1_7147615367,1971756,1620000,24,True,3,0,1,0,0,1,1,0,5,0,1,5,0,53997,678,184,72,True,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,48337,639,166,66,False
313329,EUW1_7146654900,1957948,1620000,44,False,1,0,0,0,0,1,0,0,0,0,1,4,0,59774,605,143,72,True,35,True,2,1,0,0,1,0,0,0,6,1,0,3,0,56420,632,150,69,False
313330,EUW1_7146596874,1715968,1620000,33,True,0,0,0,0,0,0,0,0,3,1,0,5,0,55907,613,155,67,False,36,False,4,1,1,0,0,2,0,0,3,0,1,3,0,58828,599,137,72,True
313331,EUW1_7146081643,1974216,1620000,25,True,1,0,0,1,0,0,0,0,3,1,0,3,0,50248,582,156,65,False,28,False,3,2,1,0,0,0,0,0,3,0,0,3,0,52435,624,150,68,True
313332,EUW1_7144617280,1793355,1620000,28,True,1,0,0,0,1,0,0,0,6,1,1,8,2,56590,619,160,69,True,20,False,3,1,1,0,1,0,0,0,0,0,0,1,0,48787,610,161,69,False
313333,EUW1_7144167676,1883941,1620000,26,True,1,0,0,0,1,0,0,0,6,1,0,4,0,52525,581,168,68,True,23,False,2,0,0,1,0,0,1,0,0,0,0,6,0,52222,662,170,66,False
313334,EUW1_7143135305,2221833,1620000,44,False,2,1,0,0,0,0,1,0,0,1,0,1,0,57769,542,135,70,True,40,True,1,0,0,1,0,0,0,0,0,0,1,6,1,60758,543,193,71,False
313335,EUW1_7143088537,1971763,1620000,29,True,3,0,1,0,1,0,1,0,4,0,1,6,1,55530,632,182,72,True,19,False,0,0,0,0,0,0,0,0,2,1,0,5,0,48179,650,128,67,False
313336,EUW1_7142424601,1778380,1620000,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51156,680,158,69,False,24,True,4,0,1,0,2,1,0,0,3,0,1,5,0,53466,652,178,71,True
313337,EUW1_7142399813,1853893,1620000,37,False,0,0,0,0,0,0,0,0,0,0,1,3,0,55295,517,150,69,False,33,True,4,1,1,0,2,0,0,0,6,1,0,6,0,57885,568,198,69,True
313338,EUW1_7141468242,2244246,1620000,23,True,1,0,0,1,0,0,0,0,6,1,0,6,1,51952,629,166,67,True,16,False,2,1,0,0,0,0,1,0,0,0,1,2,0,48662,596,163,69,False
313339,EUW1_7141412316,1808197,1620000,23,True,2,0,1,0,1,0,0,0,0,1,1,6,1,53618,663,124,71,True,14,False,1,0,0,0,0,1,0,0,1,0,0,3,0,47233,693,197,67,False
313340,EUW1_7141396730,1641848,1620000,28,True,1,1,0,0,0,0,0,0,6,1,1,8,2,58461,675,215,75,True,19,False,3,1,0,0,0,1,1,0,0,0,0,2,0,49319,670,172,69,False
313341,EUW1_7141334346,2257200,1620000,33,False,2,0,0,0,0,1,1,0,3,0,1,4,0,58836,616,158,69,False,35,True,1,1,0,0,0,0,0,0,3,1,0,4,0,57183,635,166,68,True
313342,EUW1_7141280771,1845425,1620000,30,True,1,0,0,0,0,0,1,0,1,0,0,3,0,49891,522,186,65,False,31,False,3,0,1,0,0,1,1,0,5,1,1,4,0,54692,598,179,69,True
313343,EUW1_7140997720,2191321,1620000,26,False,3,1,0,0,0,1,1,0,3,0,1,4,0,53238,650,151,71,True,22,True,1,0,0,0,0,0,1,0,3,0,1,5,0,53725,659,210,71,False
313344,EUW1_7140505147,1836575,1620000,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47300,674,166,64,False,27,False,4,1,0,1,0,2,0,0,0,1,1,4,0,54601,669,219,73,True
313345,EUW1_7140479791,1744357,1620000,27,True,0,0,0,0,0,0,0,0,1,0,0,0,0,51083,569,155,67,False,51,False,3,0,1,0,0,1,1,0,5,0,1,8,1,65243,599,143,74,True
313346,EUW1_7140360151,1938420,1620000,23,False,3,1,0,1,1,0,0,0,0,0,0,4,0,52147,669,159,70,False,21,True,1,1,0,0,0,0,0,0,6,1,1,6,0,53235,652,185,70,True
313347,EUW1_7140283127,1728067,1620000,32,True,4,2,1,0,1,0,0,0,1,0,0,4,0,54806,675,175,73,True,13,False,0,0,0,0,0,0,0,0,5,0,0,4,0,51179,745,162,69,False
313348,EUW1_7140270116,1794431,1620000,28,False,1,1,0,0,0,0,0,0,5,1,1,6,0,56055,648,207,75,True,21,True,3,1,0,1,0,1,0,0,1,0,0,5,0,52256,665,179,72,False
313349,EUW1_7140242340,1864745,1620000,29,False,1,0,0,0,1,0,0,0,6,0,0,8,1,55234,590,236,68,False,35,True,2,1,0,1,0,0,0,0,0,1,1,3,0,56072,575,121,73,True
313350,EUW1_7140233418,1908197,1620000,40,True,1,0,0,0,1,0,0,0,0,0,0,7,1,59283,606,134,68,False,27,False,3,0,1,1,1,0,0,0,6,1,1,3,0,55783,604,207,70,True
313351,EUW1_7140172664,1780705,1620000,28,True,1,0,0,0,0,0,1,0,5,1,0,3,0,53537,569,122,67,False,48,False,3,0,0,2,0,1,0,0,1,0,1,10,3,65161,638,171,76,True
313352,EUW1_7139966224,2179681,1620000,25,False,1,1,0,0,0,0,0,0,3,0,0,2,0,50563,625,188,70,True,23,True,2,0,0,0,1,1,0,0,3,1,1,4,0,51888,636,137,71,False
313353,EUW1_7139879920,1770916,1620000,38,True,1,0,0,1,0,0,0,0,1,0,0,5,0,60146,661,157,70,False,33,False,3,0,1,1,0,1,0,0,5,1,1,4,0,58779,639,148,71,True
313354,EUW1_7139686014,1631864,1620000,34,False,2,0,1,0,0,0,1,0,0,0,0,9,1,58396,673,155,72,True,23,True,1,0,0,0,1,0,0,0,6,1,1,2,0,51729,626,143,69,False
313355,EUW1_7151861315,2589163,1620000,26,True,2,0,0,0,1,1,0,0,3,1,1,5,0,55523,624,187,71,False,23,False,1,0,0,0,0,0,1,0,3,0,0,5,0,53047,628,171,69,True
313356,EUW1_7145909956,2223940,1620000,19,False,2,0,0,0,0,1,1,0,2,0,1,0,0,49383,614,150,69,False,32,True,2,0,0,2,0,0,0,0,4,1,0,5,0,55459,626,177,69,True
313357,EUW1_7145589544,1856335,1620000,25,False,1,0,1,0,0,0,0,0,6,1,0,5,0,51954,647,135,66,True,23,True,2,0,0,0,0,1,1,0,0,0,0,2,0,47579,580,171,65,False
313358,EUW1_7144532468,1947121,1620000,29,True,1,0,0,1,0,0,0,0,2,1,0,2,0,51207,583,135,66,False,19,False,2,0,1,0,0,0,1,0,4,0,1,8,1,54692,623,192,67,True
313359,EUW1_7143837316,1949563,1620000,16,False,1,0,0,0,0,1,0,0,3,0,1,2,0,49940,633,165,70,False,25,True,2,1,0,0,0,0,1,0,3,1,0,4,0,52051,623,201,69,True
313360,EUW1_7143392513,1708715,1620000,18,False,0,0,0,0,0,0,0,0,5,0,1,4,0,49042,582,145,67,False,28,True,4,2,0,0,0,1,1,0,1,1,0,5,0,53982,654,148,68,True
313361,EUW1_7142702815,1840151,1620000,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47396,708,112,70,False,14,True,3,1,0,1,0,0,1,0,2,1,1,8,2,54369,756,221,74,True
313362,EUW1_7141736206,1783470,1620000,33,False,1,0,0,0,0,0,1,0,3,1,1,9,2,60451,657,182,72,True,23,True,2,1,0,0,0,1,0,0,3,0,0,2,0,50902,601,186,69,False
313363,EUW1_7141675943,1973609,1620000,26,True,1,0,0,0,0,1,0,0,3,0,1,5,0,55293,660,181,70,False,26,False,3,0,0,0,1,1,1,0,0,1,0,3,0,51626,638,140,69,True
313364,EUW1_7141597137,1812598,1620000,18,True,2,0,1,0,1,0,0,0,3,0,0,3,0,49098,681,159,67,False,25,False,1,1,0,0,0,0,0,0,0,1,1,8,1,56428,682,189,73,True
313365,EUW1_7140608643,1800386,1620000,23,True,3,1,0,0,1,0,1,0,3,1,1,3,0,54243,686,194,70,True,20,False,1,0,0,0,0,0,1,0,3,0,0,4,0,52309,680,155,68,False
313366,EUW1_7140438324,1930903,1620000,23,False,1,0,1,0,0,0,0,0,6,1,1,7,0,56667,647,188,71,True,28,True,2,1,0,0,0,1,0,0,0,0,0,4,0,53894,670,148,71,False
313367,EUW1_7149282281,2107160,1620000,17,False,2,0,0,1,0,0,1,0,3,1,0,6,0,51767,675,184,69,True,30,True,1,0,0,0,1,0,0,0,3,0,1,4,0,53702,574,211,72,False
313368,EUW1_7148361409,1717631,1620000,33,False,2,0,0,0,2,0,0,0,5,1,1,3,0,59098,647,170,74,True,24,True,2,0,1,0,0,0,1,0,1,0,0,4,0,52004,656,181,66,False
313369,EUW1_7148184930,1822201,1620000,25,False,3,0,1,0,0,0,2,0,3,0,0,3,0,52166,617,182,69,True,27,True,1,1,0,0,0,0,0,0,3,1,1,5,0,55826,679,180,71,False
313370,EUW1_7147572022,1807926,1620000,40,True,1,0,0,0,0,0,1,0,6,0,0,7,2,57724,646,176,71,True,23,False,3,1,0,1,0,0,1,0,0,1,1,2,0,51602,623,152,69,False
313371,EUW1_7146089718,1687529,1620000,23,True,2,0,0,0,1,1,0,0,2,1,1,8,1,56973,731,184,73,True,21,False,1,0,0,0,0,0,1,0,4,0,0,4,0,50981,681,169,67,False
313372,EUW1_7145505795,1859550,1620000,29,False,2,0,0,1,1,0,0,0,3,0,0,3,0,50130,602,201,68,False,24,True,1,0,0,0,0,0,1,0,3,1,1,6,0,54824,607,164,70,True
313373,EUW1_7144434776,1940658,1620000,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,51904,650,214,68,True,26,True,3,0,1,1,0,0,1,0,0,0,1,4,0,52083,634,132,69,False
313374,EUW1_7143936120,2048933,1620000,20,False,2,0,0,2,0,0,0,0,4,0,0,4,0,51527,676,191,72,True,15,True,2,1,0,0,1,0,0,0,2,1,1,4,0,51911,713,183,70,False
313375,EUW1_7143344937,1803381,1620000,21,True,1,1,0,0,0,0,0,0,0,1,0,5,0,50097,625,170,67,False,29,False,2,0,0,0,1,0,1,0,6,0,1,7,1,55500,633,188,72,True
313376,EUW1_7141867237,1930329,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53620,694,149,70,False,34,True,3,0,1,1,1,0,0,0,3,1,1,8,0,59662,690,201,74,True
313377,EUW1_7141777436,1781895,1620000,30,True,3,1,0,0,0,1,1,0,5,1,0,7,1,55236,635,160,70,True,15,False,1,0,0,0,0,1,0,0,1,0,0,1,0,48291,677,194,69,False
313378,EUW1_7141668035,1707612,1620000,23,True,0,0,0,0,0,0,0,0,1,0,0,3,0,49901,639,152,65,False,35,False,3,1,1,0,1,0,0,0,5,1,1,6,1,59752,628,186,74,True
313379,EUW1_7141157889,1852141,1620000,25,False,2,0,1,0,0,1,0,0,6,1,0,3,0,52536,686,186,68,True,28,True,1,0,0,1,0,0,0,0,0,0,0,3,0,53962,648,171,68,False
313380,EUW1_7151580194,1796495,1620000,26,True,3,0,0,0,1,0,2,0,6,1,1,8,2,58519,727,201,76,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,48241,717,160,71,False
313381,EUW1_7151493284,1795170,1620000,23,True,3,0,1,0,0,1,1,0,6,0,1,6,0,54916,674,155,70,True,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,46091,648,172,69,False
313382,EUW1_7151295124,1702631,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49677,719,161,70,False,27,True,3,1,0,1,0,1,0,0,3,1,1,9,2,57472,696,156,72,True
313383,EUW1_7150467927,1733899,1620000,42,False,4,1,2,0,0,0,1,0,0,1,1,5,1,61012,648,203,78,True,20,True,0,0,0,0,0,0,0,0,6,0,0,8,1,52334,595,170,66,False
313384,EUW1_7150247656,1964018,1620000,24,False,2,0,1,0,1,0,0,0,1,1,0,4,0,51265,671,155,69,False,26,True,1,1,0,0,0,0,0,0,5,0,1,8,1,57015,685,178,74,True
313385,EUW1_7149398263,2152787,1620000,28,False,2,1,0,0,0,1,0,0,4,1,1,7,0,57627,650,169,70,True,27,True,2,0,1,0,0,1,0,0,2,0,0,2,0,50504,604,139,72,False
313386,EUW1_7148865902,2217786,1620000,28,False,1,0,0,0,0,1,0,0,6,1,0,5,0,52056,595,176,70,True,32,True,2,1,0,0,1,0,0,0,0,0,0,3,0,52479,597,144,72,False
313387,EUW1_7148112749,2166030,1620000,23,True,2,1,0,0,0,1,0,0,0,0,0,5,0,53359,725,162,71,True,21,False,1,0,0,0,0,0,1,0,6,1,1,6,0,55465,729,224,73,False
313388,EUW1_7147795069,1812684,1620000,18,True,1,0,0,0,1,0,0,0,5,1,0,3,0,47609,577,153,66,False,23,False,3,1,0,0,1,1,0,0,1,0,1,8,2,54853,605,189,70,True
313389,EUW1_7147060333,1844197,1620000,23,True,2,1,1,0,0,0,0,0,5,1,1,9,2,57169,694,207,73,True,17,False,2,0,1,0,0,0,1,0,1,0,0,1,0,47469,663,127,69,False
313390,EUW1_7146982457,2076834,1620000,25,True,0,0,0,0,0,0,0,0,5,0,1,7,0,53991,613,153,71,True,20,False,3,0,1,0,1,0,1,0,1,1,0,3,0,50507,632,176,68,False
313391,EUW1_7146873183,2239976,1620000,29,True,2,1,0,0,0,0,1,0,6,1,0,3,0,54892,680,207,74,True,17,False,2,0,0,0,0,1,1,0,0,0,1,7,1,53135,693,182,71,False
