,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301260,EUW1_7144389894,1908070,1620000,24,False,0,0,0,0,0,0,0,0,4,1,0,5,0,55405,652,161,70,False,34,True,3,1,0,1,0,0,1,0,2,0,0,5,0,56053,603,212,71,True
301261,EUW1_7144005539,1992462,1620000,19,True,2,1,0,0,1,0,0,0,3,1,0,3,0,49415,749,200,68,True,13,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46350,650,164,65,False
301262,EUW1_7143972496,1720873,1620000,24,True,0,0,0,0,0,0,0,0,3,0,0,5,0,52824,586,181,66,False,36,False,1,0,0,0,0,0,1,0,3,0,1,7,1,58115,621,140,72,True
301263,EUW1_7143906958,1860275,1620000,25,True,2,0,0,0,1,1,0,0,0,0,0,4,0,52420,562,159,66,False,27,False,0,0,0,0,0,0,0,0,6,1,0,5,0,55617,677,160,68,True
301264,EUW1_7139297898,2135658,1620000,26,True,0,0,0,0,0,0,0,0,4,1,1,4,0,54181,622,175,70,True,24,False,3,0,1,0,1,0,1,0,2,0,0,2,0,51231,633,195,68,False
301265,EUW1_7138544529,2123783,1620000,25,False,2,0,0,0,1,0,1,0,1,1,0,4,0,52228,650,142,67,False,23,True,2,1,0,0,1,0,0,0,5,0,0,2,0,51057,642,219,69,True
301266,EUW1_7138505646,1749025,1620000,17,True,1,0,0,0,0,0,1,0,6,1,0,5,0,52134,743,207,71,True,19,False,2,0,1,0,1,0,0,0,0,0,1,3,0,51133,672,190,74,False
301267,EUW1_7138455711,1717760,1620000,26,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51088,598,140,67,False,30,False,3,0,0,1,1,0,1,0,0,0,1,6,1,56141,584,190,71,True
301268,EUW1_7137938055,1688082,1620000,17,False,2,0,0,1,0,1,0,0,0,0,0,2,0,47779,720,108,70,False,25,True,2,0,2,0,0,0,0,0,6,1,1,9,3,59119,696,256,75,True
301269,EUW1_7137871886,1866698,1620000,35,False,0,0,0,0,0,0,0,0,0,0,1,3,0,58346,614,122,70,True,41,True,3,1,0,0,0,1,1,0,3,1,0,6,0,59624,558,160,66,False
301270,EUW1_7137762882,1843213,1620000,33,False,3,0,1,0,1,0,1,0,0,1,1,8,2,57768,609,177,72,True,21,True,1,0,1,0,0,0,0,0,3,0,0,1,0,47193,583,116,68,False
301271,EUW1_7137635052,1976667,1620000,29,True,0,0,0,0,0,0,0,0,6,0,1,5,0,56038,628,145,71,False,28,False,3,0,0,1,0,1,1,0,0,1,0,2,0,52207,635,194,69,True
301272,EUW1_7137389140,1981475,1620000,34,True,1,0,0,0,0,1,0,0,3,1,1,8,1,60402,624,212,73,True,22,False,2,1,0,1,0,0,0,0,3,0,0,2,0,49216,649,171,70,False
301273,EUW1_7137281460,1778777,1620000,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,49641,636,182,67,False,36,True,3,1,1,0,0,1,0,0,0,0,1,5,0,57407,608,199,74,True
301274,EUW1_7137243266,1651011,1620000,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,49271,633,131,67,False,32,True,4,0,0,0,2,1,1,0,0,1,0,8,1,58861,669,206,73,True
301275,EUW1_7137233482,1817050,1620000,38,True,3,0,1,1,0,1,0,0,4,1,0,7,2,59112,577,140,69,True,26,False,0,0,0,0,0,0,0,0,0,0,1,4,0,53485,576,118,68,False
301276,EUW1_7137180127,2132852,1620000,22,False,0,0,0,0,0,0,0,0,5,1,0,3,0,52017,696,152,69,False,31,True,4,1,1,0,0,0,2,0,1,0,1,6,0,56985,671,181,71,True
301277,EUW1_7137145851,2036196,1620000,26,False,1,0,0,0,0,1,0,0,1,0,0,2,0,50929,568,163,67,False,33,True,3,0,1,1,0,1,0,0,5,1,1,5,0,56509,562,148,68,True
301278,EUW1_7137125848,1829998,1620000,20,False,0,0,0,0,0,0,0,0,1,0,0,5,0,51182,662,141,67,False,42,True,3,0,0,0,1,1,1,0,5,1,0,7,0,60473,685,179,72,True
301279,EUW1_7137114187,1839382,1620000,28,False,3,2,0,0,0,0,1,0,6,1,0,6,0,54321,633,183,68,True,20,True,1,0,1,0,0,0,0,0,0,0,0,3,0,50878,644,164,69,False
301280,EUW1_7137092695,1659562,1620000,25,True,2,1,0,1,0,0,0,0,6,0,1,8,1,56024,641,211,73,True,22,False,1,0,0,0,0,1,0,0,0,1,0,4,0,48898,637,132,67,False
301281,EUW1_7137030140,1970029,1620000,21,True,2,0,0,1,1,0,0,0,6,1,0,5,0,53547,690,204,70,False,23,False,1,0,0,0,0,1,0,0,0,0,1,3,0,53022,735,142,72,True
301282,EUW1_7136821856,2017914,1620000,37,True,2,0,2,0,0,0,0,0,3,1,0,6,0,58706,638,142,69,True,34,False,2,0,0,1,0,1,0,0,0,0,1,3,0,59141,650,161,72,False
301283,EUW1_7136752472,2000772,1620000,21,False,0,0,0,0,0,0,0,0,0,1,1,4,0,52089,586,178,70,False,35,True,4,1,1,0,0,0,2,0,3,0,0,4,0,54132,627,183,71,True
301284,EUW1_7136673372,1773714,1620000,23,True,2,0,0,0,1,1,0,0,3,1,0,4,0,51517,632,141,65,False,36,False,1,1,0,0,0,0,0,0,3,0,1,4,0,58340,654,173,75,True
301285,EUW1_7136582371,1974251,1620000,18,True,2,0,0,0,1,0,1,0,6,1,0,7,0,52847,629,162,67,False,25,False,2,0,1,0,0,0,1,0,0,0,1,2,0,50973,587,179,68,True
301286,EUW1_7136532116,1858375,1620000,28,True,3,0,1,0,1,0,1,0,5,1,1,7,2,57236,650,217,75,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48754,669,155,68,False
301287,EUW1_7136414615,2225906,1620000,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,46843,618,178,68,True,25,True,4,0,1,1,0,0,2,0,0,0,1,8,0,55686,688,176,73,False
301288,EUW1_7136356347,1622825,1620000,37,False,1,0,0,0,0,0,1,0,4,1,1,7,2,58054,488,177,70,True,24,True,2,1,0,0,1,0,0,0,2,0,0,6,1,51057,633,110,63,False
301289,EUW1_7135538689,1865695,1620000,23,True,1,0,0,0,0,0,1,0,2,1,0,2,0,49526,590,171,67,True,26,False,3,1,1,0,0,0,1,0,4,0,1,6,1,53225,581,162,71,False
301290,EUW1_7135473978,1700814,1620000,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,51701,584,151,68,False,45,False,4,2,1,0,0,1,0,0,0,1,1,7,1,62456,630,202,77,True
301291,EUW1_7135377415,3105536,1620000,31,False,0,0,0,0,0,0,0,0,2,1,1,4,0,55712,624,160,69,True,30,True,2,0,1,0,0,1,0,0,3,0,0,6,0,54806,620,192,67,False
301292,EUW1_7135228770,1925907,1620000,22,False,1,0,0,0,0,0,1,0,0,0,1,6,1,58090,673,171,72,False,40,True,1,0,0,0,0,1,0,0,3,1,0,7,1,59730,694,169,72,True
301293,EUW1_7135091074,1849474,1620000,25,True,3,0,1,1,0,1,0,0,2,1,1,6,0,56141,683,176,73,True,21,False,1,0,1,0,0,0,0,0,4,0,0,4,0,51521,650,161,71,False
301294,EUW1_7135048822,1792852,1620000,32,False,2,0,0,0,1,1,0,0,3,0,0,1,0,52917,636,154,70,False,32,True,1,0,0,1,0,0,0,0,0,1,0,4,0,57279,703,168,72,True
301295,EUW1_7148800796,2614156,1620000,23,True,1,0,0,1,0,0,0,0,2,0,0,2,0,50152,589,172,65,True,25,False,2,0,1,0,0,0,1,0,4,0,0,3,0,48442,540,182,66,False
301296,EUW1_7148787496,1683774,1620000,33,True,3,0,0,0,0,1,2,0,2,1,0,9,3,56220,643,211,72,True,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,42484,635,124,66,False
301297,EUW1_7148657763,2197145,1620000,33,False,3,1,2,0,0,0,0,0,3,1,0,6,0,55968,651,169,67,True,27,True,1,0,0,1,0,0,0,0,3,0,1,3,0,53781,564,126,70,False
301298,EUW1_7148570094,1876065,1620000,38,True,1,0,1,0,0,0,0,0,3,0,1,8,1,57876,599,169,73,True,27,False,3,1,1,0,0,0,1,0,3,0,0,1,0,50933,615,162,68,False
301299,EUW1_7148242274,1757433,1620000,19,True,2,0,1,0,0,0,1,0,6,1,1,6,1,51031,601,167,68,True,19,False,1,0,0,1,0,0,0,0,0,0,0,5,0,50768,660,174,67,False
301300,EUW1_7148205828,1750592,1620000,24,True,1,0,0,0,0,1,0,0,2,1,1,6,1,52521,621,143,70,True,24,False,2,1,1,0,0,0,0,0,4,0,0,4,0,51319,656,140,70,False
301301,EUW1_7148072715,2221519,1620000,11,False,1,0,0,0,1,0,0,0,0,1,0,2,0,47507,619,196,69,False,16,True,3,0,0,0,0,2,1,0,6,0,1,5,0,50990,748,173,72,True
301302,EUW1_7148015822,2167171,1620000,24,False,1,0,0,0,0,1,0,0,3,0,1,3,0,51591,612,142,72,False,33,True,3,0,0,0,2,0,1,0,3,1,0,5,0,55547,654,187,74,True
301303,EUW1_7147686395,2099588,1620000,36,True,1,1,0,0,0,0,0,0,6,1,1,8,1,62580,624,215,76,True,37,False,2,0,1,0,0,0,1,0,0,0,0,2,0,53307,578,107,71,False
301304,EUW1_7147673924,1803618,1620000,54,True,3,0,0,1,1,1,0,0,3,0,1,11,3,68964,634,251,78,True,33,False,0,0,0,0,0,0,0,0,3,1,0,2,0,55524,593,103,72,False
301305,EUW1_7147600022,1982690,1620000,35,False,1,1,0,0,0,0,0,0,4,1,0,4,0,52439,519,150,65,False,30,True,3,0,0,2,0,0,1,0,2,0,0,1,0,50314,544,162,66,True
301306,EUW1_7147504430,2210590,1620000,18,True,2,0,2,0,0,0,0,0,6,1,0,6,0,50935,679,171,67,False,16,False,2,1,0,0,0,1,0,0,0,0,1,3,0,50320,649,195,70,True
301307,EUW1_7147456481,2021093,1620000,28,False,3,0,1,1,0,1,0,0,4,1,0,5,0,55497,685,194,69,True,26,True,0,0,0,0,0,0,0,0,2,0,0,3,0,51080,638,135,67,False
301308,EUW1_7147403768,1646057,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47398,659,120,69,False,27,False,4,1,0,0,2,0,1,0,6,1,1,7,2,57152,654,215,73,True
301309,EUW1_7146911016,2169550,1620000,24,True,2,0,1,1,0,0,0,0,3,0,2,4,0,53788,567,192,72,False,24,False,1,1,0,0,0,0,0,0,3,0,0,4,0,50476,632,131,67,True
301310,EUW1_7146702550,2326534,1620000,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,45670,645,164,68,False,9,False,3,0,1,0,1,0,1,0,0,0,1,4,0,47114,715,162,69,True
301311,EUW1_7146680353,2372616,1620000,17,True,2,0,0,2,0,0,0,0,4,1,1,5,1,51165,737,167,73,False,8,False,2,1,0,0,1,0,0,0,2,0,0,2,0,45327,730,189,70,True
301312,EUW1_7146049931,1748258,1620000,25,True,2,1,0,1,0,0,0,0,6,0,0,4,0,53907,624,199,69,True,28,False,1,0,0,0,1,0,0,0,0,1,0,4,0,52666,671,166,67,False
301313,EUW1_7145944545,1807523,1620000,23,True,3,1,1,1,0,0,0,0,3,1,1,7,1,54494,696,168,72,True,16,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49694,669,165,69,False
301314,EUW1_7145191472,1859131,1620000,29,False,1,0,0,1,0,0,0,0,3,1,0,4,0,53042,592,168,69,True,27,True,3,1,0,1,0,0,1,0,0,0,1,4,0,54876,618,135,69,False
301315,EUW1_7144993844,2385759,1620000,15,False,1,0,0,0,0,1,0,0,0,1,0,5,0,46956,594,142,65,False,24,True,3,1,0,0,1,1,0,0,6,0,1,4,0,54084,669,168,72,True
301316,EUW1_7144912657,1738114,1620000,38,True,2,0,0,1,0,0,1,0,4,0,1,5,0,59965,611,171,71,True,26,False,1,0,1,0,0,0,0,0,2,1,0,2,0,51820,581,168,67,False
301317,EUW1_7144802553,2396577,1620000,22,True,1,0,0,0,0,1,0,0,5,0,0,2,0,49479,605,151,66,False,30,False,3,1,0,0,1,1,0,0,1,1,0,4,0,54866,616,165,67,True
301318,EUW1_7144749543,2245692,1620000,25,False,1,1,0,0,0,0,0,0,3,0,0,2,0,49673,535,118,64,False,30,True,2,0,0,1,0,1,0,0,3,1,0,8,0,56195,587,201,68,True
301319,EUW1_7144320683,2132204,1620000,31,True,1,0,0,0,0,0,1,0,6,1,1,4,0,54953,637,159,70,True,17,False,3,0,0,1,0,1,1,0,0,0,0,1,0,48773,688,152,67,False
301320,EUW1_7144012397,1946085,1620000,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,50261,557,191,66,False,33,False,4,0,1,0,0,2,1,0,6,0,0,6,1,55109,585,163,67,True
301321,EUW1_7143964347,2011369,1620000,26,True,2,0,0,0,1,1,0,0,0,1,1,5,0,55328,676,143,69,True,23,False,2,1,0,0,0,1,0,0,6,0,0,6,0,55065,720,193,69,False
301322,EUW1_7143938703,1628827,1620000,35,True,2,0,2,0,0,0,0,0,6,1,1,6,1,60003,647,205,74,True,19,False,2,1,0,0,0,0,1,0,0,0,0,0,0,46602,637,148,66,False
301323,EUW1_7143850850,1764085,1620000,19,True,1,0,0,1,0,0,0,0,6,1,0,6,0,50100,615,181,67,True,26,False,2,0,1,0,0,1,0,0,0,0,1,4,0,53164,607,172,71,False
301324,EUW1_7143394091,2255178,1620000,23,True,3,0,1,0,0,0,2,0,6,0,1,7,0,55732,668,179,70,True,22,False,1,1,0,0,0,0,0,0,0,1,0,3,0,49740,655,171,68,False
301325,EUW1_7143216742,1868682,1620000,30,False,1,1,0,0,0,0,0,0,0,1,1,5,1,56472,646,152,71,True,25,True,2,0,0,1,1,0,0,0,6,0,0,5,0,55379,681,155,68,False
301326,EUW1_7143149540,1888773,1620000,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,51518,641,165,68,False,30,False,2,0,1,0,1,0,0,0,5,0,1,7,2,55037,603,162,71,True
301327,EUW1_7142993936,1699550,1620000,28,True,1,0,0,0,0,0,1,0,6,0,0,4,0,56019,597,183,67,False,35,False,3,0,0,0,1,1,1,0,0,1,1,6,0,59331,648,171,71,True
301328,EUW1_7142862694,2542871,1620000,15,False,2,0,0,1,0,1,0,0,3,0,0,3,0,46689,662,167,66,True,21,True,1,1,0,0,0,0,0,0,3,1,0,4,0,49616,636,156,66,False
301329,EUW1_7142668063,2071149,1620000,25,True,3,1,0,0,1,0,1,0,3,1,1,7,1,55616,628,178,70,True,18,False,0,0,0,0,0,0,0,0,3,0,0,5,0,51514,643,152,67,False
301330,EUW1_7142633563,2371226,1620000,18,False,2,0,1,0,1,0,0,0,3,1,1,4,0,51153,696,169,70,False,16,True,2,0,1,0,0,0,1,0,3,0,0,4,0,48507,658,164,68,True
301331,EUW1_7142528195,1820329,1620000,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,53862,610,130,66,False,42,False,4,1,0,0,0,1,2,0,0,0,0,5,0,60250,623,211,72,True
301332,EUW1_7142520540,1955346,1620000,32,True,3,0,0,0,1,1,1,0,6,0,0,2,0,52245,583,145,67,False,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,55001,663,174,68,True
301333,EUW1_7141859108,1689290,1620000,21,True,2,1,0,1,0,0,0,0,3,0,1,2,0,51052,590,170,72,False,28,False,2,1,0,0,0,0,1,0,3,1,0,7,1,55791,662,169,70,True
301334,EUW1_7141355281,1960717,1620000,23,True,3,0,0,1,1,0,1,0,1,1,0,5,0,51980,724,156,70,False,17,False,1,0,0,0,1,0,0,0,5,0,1,2,0,48977,640,188,69,True
301335,EUW1_7141347093,1939850,1620000,23,True,2,0,0,1,0,1,0,0,5,1,1,3,0,51102,553,169,70,False,33,False,2,0,0,1,0,0,1,0,1,0,0,6,1,57540,658,186,73,True
301336,EUW1_7140787941,1682330,1620000,23,False,1,0,0,0,0,1,0,0,1,0,1,8,1,54475,623,178,71,True,22,True,2,0,0,0,1,0,1,0,5,1,0,5,0,49201,623,131,66,False
301337,EUW1_7151426755,2086018,1620000,26,True,2,1,0,0,0,0,1,0,3,0,0,6,0,52812,737,162,71,True,16,False,1,0,0,0,0,1,0,0,1,1,1,3,0,50560,634,146,70,False
301338,EUW1_7151384200,2124397,1620000,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,47192,704,195,69,True,13,True,2,0,0,0,1,1,0,0,1,1,0,5,0,48246,720,178,67,False
301339,EUW1_7150770852,1682506,1620000,26,True,1,0,0,0,0,0,1,0,0,1,1,6,0,57815,708,172,70,True,18,False,2,1,1,0,0,0,0,0,6,0,0,3,0,49848,677,182,65,False
301340,EUW1_7150480503,1916074,1620000,38,True,2,0,0,0,1,1,0,0,4,1,1,6,1,65257,703,192,72,False,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,50345,652,150,67,True
301341,EUW1_7150280846,1661602,1620000,32,False,0,0,0,0,0,0,0,0,5,0,0,4,0,58071,615,182,68,False,34,True,3,1,1,0,0,1,0,0,1,1,1,4,0,58680,609,168,70,True
301342,EUW1_7149153005,1951820,1620000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48029,611,175,65,False,26,False,4,1,0,0,0,1,2,0,0,0,1,6,1,54763,683,148,72,True
301343,EUW1_7149115793,1827226,1620000,33,False,4,1,0,2,0,0,1,0,2,1,1,5,0,58539,614,191,73,True,23,True,0,0,0,0,0,0,0,0,4,0,0,4,0,53349,630,121,67,False
301344,EUW1_7149038762,1799377,1620000,24,True,1,0,0,1,0,0,0,0,5,1,1,6,1,56001,601,159,70,True,30,False,3,0,0,1,0,1,1,0,0,0,0,4,0,53186,621,144,66,False
301345,EUW1_7147871677,2045651,1620000,35,False,2,0,0,0,2,0,0,0,5,1,1,5,0,56142,601,158,71,False,21,True,2,1,0,0,0,0,1,0,0,0,0,3,0,52178,599,180,66,True
301346,EUW1_7147382697,1834912,1620000,24,False,3,0,1,0,1,1,0,0,6,1,0,3,0,52400,612,153,64,True,26,True,0,0,0,0,0,0,0,0,0,0,1,4,0,53003,583,147,69,False
301347,EUW1_7147267256,1653386,1620000,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,42994,642,144,65,False,21,True,4,1,0,0,0,2,1,0,0,0,1,10,3,56741,694,195,71,True
301348,EUW1_7146874521,1894055,1620000,21,False,1,0,0,0,0,0,1,0,6,1,0,5,0,53108,662,176,69,False,32,True,2,0,0,0,1,1,0,0,0,0,1,6,1,59932,713,167,77,True
301349,EUW1_7146457921,1754215,1620000,42,False,2,0,0,1,1,0,0,0,4,1,1,4,0,57911,553,145,73,True,26,True,0,0,0,0,0,0,0,0,2,0,0,3,0,50247,603,152,66,False
301350,EUW1_7145965066,1624356,1620000,27,True,2,0,0,1,0,1,0,0,5,1,0,5,0,53088,592,140,65,False,31,False,1,0,0,0,1,0,0,0,1,0,1,8,1,59230,605,167,73,True
301351,EUW1_7145456165,1966876,1620000,24,True,3,1,0,1,0,1,0,0,3,0,1,5,0,55503,672,170,72,True,25,False,1,0,0,0,0,1,0,0,3,1,0,5,0,51913,690,168,68,False
301352,EUW1_7145306785,2120615,1620000,28,True,1,0,1,0,0,0,0,0,1,1,1,4,0,53195,616,159,69,False,25,False,3,2,0,0,0,1,0,0,2,0,0,4,0,54316,690,189,69,True
301353,EUW1_7144814293,2134955,1620000,25,False,2,1,0,0,1,0,0,0,4,1,0,5,0,55561,707,227,73,True,20,True,2,1,0,1,0,0,0,0,2,0,1,1,0,49789,642,143,71,False
301354,EUW1_7144758753,1749530,1620000,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48973,552,140,67,False,32,False,3,0,1,1,0,0,1,0,3,1,1,6,0,57315,602,163,72,True
301355,EUW1_7143759114,2016030,1620000,25,False,2,1,0,0,0,0,1,0,3,1,0,4,0,48635,534,186,68,True,13,True,2,0,0,0,2,0,0,0,3,0,1,3,0,48522,621,166,68,False
301356,EUW1_7142710868,2193137,1620000,24,False,3,1,0,0,1,1,0,0,0,1,0,3,0,50981,612,145,67,False,32,True,1,0,0,0,0,1,0,0,6,0,1,8,1,58456,634,156,72,True
301357,EUW1_7141506918,1827790,1620000,23,False,2,0,0,0,0,1,1,0,6,1,0,3,0,49948,632,176,69,False,33,True,2,0,0,0,1,0,1,0,0,0,0,3,0,54598,598,167,71,True
301358,EUW1_7141478742,1714660,1620000,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,45733,635,201,67,False,22,False,2,0,1,0,1,0,0,0,3,0,1,8,1,52052,657,179,71,True
301359,EUW1_7139681116,1873008,1620000,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,46530,628,154,67,False,20,True,3,0,0,0,1,2,0,0,0,0,1,5,0,53760,676,239,71,True
301360,EUW1_7139364047,2334844,1620000,18,True,2,0,0,0,0,2,0,0,6,1,0,3,0,47271,585,166,64,True,14,False,2,1,0,0,0,0,1,0,0,0,0,4,0,47210,671,168,65,False
301361,EUW1_7138326445,2159851,1620000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,49997,596,164,64,False,23,True,3,0,0,0,1,1,1,0,3,0,0,3,0,50549,642,183,67,True
301362,EUW1_7137628957,1906923,1620000,22,False,3,0,0,1,1,0,1,0,2,0,0,5,0,52126,679,190,69,True,23,True,1,0,0,1,0,0,0,0,4,1,1,6,0,54332,642,169,69,False
301363,EUW1_7132861719,1846399,1620000,12,False,3,1,0,0,0,0,2,0,5,0,0,4,0,47936,709,170,66,False,17,True,1,0,0,0,1,0,0,0,1,1,1,6,1,51693,648,164,68,True
301364,EUW1_7132749509,1893667,1620000,23,True,2,0,0,0,2,0,0,0,6,0,1,6,1,52448,613,180,70,True,20,False,2,1,1,0,0,0,0,0,0,1,0,5,1,50479,713,152,67,False
301365,EUW1_7132703843,1650105,1620000,33,True,1,1,0,0,0,0,0,0,6,1,1,11,3,61766,607,147,72,True,24,False,2,0,1,0,0,0,1,0,0,0,0,2,0,51254,641,168,70,False
301366,EUW1_7127530269,1911005,1620000,30,False,1,0,0,0,1,0,0,0,5,1,0,3,0,56051,653,177,71,False,29,True,3,1,1,0,1,0,0,0,1,0,1,7,2,56751,675,180,73,True
301367,EUW1_7125037491,2143898,1620000,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,49146,584,158,65,True,28,True,2,0,0,0,1,0,1,0,0,1,1,5,1,54421,627,145,71,False
301368,EUW1_7121770831,2213935,1620000,15,True,1,0,0,0,0,0,1,0,6,0,1,3,0,51215,693,166,70,True,21,False,3,1,0,1,0,0,1,0,0,1,0,5,0,53197,714,195,71,False
301369,EUW1_7120678462,1741569,1620000,21,False,2,1,0,0,1,0,0,0,3,1,0,4,0,52123,666,161,69,False,34,True,2,0,0,2,0,0,0,0,1,0,1,7,1,60851,666,205,75,True
301370,EUW1_7115819466,2183393,1620000,35,False,1,1,0,0,0,0,0,0,2,0,1,6,1,57702,654,163,75,True,25,True,3,1,0,1,0,0,1,0,4,1,0,5,0,54200,650,176,69,False
301371,EUW1_7103726774,1920172,1620000,36,True,3,1,1,0,0,1,0,0,4,1,1,6,1,58469,566,184,73,False,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,51010,618,178,70,True
301372,EUW1_7103662385,1680833,1620000,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,45796,707,182,67,False,16,True,4,1,0,0,0,1,2,0,2,0,1,8,2,55320,729,206,72,True
301373,EUW1_7095892243,2048523,1620000,16,False,1,0,0,0,0,1,0,0,4,1,1,3,0,54464,777,190,74,True,12,True,2,0,1,0,1,0,0,0,2,0,0,3,0,47838,753,176,71,False
301374,EUW1_7093326710,1698880,1620000,18,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49602,658,162,66,False,25,True,4,0,2,1,0,1,0,0,3,1,1,5,0,56437,698,190,71,True
301375,EUW1_7092457927,2319758,1620000,21,True,2,0,1,0,0,1,0,0,3,1,0,3,0,50667,673,205,69,True,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,47891,673,191,68,False
301376,EUW1_7092244578,2094142,1620000,15,True,2,1,0,0,0,1,0,0,1,1,0,4,0,48141,679,181,67,False,36,False,2,0,2,0,0,0,0,0,2,0,1,6,1,55499,598,190,74,True
301377,EUW1_7151232986,1627231,1620000,22,False,2,0,1,0,1,0,0,0,0,0,0,4,0,50933,582,169,64,False,33,True,1,0,0,0,0,1,0,0,6,1,1,10,2,59094,626,150,70,True
301378,EUW1_7150097343,2078473,1620000,21,True,2,0,0,1,0,1,0,0,5,0,0,4,0,50467,645,169,66,True,29,False,2,0,0,0,0,1,1,0,1,0,0,3,0,51479,598,150,67,False
301379,EUW1_7150064581,1872835,1620000,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,49327,687,163,67,False,29,True,3,0,0,1,0,0,2,0,3,0,1,8,2,57432,601,183,72,True
301380,EUW1_7150026230,1875654,1620000,23,False,1,0,0,0,0,0,1,0,3,0,0,5,0,53569,659,159,66,False,39,True,3,0,0,1,0,1,1,0,3,1,1,5,0,64011,632,159,72,True
301381,EUW1_7150029620,1798275,1620000,29,True,2,1,0,0,1,0,0,0,1,1,1,6,0,54460,562,174,68,True,22,False,1,0,0,1,0,0,0,0,5,0,0,5,0,51198,563,195,68,False
301382,EUW1_7149367820,2150225,1620000,32,False,1,0,0,0,0,1,0,0,1,1,1,4,0,55417,646,154,72,True,31,True,3,0,1,0,0,1,1,0,5,0,0,4,0,56424,612,160,68,False
301383,EUW1_7149041234,1681138,1620000,27,True,3,0,0,1,0,1,1,0,6,1,1,8,2,58441,740,193,75,True,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,51603,760,175,71,False
301384,EUW1_7149004495,1687466,1620000,29,False,2,0,0,0,0,1,1,0,6,1,1,7,1,56795,629,181,71,True,19,True,1,0,0,1,0,0,0,0,0,0,0,2,0,48603,576,135,65,False
301385,EUW1_7148946508,1728977,1620000,37,True,1,0,1,0,0,0,0,0,4,1,1,4,0,57106,587,156,70,True,28,False,3,0,1,1,0,0,1,0,0,0,0,2,0,50737,577,128,66,False
301386,EUW1_7148901196,2246889,1620000,24,True,1,0,1,0,0,0,0,0,3,1,0,4,0,51389,679,136,66,False,26,False,2,0,0,0,1,1,0,0,3,0,1,4,0,56973,656,181,71,True
301387,EUW1_7148867983,2021157,1620000,33,True,1,0,0,0,1,0,0,0,6,0,0,5,0,53743,540,173,67,False,19,False,3,2,0,0,0,1,0,0,0,0,1,7,2,53896,615,173,69,True
301388,EUW1_7148851117,1768236,1620000,31,True,3,1,1,0,0,0,1,0,3,1,1,7,1,59758,643,185,72,True,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49162,640,146,68,False
301389,EUW1_7148840513,1797307,1620000,31,False,2,0,0,1,0,1,0,0,0,0,1,9,2,56824,617,164,71,True,24,True,1,0,1,0,0,0,0,0,3,1,0,5,1,55028,643,124,68,False
301390,EUW1_7148835684,1630200,1620000,35,False,1,0,0,0,1,0,0,0,5,1,0,10,2,55133,529,153,70,True,22,True,2,0,0,1,0,0,1,0,1,0,0,1,0,46506,548,138,66,False
301391,EUW1_7148827489,1798418,1620000,36,True,1,0,0,0,0,0,1,0,1,0,1,4,0,58315,556,164,69,True,28,False,2,0,1,0,1,0,0,0,5,1,0,5,0,52601,566,170,66,False
