,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306260,EUW1_7130703339,1973099,1620000,24,False,0,0,0,0,0,0,0,0,6,0,1,1,0,51679,644,161,70,False,28,True,4,1,0,2,0,0,1,0,0,1,0,5,0,57035,709,175,68,True
306261,EUW1_7130665060,2438843,1620000,18,False,1,1,0,0,0,0,0,0,6,0,0,0,0,48289,645,167,67,True,22,True,2,0,0,0,1,0,1,0,0,1,1,6,0,53671,622,174,68,False
306262,EUW1_7130625964,1811885,1620000,12,True,1,0,0,0,1,0,0,0,3,1,0,2,0,47272,686,153,66,False,26,False,2,0,0,0,0,1,1,0,1,0,0,4,0,54200,732,211,71,True
306263,EUW1_7120685930,1691753,1620000,30,False,0,0,0,0,0,0,0,0,6,0,1,7,1,57057,632,183,73,True,15,True,3,0,1,0,1,0,1,0,0,0,0,2,0,46512,605,148,64,False
306264,EUW1_7084131813,1785504,1620000,21,False,3,0,0,0,1,1,1,0,6,0,1,6,0,52998,566,207,69,True,26,True,0,0,0,0,0,0,0,0,0,1,0,4,0,51022,612,119,65,False
306265,EUW1_7084033105,1634044,1620000,31,True,2,0,1,0,0,1,0,0,1,1,0,3,0,53062,560,162,69,False,30,False,1,0,0,0,1,0,0,0,5,0,1,11,3,63633,719,196,76,True
306266,EUW1_7069558593,1622927,1620000,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,55785,675,178,73,False,48,True,2,0,1,0,0,1,0,0,0,0,1,10,2,64011,692,180,79,True
306267,EUW1_7069474312,1940664,1620000,28,True,3,1,0,0,1,0,1,0,0,0,0,3,0,50198,612,123,65,False,23,False,1,1,0,0,0,0,0,0,3,1,1,6,0,56027,643,190,69,True
306268,EUW1_7068897961,1716456,1620000,36,True,3,1,0,1,0,1,0,0,2,1,0,6,0,58295,669,141,73,True,26,False,0,0,0,0,0,0,0,0,4,0,1,5,0,56212,681,156,71,False
306269,EUW1_7067245514,1820704,1620000,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,51472,623,196,66,False,26,False,3,2,0,0,0,0,1,0,3,1,0,5,0,53628,633,175,69,True
306270,EUW1_7057127659,1925234,1620000,29,False,1,0,0,0,0,0,1,0,5,0,1,5,0,57689,670,190,72,False,36,True,3,0,1,0,0,1,1,0,1,1,0,3,0,55141,650,147,69,True
306271,EUW1_7056960859,2037709,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50632,723,199,69,False,21,True,4,1,2,0,0,1,0,0,3,0,1,4,0,54561,721,200,71,True
306272,EUW1_7056776430,2007408,1620000,23,True,1,0,0,0,0,0,1,0,0,1,0,2,0,51091,623,139,70,False,29,False,2,0,0,1,1,0,0,0,6,0,1,9,2,60185,671,207,74,True
306273,EUW1_7150309033,1682361,1620000,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42995,726,144,67,False,16,True,4,0,0,1,2,1,0,0,3,1,2,7,1,55027,728,199,74,True
306274,EUW1_7150250427,1930109,1620000,13,False,2,1,0,0,0,1,0,0,6,1,1,6,0,51367,691,188,69,True,9,True,2,1,0,0,0,0,1,0,0,0,0,3,0,46617,774,178,69,False
306275,EUW1_7149498068,2017939,1620000,31,False,2,2,0,0,0,0,0,0,4,0,0,6,0,57609,703,198,72,True,25,True,2,0,0,1,0,0,1,0,0,1,0,1,0,51506,648,121,71,False
306276,EUW1_7149452918,1965827,1620000,35,True,2,0,1,0,0,0,1,0,5,1,0,2,0,55618,608,185,69,False,29,False,1,0,0,1,0,0,0,0,1,0,1,5,0,58280,654,110,74,True
306277,EUW1_7149403077,1969337,1620000,22,True,2,0,0,1,1,0,0,0,3,0,1,4,0,51771,646,181,72,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45878,555,136,68,False
306278,EUW1_7149327429,1867838,1620000,44,True,2,1,1,0,0,0,0,0,0,0,0,5,0,83396,491,136,86,False,34,False,3,0,2,0,0,1,0,0,6,0,0,5,0,80324,470,131,83,True
306279,EUW1_7149290496,1962267,1620000,32,False,2,2,0,0,0,0,0,0,6,0,0,9,2,78203,408,147,81,False,40,True,3,1,1,0,1,0,0,0,0,0,1,3,0,80764,395,140,86,True
306280,EUW1_7148727113,2463724,1620000,48,False,2,1,0,0,0,1,0,0,4,0,0,6,0,87008,534,124,88,False,43,True,2,0,0,2,0,0,0,0,2,0,1,6,1,87326,520,154,87,True
306281,EUW1_7148699084,1659100,1620000,33,False,1,0,1,0,0,0,0,0,0,0,0,3,0,81459,572,100,85,False,53,True,3,0,1,1,0,1,0,0,6,0,1,9,2,93401,487,191,89,True
306282,EUW1_7148529188,2451353,1620000,44,False,2,0,0,0,0,0,2,0,2,0,2,6,0,88060,469,134,88,False,39,True,3,0,0,1,1,0,1,0,4,0,0,7,1,81137,365,161,84,True
306283,EUW1_7148436686,1675035,1620000,53,False,3,0,0,0,0,2,1,0,6,0,3,6,2,96316,507,170,89,True,46,True,1,0,0,0,1,0,0,0,0,0,0,7,1,90136,588,102,85,False
306284,EUW1_7148044803,1934227,1620000,22,False,3,0,0,0,1,1,1,0,3,0,0,4,0,52890,695,161,71,True,28,True,1,0,0,0,1,0,0,0,3,1,1,5,0,58246,688,209,75,False
306285,EUW1_7148006973,1744998,1620000,28,False,1,0,1,0,0,0,0,0,0,0,0,1,0,51513,594,107,68,False,44,True,2,1,0,0,1,0,0,0,6,1,1,8,2,61775,546,188,70,True
306286,EUW1_7147910569,1874936,1620000,30,True,0,0,0,0,0,0,0,0,3,1,1,6,0,56573,559,113,68,False,33,False,3,0,1,0,1,0,1,0,3,0,0,9,1,54700,538,149,65,True
306287,EUW1_7147661180,1782282,1620000,28,False,1,1,0,0,0,0,0,0,2,0,0,3,0,50072,530,210,67,False,27,True,3,1,1,0,0,1,0,0,4,1,1,7,1,57694,671,167,71,True
306288,EUW1_7147642866,1837063,1620000,64,True,2,2,0,0,0,0,0,0,0,0,0,8,1,97964,517,141,87,True,46,False,3,1,0,0,1,0,1,0,6,0,0,4,0,88013,470,152,84,False
306289,EUW1_7147606098,1680260,1620000,44,True,4,1,0,1,2,0,0,0,6,0,2,6,1,93245,509,127,89,True,62,False,1,0,0,0,1,0,0,0,0,0,0,9,2,95444,504,129,88,False
306290,EUW1_7147539382,1632434,1620000,81,True,0,0,0,0,0,0,0,0,0,0,0,3,2,94641,334,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,2,96238,372,0,90,True
306291,EUW1_7147181253,1772711,1620000,27,True,1,0,0,0,0,0,1,0,5,1,1,4,0,55064,695,151,70,True,19,False,3,0,0,1,1,0,1,0,1,0,0,3,0,47096,639,164,65,False
306292,EUW1_7147104774,2027368,1620000,39,False,3,1,1,0,0,1,0,0,3,0,1,3,0,57408,546,159,70,False,39,True,1,0,0,0,0,1,0,0,1,0,0,4,0,54705,547,119,65,True
306293,EUW1_7147050602,1676381,1620000,30,True,2,0,2,0,0,0,0,0,6,0,1,6,1,55425,603,151,69,True,20,False,2,0,0,1,0,0,1,0,0,1,0,4,0,50312,627,143,66,False
306294,EUW1_7146932034,2151424,1620000,25,True,2,0,0,0,1,0,1,0,3,0,1,3,0,51839,610,179,72,True,22,False,1,1,0,0,0,0,0,0,0,1,0,3,0,51622,671,196,70,False
306295,EUW1_7146717550,2656987,1620000,15,True,3,0,1,2,0,0,0,0,2,1,0,4,0,47781,672,162,66,True,17,False,1,0,0,0,0,1,0,0,2,0,1,4,0,50017,680,156,72,False
306296,EUW1_7146680644,1940531,1620000,18,False,1,0,0,0,0,0,1,0,3,1,1,4,0,52127,645,128,67,True,31,True,2,1,0,0,1,0,0,0,3,0,0,7,1,56761,637,222,73,False
306297,EUW1_7146672508,1656371,1620000,34,True,0,0,0,0,0,0,0,0,2,0,1,6,1,61180,640,169,73,True,41,False,3,0,1,0,1,0,1,0,4,1,0,4,0,56991,568,135,69,False
306298,EUW1_7146644228,2002219,1620000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51004,668,145,68,False,28,False,3,1,0,1,1,0,0,0,0,0,1,6,0,56262,687,175,74,True
306299,EUW1_7146619455,1833600,1620000,35,False,3,0,1,2,0,0,0,0,6,1,0,5,0,56638,634,141,71,True,26,True,1,1,0,0,0,0,0,0,0,0,1,3,0,53461,563,146,70,False
306300,EUW1_7146595171,1802095,1620000,26,False,3,1,0,0,1,0,1,0,1,0,1,11,4,57676,622,165,72,True,21,True,0,0,0,0,0,0,0,0,2,1,0,1,0,49444,700,119,70,False
306301,EUW1_7146523271,1774058,1620000,26,False,2,0,0,1,0,0,1,0,4,0,1,5,0,55591,628,191,71,True,29,True,1,0,0,0,1,0,0,0,2,0,0,5,0,54288,633,138,69,False
306302,EUW1_7146344312,1709318,1620000,28,True,2,1,0,0,0,1,0,0,3,1,1,7,1,57005,666,189,72,True,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,48530,647,113,68,False
306303,EUW1_7146296638,1756201,1620000,31,True,2,0,0,0,2,0,0,0,6,0,1,7,0,56846,599,170,69,True,25,False,2,0,0,1,0,0,1,0,0,1,0,2,0,50375,626,124,66,False
306304,EUW1_7146151965,1854960,1620000,22,False,2,0,1,0,0,0,1,0,3,0,1,2,0,51507,680,162,71,False,21,True,2,1,0,0,0,0,1,0,3,1,0,5,0,52381,702,161,69,True
306305,EUW1_7146055592,1769828,1620000,36,True,3,0,0,0,1,2,0,0,4,1,1,6,1,57393,547,148,69,True,22,False,1,0,1,0,0,0,0,0,2,0,0,3,0,49478,568,116,65,False
306306,EUW1_7146004244,1980674,1620000,22,False,1,0,0,0,0,1,0,0,4,1,0,3,0,49678,639,187,68,False,26,True,3,1,0,0,0,1,1,0,2,0,1,4,0,51992,587,123,68,True
306307,EUW1_7145646371,1742254,1620000,38,False,1,0,0,0,1,0,0,0,0,0,1,5,0,58583,610,134,74,True,29,True,3,2,0,1,0,0,0,0,6,0,0,6,1,53785,568,171,66,False
306308,EUW1_7145622350,1875151,1620000,32,True,4,2,0,1,0,1,0,0,3,0,0,7,0,58711,662,189,72,True,23,False,0,0,0,0,0,0,0,0,3,1,1,4,1,51852,621,134,70,False
306309,EUW1_7145608192,1674661,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49614,625,137,66,False,29,False,4,1,2,0,1,0,0,0,0,0,1,6,1,56697,601,172,73,True
306310,EUW1_7145580396,1836920,1620000,36,False,2,2,0,0,0,0,0,0,3,0,0,4,0,57043,610,175,70,True,27,True,2,0,0,1,0,1,0,0,3,1,1,6,1,55812,632,120,69,False
306311,EUW1_7145567489,1664224,1620000,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,48282,662,118,68,False,33,False,3,1,1,0,0,0,1,0,3,0,2,6,0,60333,725,184,76,True
306312,EUW1_7145500360,1779174,1620000,36,False,2,0,1,0,1,0,0,0,1,0,0,4,0,54531,586,209,68,True,22,True,1,0,0,0,0,1,0,0,5,0,0,2,0,47913,560,130,63,False
306313,EUW1_7145174170,2022531,1620000,21,False,2,2,0,0,0,0,0,0,0,0,0,4,0,53394,653,179,70,True,14,True,2,0,0,1,0,0,1,0,6,1,1,7,1,51906,655,160,65,False
306314,EUW1_7144536281,2022948,1620000,26,True,2,0,0,1,1,0,0,0,6,0,0,4,0,51413,601,156,68,False,29,False,1,0,0,0,0,1,0,0,0,1,1,7,0,59141,688,156,73,True
306315,EUW1_7144464117,1713873,1620000,38,False,2,2,0,0,0,0,0,0,6,1,0,11,3,59135,667,204,70,True,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,46926,664,120,67,False
306316,EUW1_7144256472,2430229,1620000,29,False,2,1,0,0,0,0,1,0,0,0,0,3,0,52565,630,175,71,True,23,True,2,0,1,0,0,0,1,0,6,1,1,4,0,52585,589,154,68,False
306317,EUW1_7144067279,1760554,1620000,32,False,3,1,0,1,0,1,0,0,0,1,1,4,0,54964,669,104,72,True,25,True,1,0,0,0,0,1,0,0,6,0,0,3,0,53243,704,195,72,False
306318,EUW1_7143557369,1870283,1620000,40,True,0,0,0,0,0,0,0,0,3,0,0,4,0,57899,583,125,70,True,25,False,2,0,0,0,1,0,1,0,0,0,1,5,0,54229,641,129,68,False
306319,EUW1_7143464938,2437301,1620000,30,True,3,0,1,0,0,2,0,0,0,0,0,2,0,53593,641,183,70,False,16,False,1,0,0,1,0,0,0,0,6,0,1,5,0,51410,680,151,69,True
306320,EUW1_7143396116,2298985,1620000,25,True,1,1,0,0,0,0,0,0,0,0,1,3,0,54156,694,184,72,False,34,False,2,0,0,0,1,1,0,0,6,1,0,4,0,55708,632,191,73,True
306321,EUW1_7146155032,1790150,1620000,32,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51349,545,159,66,False,29,True,4,0,0,1,1,0,2,0,0,0,0,3,0,50933,522,149,65,True
306322,EUW1_7146104129,1758029,1620000,32,True,3,0,0,0,1,1,1,0,3,0,0,3,0,54459,550,157,66,False,41,False,1,0,0,0,0,0,1,0,3,1,1,6,0,63446,641,179,73,True
306323,EUW1_7146050412,2133860,1620000,33,True,1,0,0,0,1,0,0,0,3,1,0,6,0,55316,582,172,67,False,30,False,3,0,1,2,0,0,0,0,3,0,1,2,0,52947,520,170,70,True
306324,EUW1_7145995145,1811004,1620000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46332,661,149,68,False,29,True,3,0,0,0,1,1,1,0,3,1,1,10,2,58361,683,210,74,True
306325,EUW1_7145959970,2062040,1620000,24,False,2,0,1,0,0,0,1,0,6,1,1,4,0,53495,630,176,69,True,25,True,2,1,1,0,0,0,0,0,0,0,0,4,0,53216,666,171,67,False
306326,EUW1_7145884434,1620982,1620000,45,True,1,0,0,0,1,0,0,0,6,1,1,10,2,62328,608,114,74,True,22,False,1,0,0,1,0,0,0,0,0,0,0,2,0,48684,607,127,66,False
306327,EUW1_7144681284,2255994,1620000,22,False,2,0,0,1,0,0,1,0,1,1,0,1,0,49119,629,127,68,True,29,True,2,0,1,1,0,0,0,0,5,0,1,6,1,56729,660,213,73,False
306328,EUW1_7143813624,1792223,1620000,30,True,3,1,0,0,0,1,1,0,0,0,0,3,0,53034,644,180,70,False,21,False,1,0,0,0,0,0,1,0,6,1,1,5,0,54497,721,185,71,True
306329,EUW1_7143723965,2376662,1620000,30,False,0,0,0,0,0,0,0,0,1,0,0,1,0,50944,598,119,71,True,34,True,2,1,0,1,0,0,0,0,5,1,0,6,1,55042,638,197,70,False
306330,EUW1_7142625012,1872198,1620000,17,False,1,0,0,0,0,1,0,0,5,1,0,2,0,47609,537,141,66,False,33,True,3,0,2,1,0,0,0,0,1,0,0,5,0,54050,614,186,69,True
306331,EUW1_7142534943,2045082,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52485,657,109,68,False,28,True,3,1,0,0,1,0,1,0,6,1,1,6,0,57172,630,201,70,True
306332,EUW1_7142510974,2310398,1620000,25,False,1,1,0,0,0,0,0,0,3,1,0,4,0,54207,647,132,69,True,34,True,2,0,1,1,0,0,0,0,3,0,1,7,1,60523,685,189,72,False
306333,EUW1_7142483006,2434595,1620000,32,False,1,0,0,0,0,0,1,0,3,0,1,6,1,58676,634,164,71,False,30,True,2,1,0,0,0,1,0,0,3,0,0,4,0,55106,669,184,69,True
306334,EUW1_7141333401,2211527,1620000,36,True,2,1,1,0,0,0,0,0,3,0,0,5,0,57304,571,182,70,True,40,False,2,0,0,0,2,0,0,0,3,1,1,4,0,59820,616,171,75,False
306335,EUW1_7141310511,2130689,1620000,20,True,1,0,0,0,0,1,0,0,1,1,0,3,0,51046,674,111,68,False,20,False,3,1,0,0,0,1,1,0,5,0,1,6,0,55101,644,233,71,True
306336,EUW1_7141214396,2641019,1620000,29,True,1,1,0,0,0,0,0,0,6,0,0,3,0,51934,620,145,69,False,29,False,3,0,2,1,0,0,0,0,0,1,0,4,0,55303,676,216,71,True
306337,EUW1_7140493432,1883375,1620000,28,False,2,1,0,0,0,0,1,0,3,1,0,5,0,54078,600,155,66,False,33,True,2,0,0,1,0,0,1,0,3,0,1,3,0,55573,509,194,71,True
306338,EUW1_7140240256,2356905,1620000,40,True,2,0,2,0,0,0,0,0,0,0,1,5,0,60348,617,150,74,False,33,False,2,1,0,0,0,0,1,0,6,1,0,5,0,55039,570,192,71,True
306339,EUW1_7139060300,1894963,1620000,33,True,2,1,0,0,1,0,0,0,6,0,0,5,0,56462,628,147,67,True,29,False,1,0,0,0,0,1,0,0,0,1,1,5,0,54231,610,147,69,False
306340,EUW1_7138965833,2190522,1620000,26,False,1,0,0,1,0,0,0,0,6,0,0,7,1,55309,568,164,66,False,50,True,2,1,0,0,0,0,1,0,0,1,1,6,0,61887,559,131,71,True
306341,EUW1_7138755850,2009876,1620000,36,True,2,0,0,0,0,2,0,0,2,1,0,3,0,56243,638,158,71,True,41,False,2,0,0,1,0,0,1,0,4,0,1,5,0,59597,633,175,75,False
306342,EUW1_7137947964,1808477,1620000,39,False,1,1,0,0,0,0,0,0,0,1,1,6,0,60478,655,111,71,False,25,True,2,0,0,1,1,0,0,0,6,0,0,5,0,54300,671,187,69,True
306343,EUW1_7137882399,1890755,1620000,27,False,0,0,0,0,0,0,0,0,6,1,1,6,1,56225,585,235,71,True,29,True,4,0,1,0,0,1,2,0,0,0,0,4,0,52768,634,116,66,False
306344,EUW1_7137457076,1758993,1620000,33,True,2,0,0,0,1,1,0,0,1,0,0,3,0,53517,575,158,66,False,36,False,1,0,1,0,0,0,0,0,5,1,1,7,1,60625,581,173,73,True
306345,EUW1_7137410381,1769684,1620000,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,49443,585,165,66,False,26,False,3,1,0,0,0,1,1,0,3,1,1,6,0,53554,571,196,71,True
306346,EUW1_7137086107,1676310,1620000,35,True,1,1,0,0,0,0,0,0,6,0,1,8,2,59293,591,157,70,True,28,False,2,0,0,1,0,1,0,0,0,1,0,5,0,53736,607,165,68,False
306347,EUW1_7136959449,2020737,1620000,34,True,2,0,0,1,0,1,0,0,3,0,0,4,0,54768,608,146,67,True,32,False,1,0,0,0,0,0,1,0,3,1,1,5,0,53873,494,154,70,False
306348,EUW1_7136774883,1722557,1620000,30,True,1,1,0,0,0,0,0,0,1,0,0,4,0,56444,595,127,69,False,42,False,3,1,0,1,1,0,0,0,5,1,1,6,0,58817,484,207,72,True
306349,EUW1_7136666259,1819149,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,4,0,52115,552,195,66,False,42,False,4,0,0,1,0,2,1,0,0,0,1,5,0,60881,612,175,74,True
306350,EUW1_7136306452,1710840,1620000,29,False,0,0,0,0,0,0,0,0,5,0,0,0,0,50857,637,116,72,False,39,True,3,0,1,1,1,0,0,0,1,1,1,7,1,60241,578,238,74,True
306351,EUW1_7136244771,2586835,1620000,27,True,3,1,0,0,1,0,1,0,0,1,1,5,0,53687,644,165,70,False,20,False,1,0,0,0,0,0,1,0,6,0,0,3,0,50166,621,189,67,True
306352,EUW1_7136216028,1980404,1620000,19,False,1,1,0,0,0,0,0,0,4,0,0,2,0,49358,622,189,71,False,30,True,3,0,0,1,0,2,0,0,2,1,1,6,0,56750,672,145,73,True
306353,EUW1_7132546187,1682332,1620000,33,True,4,0,0,1,1,0,2,0,4,1,1,7,1,56713,586,167,72,True,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,50926,699,159,70,False
306354,EUW1_7151823074,1894248,1620000,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47253,518,184,65,False,32,True,4,1,0,2,0,1,0,0,3,1,1,3,0,52108,591,141,71,True
306355,EUW1_7151682574,1667359,1620000,22,True,1,0,0,0,0,0,1,0,1,0,0,1,0,47582,585,109,66,False,41,False,2,0,1,0,0,1,0,0,5,0,0,7,1,58474,615,204,74,True
306356,EUW1_7149632888,1789015,1620000,24,False,1,0,0,0,0,0,1,0,3,0,0,2,0,48913,599,152,66,False,30,True,2,0,0,1,0,1,0,0,3,0,0,5,0,54548,682,139,67,True
306357,EUW1_7148774354,2079774,1620000,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,47239,581,106,65,False,31,False,2,0,1,0,0,1,0,0,3,0,0,7,0,55008,626,161,67,True
306358,EUW1_7147631569,1862254,1620000,27,False,1,0,0,0,0,0,1,0,5,1,0,8,1,56327,653,158,69,False,23,True,2,0,1,1,0,0,0,0,1,0,1,3,0,53511,668,178,73,True
306359,EUW1_7147541633,1764862,1620000,22,True,1,0,0,1,0,0,0,0,0,1,0,2,0,52343,648,133,67,False,36,False,3,1,0,0,2,0,0,0,6,0,1,7,1,60903,662,227,73,True
306360,EUW1_7147362926,2381492,1620000,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,51308,666,148,69,False,35,True,2,1,1,0,0,0,0,0,6,0,1,6,0,59116,667,215,75,True
306361,EUW1_7145654214,2321531,1620000,39,False,3,0,0,1,1,0,1,0,0,0,0,5,0,57940,604,164,72,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47569,678,105,68,False
306362,EUW1_7145637257,2108328,1620000,20,False,1,0,0,1,0,0,0,0,5,0,0,6,0,51258,640,165,68,False,41,True,3,0,1,0,0,0,2,0,1,1,1,5,0,57366,522,150,75,True
306363,EUW1_7144586542,2699147,1620000,26,True,1,0,0,0,0,0,1,0,0,1,1,5,1,55067,659,142,71,True,16,False,3,0,1,0,0,1,1,0,6,0,0,4,0,49435,683,209,68,False
306364,EUW1_7144467314,1734460,1620000,27,True,2,1,0,0,0,1,0,0,4,1,0,4,0,51526,634,138,67,False,27,False,0,0,0,0,0,0,0,0,2,0,0,4,0,54990,688,202,70,True
306365,EUW1_7144411153,1896629,1620000,28,True,3,0,0,0,1,2,0,0,2,1,1,5,0,55984,733,187,74,True,15,False,1,1,0,0,0,0,0,0,0,0,0,6,0,52377,693,205,67,False
306366,EUW1_7144046960,1657665,1620000,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,46200,563,112,69,False,31,True,3,1,0,0,0,0,2,0,0,1,1,7,2,58143,637,131,74,True
306367,EUW1_7143963084,2407627,1620000,26,False,2,0,0,1,0,1,0,0,3,0,0,4,0,50614,540,169,70,True,29,True,1,0,0,0,1,0,0,0,0,1,0,3,0,47967,550,124,69,False
306368,EUW1_7143088033,2868162,1620000,32,True,1,1,0,0,0,0,0,0,2,1,0,5,0,55572,612,151,70,False,32,False,3,0,1,2,0,0,0,0,4,0,0,4,0,51646,564,168,69,True
306369,EUW1_7142520880,1627862,1620000,42,False,1,0,0,0,0,0,1,0,5,0,1,10,2,62651,615,146,76,True,29,True,2,0,1,0,1,0,0,0,0,1,0,2,0,50647,600,150,70,False
306370,EUW1_7142508064,1708046,1620000,26,False,2,0,0,1,1,0,0,0,5,1,1,10,2,59683,672,206,74,True,26,True,1,1,0,0,0,0,0,0,1,0,0,5,0,53779,659,153,70,False
306371,EUW1_7142489823,1779782,1620000,27,False,2,1,0,0,1,0,0,0,0,0,0,3,0,56971,677,131,71,False,32,True,1,0,0,0,0,1,0,0,6,1,1,8,3,58428,630,207,71,True
306372,EUW1_7142110038,1720073,1620000,30,True,2,0,1,0,0,1,0,0,0,1,1,9,1,59836,624,202,71,True,25,False,1,0,0,1,0,0,0,0,6,0,0,3,0,55462,663,142,69,False
306373,EUW1_7141724430,2164346,1620000,27,False,1,0,0,0,1,0,0,0,5,0,0,4,0,53472,597,176,67,True,34,True,2,0,0,1,0,0,1,0,1,0,0,5,0,53470,551,122,68,False
306374,EUW1_7141687137,1622253,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49005,628,158,66,False,36,True,4,1,0,2,0,1,0,0,3,1,1,10,2,60521,666,161,73,True
306375,EUW1_7141221278,2079567,1620000,31,False,1,0,0,0,1,0,0,0,0,0,0,3,0,56631,620,124,74,False,41,True,3,0,1,1,1,0,0,0,5,1,1,7,1,63252,640,196,74,True
306376,EUW1_7140705152,2096938,1620000,41,True,4,0,2,1,0,1,0,0,0,1,1,6,0,55353,491,126,70,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46166,539,106,64,False
306377,EUW1_7140662600,2198108,1620000,34,False,1,0,0,0,1,0,0,0,2,0,0,4,0,54623,507,96,66,True,55,True,2,0,1,0,0,1,0,0,4,1,0,8,1,63602,477,162,72,False
306378,EUW1_7140485983,1824786,1620000,30,True,2,0,0,2,0,0,0,0,5,0,1,7,0,56524,661,196,73,True,17,False,2,0,0,0,0,1,1,0,1,1,0,1,0,45876,631,130,68,False
306379,EUW1_7140447216,2104683,1620000,29,True,3,0,0,1,0,1,1,0,1,1,1,6,1,55800,622,131,68,False,31,False,1,0,0,1,0,0,0,0,5,0,0,5,0,54770,639,153,68,True
306380,EUW1_7140393852,2223634,1620000,24,True,2,0,0,0,1,0,1,0,6,1,0,5,0,55571,721,210,71,False,20,False,2,0,1,0,1,0,0,0,0,0,1,3,0,51935,711,139,71,True
306381,EUW1_7140367129,1714882,1620000,29,True,1,0,0,1,0,0,0,0,6,1,1,9,3,58719,663,165,72,True,22,False,2,0,1,0,0,1,0,0,0,0,0,0,0,45392,508,172,66,False
306382,EUW1_7140210049,1983089,1620000,33,False,1,0,0,1,0,0,0,0,3,1,0,3,0,55448,606,167,69,False,42,True,3,2,0,0,0,1,0,0,3,0,1,1,0,59702,588,172,74,True
306383,EUW1_7140193724,1685210,1620000,19,False,1,1,0,0,0,0,0,0,3,1,0,3,0,48745,611,167,65,False,25,True,3,0,2,0,1,0,0,0,3,0,1,3,0,52054,573,191,69,True
306384,EUW1_7140166064,1869705,1620000,29,False,1,1,0,0,0,0,0,0,1,1,1,6,0,54736,569,164,71,True,22,True,3,1,0,0,1,0,1,0,2,0,0,4,0,50031,618,164,66,False
306385,EUW1_7140142884,1737414,1620000,30,False,0,0,0,0,0,0,0,0,5,1,0,5,0,57305,637,139,70,False,37,True,4,0,0,0,1,1,2,0,1,0,1,8,0,59448,633,176,74,True
306386,EUW1_7151723749,1699213,1620000,25,False,2,0,0,1,0,1,0,0,4,1,0,2,0,51260,569,179,67,False,36,True,2,0,1,1,0,0,0,0,2,0,1,7,1,59708,617,175,72,True
306387,EUW1_7151211633,1714489,1620000,69,False,0,0,0,0,0,0,0,0,0,0,0,1,0,92691,364,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,3,92672,357,0,90,True
306388,EUW1_7151099641,1977402,1620000,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,50700,555,96,67,False,50,True,2,1,0,0,1,0,0,0,5,0,1,8,0,62865,622,218,76,True
306389,EUW1_7150939431,1781337,1620000,29,False,1,0,0,0,0,0,1,0,3,1,2,4,0,56301,601,142,72,True,35,True,3,0,1,0,0,1,1,0,1,0,0,6,1,57111,599,202,69,False
306390,EUW1_7150743308,2553893,1620000,34,False,1,0,0,0,1,0,0,0,0,1,0,6,0,57041,690,166,70,False,19,True,2,1,0,0,0,0,1,0,6,0,1,3,0,51729,648,155,69,True
306391,EUW1_7149657932,1680938,1620000,31,False,1,0,0,0,0,1,0,0,6,1,0,7,0,56975,651,164,70,True,22,True,3,0,1,1,0,1,0,0,0,0,0,3,0,51020,667,173,67,False
