,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304260,EUW1_7149941780,1901720,1620000,28,False,2,2,0,0,0,0,0,0,6,0,0,5,0,52869,639,160,71,True,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,48778,611,181,66,False
304261,EUW1_7148750585,1931596,1620000,37,True,1,0,0,0,0,0,1,0,6,0,1,6,1,59263,563,178,72,True,31,False,3,0,0,0,1,1,1,0,0,1,0,5,0,56215,634,162,69,False
304262,EUW1_7148180446,1798992,1620000,21,True,1,0,0,0,0,0,1,0,6,1,1,9,2,54180,615,180,71,True,28,False,3,1,1,0,0,0,1,0,0,0,0,1,0,51589,608,143,71,False
304263,EUW1_7147516837,1640063,1620000,34,True,1,0,0,0,1,0,0,0,6,1,1,8,2,58669,619,167,72,True,28,False,2,0,1,0,0,0,1,0,0,0,0,3,0,48827,568,143,67,False
304264,EUW1_7147418038,1694392,1620000,32,True,2,0,0,1,0,1,0,0,0,1,1,6,0,58640,647,205,74,True,27,False,1,1,0,0,0,0,0,0,3,0,0,5,0,54361,619,143,70,False
304265,EUW1_7143602354,1630163,1620000,25,False,2,1,0,0,0,0,1,0,4,0,0,1,0,47540,493,145,65,False,37,True,1,0,0,1,0,0,0,0,2,1,1,10,1,62266,642,133,72,True
304266,EUW1_7143474679,2164494,1620000,27,True,1,0,0,0,0,1,0,0,5,0,1,7,0,54517,625,149,69,True,23,False,2,1,1,0,0,0,0,0,1,1,0,4,0,49788,622,138,66,False
304267,EUW1_7143300653,1871783,1620000,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,47587,590,185,69,False,21,False,3,0,1,0,1,1,0,0,3,0,1,5,0,53899,646,185,69,True
304268,EUW1_7143236874,1663947,1620000,31,True,3,0,1,0,1,1,0,0,4,1,2,9,4,58260,612,165,72,True,22,False,1,0,0,0,0,1,0,0,2,0,0,1,0,50198,666,123,71,False
304269,EUW1_7141222063,1748991,1620000,27,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48767,551,131,64,False,32,False,4,0,2,1,0,0,1,0,0,1,1,7,1,57354,615,164,73,True
304270,EUW1_7141183905,2277368,1620000,31,True,1,0,0,0,0,0,1,0,3,1,0,6,1,54218,626,122,66,False,28,False,2,1,0,0,1,0,0,0,3,0,0,5,0,56391,546,187,70,True
304271,EUW1_7138568777,2527438,1620000,27,True,3,1,0,1,0,1,0,0,3,0,0,3,0,51988,595,168,68,True,27,False,1,0,0,1,0,0,0,0,3,1,1,7,1,56130,610,162,69,False
304272,EUW1_7138526977,1794634,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,52603,687,163,69,False,23,True,4,0,0,2,1,1,0,0,0,1,0,5,0,53249,710,161,70,True
304273,EUW1_7138482139,1930134,1620000,30,True,3,0,1,0,1,0,1,0,3,0,0,1,0,50191,568,152,68,False,39,False,1,0,0,0,1,0,0,0,3,0,1,6,0,59968,600,174,74,True
304274,EUW1_7138449902,2247659,1620000,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,49240,725,141,67,False,17,True,2,0,1,0,1,0,0,0,4,1,0,5,0,52013,709,178,68,True
304275,EUW1_7138107261,1860324,1620000,18,True,0,0,0,0,0,0,0,0,0,0,0,4,0,48254,636,122,64,False,22,False,3,0,0,1,1,0,1,0,3,0,1,4,0,51265,598,193,69,True
304276,EUW1_7137997844,2019118,1620000,27,True,2,0,0,0,1,0,1,0,6,1,1,7,0,53813,574,125,70,False,26,False,2,1,0,0,1,0,0,0,0,0,0,3,0,49851,494,164,66,True
304277,EUW1_7137951690,1813792,1620000,31,True,1,0,1,0,0,0,0,0,6,1,1,7,1,57606,651,181,72,True,15,False,3,0,1,1,0,0,1,0,0,0,0,2,0,47454,668,149,69,False
304278,EUW1_7137852297,1959013,1620000,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,48977,669,157,70,False,21,True,3,0,0,0,1,0,2,0,3,1,1,7,1,54680,696,187,71,True
304279,EUW1_7150979828,1704578,1620000,26,False,2,0,0,1,0,0,1,0,6,0,0,5,0,55492,686,182,70,True,23,True,1,0,1,0,0,0,0,0,0,1,1,4,0,54098,672,220,70,False
304280,EUW1_7150662344,1714460,1620000,24,True,1,0,0,0,1,0,0,0,0,1,0,4,0,49878,638,165,67,False,24,False,3,0,0,2,0,1,0,0,6,0,1,7,0,56572,678,186,72,True
304281,EUW1_7149369214,2272973,1620000,28,False,2,0,1,0,0,0,1,0,6,1,0,5,0,55240,651,173,69,True,22,True,1,0,0,1,0,0,0,0,0,0,1,3,0,51681,708,140,71,False
304282,EUW1_7149179908,1858627,1620000,36,True,2,1,0,1,0,0,0,0,5,1,1,5,0,60832,645,201,72,True,31,False,0,0,0,0,0,0,0,0,1,0,0,3,0,53999,644,144,69,False
304283,EUW1_7149111138,1624558,1620000,34,False,1,0,0,0,0,1,0,0,0,1,1,10,1,59885,659,159,73,True,19,True,2,0,1,0,0,0,1,0,3,0,0,5,0,49764,657,165,68,False
304284,EUW1_7148686057,2445759,1620000,28,False,1,0,0,1,0,0,0,0,0,0,1,4,0,53955,615,138,70,True,25,True,2,0,0,0,1,1,0,0,3,1,0,7,0,53975,617,189,66,False
304285,EUW1_7148479042,1712799,1620000,28,True,0,0,0,0,0,0,0,0,6,1,0,8,2,53534,514,154,64,False,39,False,4,2,0,0,0,1,1,0,0,0,1,4,0,60820,660,169,75,True
304286,EUW1_7148382156,1763498,1620000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42718,602,137,65,False,24,True,4,1,2,0,0,1,0,0,6,1,0,5,1,53796,675,219,67,True
304287,EUW1_7147511683,1779671,1620000,22,True,2,0,0,0,0,2,0,0,6,0,0,3,0,49638,637,143,69,False,27,False,2,0,0,1,0,0,1,0,0,1,0,4,0,53729,690,148,68,True
304288,EUW1_7146897761,2049065,1620000,21,False,3,1,0,1,0,0,1,0,6,1,0,4,0,51073,647,189,67,True,21,True,0,0,0,0,0,0,0,0,0,0,1,6,0,54552,766,125,70,False
304289,EUW1_7146558322,1721710,1620000,28,True,2,1,0,0,0,1,0,0,4,1,1,6,0,54309,578,151,69,True,18,False,1,0,0,0,0,0,1,0,2,0,0,3,0,47849,626,124,65,False
304290,EUW1_7146513745,2077804,1620000,36,False,0,0,0,0,0,0,0,0,0,1,1,6,1,60016,635,118,74,False,34,True,3,1,1,0,0,0,1,0,6,0,0,6,0,59863,670,212,72,True
304291,EUW1_7146125233,1804250,1620000,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,46996,644,149,66,False,25,True,1,0,0,0,0,1,0,0,3,1,1,6,1,54812,644,166,70,True
304292,EUW1_7146080552,2200605,1620000,23,True,1,0,0,0,0,1,0,0,2,0,0,2,0,50669,628,205,68,False,25,False,3,0,2,1,0,0,0,0,1,1,1,5,1,50757,584,139,69,True
304293,EUW1_7145894559,1687449,1620000,33,True,1,0,0,0,0,1,0,0,5,1,2,6,0,60107,619,191,74,True,20,False,3,0,0,2,1,0,0,0,1,0,0,3,0,50609,609,158,66,False
304294,EUW1_7145848512,1864298,1620000,31,False,3,0,1,1,0,1,0,0,3,0,1,6,0,60644,665,172,75,True,30,True,1,0,1,0,0,0,0,0,3,1,0,5,1,57456,697,147,72,False
304295,EUW1_7145807851,1772974,1620000,28,False,4,1,1,0,0,0,2,0,1,0,1,5,0,57152,651,183,72,True,23,True,0,0,0,0,0,0,0,0,2,1,0,4,0,52483,617,140,67,False
304296,EUW1_7144051775,2064282,1620000,20,True,2,0,0,0,1,1,0,0,3,1,0,3,0,49118,666,122,65,False,24,False,2,0,0,2,0,0,0,0,0,0,0,4,0,51470,618,168,68,True
304297,EUW1_7143446690,1856320,1620000,24,False,3,0,0,0,1,1,1,0,2,1,1,5,0,52733,628,162,70,True,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48752,606,143,66,False
304298,EUW1_7143286040,1670799,1620000,22,True,1,0,0,0,0,0,1,0,3,1,1,6,0,58002,701,223,73,True,22,False,3,0,1,0,1,0,1,0,3,0,0,2,0,47859,644,156,68,False
304299,EUW1_7143082330,1921890,1620000,20,False,1,0,0,1,0,0,0,0,5,1,0,2,0,47735,621,147,66,False,31,True,3,2,0,0,1,0,0,0,1,0,1,5,0,58446,692,219,75,True
304300,EUW1_7142186086,1901591,1620000,30,False,2,1,0,0,0,1,0,0,2,0,1,7,0,57179,604,174,73,True,27,True,1,0,0,1,0,0,0,0,4,1,0,3,0,52782,600,164,67,False
304301,EUW1_7142121439,1649676,1620000,33,True,1,0,0,0,0,1,0,0,2,1,1,5,0,56769,551,139,71,True,32,False,2,0,0,1,0,0,1,0,4,0,0,5,0,54202,565,158,66,False
304302,EUW1_7139028379,2209026,1620000,30,True,1,0,0,0,0,1,0,0,0,0,0,2,0,55980,663,155,74,False,32,False,2,0,0,0,2,0,0,0,6,1,2,6,1,59588,638,210,76,True
304303,EUW1_7138643948,1706066,1620000,32,False,2,2,0,0,0,0,0,0,4,0,1,8,2,60209,681,205,74,True,22,True,2,0,0,0,1,1,0,0,2,1,0,4,0,51525,677,145,69,False
304304,EUW1_7138045131,1716839,1620000,13,False,2,0,0,0,1,0,1,0,2,0,0,3,0,47704,702,182,66,False,19,True,1,0,0,1,0,0,0,0,1,1,1,4,0,50855,685,157,71,True
304305,EUW1_7136786442,2003392,1620000,36,False,0,0,0,0,0,0,0,0,2,0,1,5,0,56119,557,139,71,False,29,True,4,1,0,0,2,1,0,0,4,1,0,4,0,53192,601,164,69,True
304306,EUW1_7149542178,2234166,1620000,20,False,1,0,0,1,0,0,0,0,5,1,0,5,0,53082,688,190,70,False,26,True,3,0,0,0,1,0,2,0,1,0,1,5,0,57309,751,204,75,True
304307,EUW1_7148208050,2014494,1620000,27,False,2,0,1,0,1,0,0,0,0,1,1,4,0,52979,615,195,70,True,24,True,2,0,1,1,0,0,0,0,6,0,0,3,0,50789,610,167,68,False
304308,EUW1_7148125478,1795018,1620000,14,True,1,0,0,0,0,0,1,0,1,0,0,6,1,53525,715,167,68,False,26,False,2,0,1,0,0,1,0,0,5,1,0,9,2,53948,662,183,69,True
304309,EUW1_7146328142,2213825,1620000,23,True,1,1,0,0,0,0,0,0,6,0,0,5,0,51594,628,125,68,False,27,False,2,0,0,1,1,0,0,0,0,1,1,4,0,54006,688,155,69,True
304310,EUW1_7145355193,1691443,1620000,30,True,0,0,0,0,0,0,0,0,5,0,0,3,0,53479,585,122,68,False,28,False,3,0,1,0,1,1,0,0,1,1,1,6,0,57157,626,197,72,True
304311,EUW1_7145215483,2281406,1620000,29,False,1,0,1,0,0,0,0,0,1,1,1,5,0,57573,624,154,73,True,34,True,3,1,1,0,0,0,1,0,3,0,0,5,0,55477,670,178,70,False
304312,EUW1_7144542590,1649408,1620000,35,True,2,0,0,0,1,1,0,0,3,1,1,9,2,62115,648,202,73,True,25,False,1,0,1,0,0,0,0,0,0,0,0,0,0,46928,583,138,64,False
304313,EUW1_7144443121,1747868,1620000,29,True,2,0,0,0,0,1,1,0,1,0,0,4,0,48530,490,100,62,False,31,False,1,0,1,0,0,0,0,0,4,0,0,4,0,55327,577,179,67,True
304314,EUW1_7144254223,2091987,1620000,35,True,1,0,1,0,0,0,0,0,5,1,1,7,1,57388,597,165,73,True,25,False,3,1,1,0,1,0,0,0,1,0,0,2,0,51583,633,155,69,False
304315,EUW1_7141182655,2303831,1620000,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,47899,654,177,66,False,19,True,2,1,0,0,1,0,0,0,3,1,1,5,0,51838,686,165,69,True
304316,EUW1_7141058782,1881600,1620000,20,False,2,0,0,0,0,2,0,0,4,1,1,5,1,53086,645,162,70,True,23,True,2,1,1,0,0,0,0,0,2,0,0,4,0,52423,636,175,67,False
304317,EUW1_7139966907,1804144,1620000,24,False,2,0,0,0,0,1,1,0,0,1,0,4,0,53737,629,163,70,False,33,True,2,1,0,0,0,1,0,0,3,0,1,7,0,59258,647,205,72,True
304318,EUW1_7139280718,1813507,1620000,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,49358,736,148,69,False,20,True,2,0,1,0,0,0,1,0,3,0,1,5,0,55562,750,228,73,True
304319,EUW1_7138928195,1663458,1620000,17,True,1,1,0,0,0,0,0,0,6,0,1,7,1,39534,506,88,66,True,10,False,2,0,1,0,0,1,0,0,0,1,0,6,0,34588,475,61,61,False
304320,EUW1_7138307918,1678668,1620000,40,True,4,2,0,1,1,0,0,0,0,0,1,8,2,64801,693,232,75,True,32,False,0,0,0,0,0,0,0,0,6,1,0,2,0,53055,563,103,67,False
304321,EUW1_7138228689,1649460,1620000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,49003,631,168,66,False,40,False,4,0,0,1,1,2,0,0,2,1,1,9,2,64876,724,231,77,True
304322,EUW1_7138031453,1822392,1620000,28,False,2,0,1,0,0,0,1,0,2,0,0,3,0,52541,667,188,70,True,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,50525,657,182,67,False
304323,EUW1_7137906212,2022225,1620000,19,False,1,0,1,0,0,0,0,0,3,1,0,3,0,51499,680,168,67,False,24,True,3,0,0,2,0,1,0,0,3,0,1,4,0,55416,696,195,74,True
304324,EUW1_7137794096,1671950,1620000,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47174,632,139,67,False,21,True,3,1,0,0,1,0,1,0,1,1,1,7,1,54313,666,193,70,True
304325,EUW1_7136882603,1874439,1620000,24,True,2,0,0,0,0,0,2,0,4,0,1,9,2,57796,629,189,71,True,21,False,2,0,1,1,0,0,0,0,2,1,0,2,0,48712,605,151,69,False
304326,EUW1_7136307668,1629122,1620000,13,False,2,0,0,0,0,2,0,0,3,0,0,3,0,48320,659,129,65,False,35,True,2,1,0,0,0,0,1,0,0,1,1,8,1,58454,597,194,72,True
304327,EUW1_7135738899,1670807,1620000,37,True,2,0,0,0,1,0,1,0,3,0,1,4,0,57526,600,134,72,True,30,False,1,0,0,0,0,1,0,0,3,1,0,5,0,54403,633,141,67,False
304328,EUW1_7135681827,1891413,1620000,14,False,1,0,1,0,0,0,0,0,3,1,0,5,0,50979,723,201,68,False,18,True,3,2,0,0,0,1,0,0,3,0,1,4,0,52582,770,173,71,True
304329,EUW1_7135040896,1804372,1620000,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,48397,633,142,65,False,30,False,3,0,0,1,1,1,0,0,0,0,1,7,2,55377,628,167,71,True
304330,EUW1_7134613398,2307887,1620000,17,True,1,1,0,0,0,0,0,0,4,1,0,2,0,47437,614,157,65,False,24,False,3,0,2,0,0,1,0,0,2,0,0,6,0,53850,666,192,67,True
304331,EUW1_7133320928,1746235,1620000,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48870,622,151,68,False,28,False,4,0,1,1,0,2,0,0,2,1,1,7,1,57732,617,190,73,True
304332,EUW1_7133223823,2034887,1620000,39,True,2,1,0,0,0,1,0,0,6,0,1,8,0,61145,588,178,73,True,30,False,1,0,0,0,1,0,0,0,0,1,0,3,0,53034,635,146,71,False
304333,EUW1_7132104819,1810584,1620000,32,False,1,0,0,0,1,0,0,0,3,1,1,7,1,57019,640,162,72,True,19,True,3,1,0,1,1,0,0,0,3,0,0,6,0,51013,616,167,67,False
304334,EUW1_7131664451,1680640,1620000,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,47451,696,121,68,False,23,False,3,0,0,2,1,0,0,0,0,1,2,6,0,59201,779,246,76,True
304335,EUW1_7131561462,1728174,1620000,24,True,1,0,1,0,0,0,0,0,3,1,0,2,0,49284,647,132,66,False,30,False,2,0,0,0,1,0,1,0,3,0,1,3,0,55891,676,182,70,True
304336,EUW1_7151318076,1807717,1620000,31,True,2,0,0,1,0,0,1,0,0,0,1,6,1,53622,609,116,66,False,29,False,2,0,0,0,0,1,1,0,3,0,0,4,0,54455,684,175,70,True
304337,EUW1_7150698591,1669483,1620000,26,True,3,1,0,0,1,1,0,0,3,1,1,7,1,55078,666,152,70,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44673,651,148,64,False
304338,EUW1_7150630322,1870511,1620000,20,False,2,0,0,0,2,0,0,0,6,1,0,6,0,52367,678,151,67,True,9,True,2,0,1,0,0,0,1,0,0,0,0,1,0,44409,691,171,64,False
304339,EUW1_7150242502,1914378,1620000,18,False,1,0,1,0,0,0,0,0,4,0,0,7,1,53917,681,223,75,True,27,True,3,0,1,1,0,1,0,0,2,1,0,4,0,52286,691,142,70,False
304340,EUW1_7150192052,2107809,1620000,16,False,2,2,0,0,0,0,0,0,4,1,1,3,0,51090,689,165,68,False,18,True,2,0,0,1,0,1,0,0,2,0,0,3,0,49988,710,206,70,True
304341,EUW1_7148937936,1690602,1620000,32,True,1,0,0,0,1,0,0,0,6,1,0,6,0,54655,584,203,71,True,21,False,3,1,0,1,1,0,0,0,0,0,1,3,0,52347,644,156,71,False
304342,EUW1_7148375803,2140397,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,51935,632,176,68,False,25,True,4,2,0,1,0,0,1,0,2,0,1,4,0,53330,641,138,69,True
304343,EUW1_7148226981,1996297,1620000,28,False,2,0,1,0,0,1,0,0,6,1,0,7,1,56084,645,218,68,True,23,True,0,0,0,0,0,0,0,0,0,0,1,1,0,54085,662,125,69,False
304344,EUW1_7148088245,1781202,1620000,35,False,1,0,0,0,1,0,0,0,4,1,0,6,0,54728,564,157,68,False,25,True,3,1,0,0,1,0,1,0,0,0,1,4,0,52295,573,166,69,True
304345,EUW1_7148023768,1924890,1620000,31,False,2,0,0,1,0,0,1,0,3,1,1,6,0,56066,653,139,71,True,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44869,606,148,62,False
304346,EUW1_7147972884,1647250,1620000,34,True,2,0,0,1,0,1,0,0,4,1,0,4,0,54127,561,172,69,False,35,False,1,1,0,0,0,0,0,0,2,0,1,7,1,60583,558,142,70,True
304347,EUW1_7147901502,1661704,1620000,29,True,2,2,0,0,0,0,0,0,3,0,0,4,0,55623,685,162,71,True,24,False,2,0,0,1,0,0,1,0,0,1,1,5,0,54729,634,184,69,False
304348,EUW1_7147817939,1777548,1620000,33,True,2,1,0,0,0,0,1,0,6,1,0,8,2,58909,622,227,72,True,31,False,1,0,0,0,0,1,0,0,0,0,0,2,0,53841,651,142,71,False
304349,EUW1_7146944757,1742580,1620000,31,False,2,0,0,0,1,0,1,0,4,1,0,7,1,57147,652,139,68,True,25,True,1,1,0,0,0,0,0,0,1,0,1,6,0,54705,638,137,67,False
304350,EUW1_7146839723,1696499,1620000,24,False,1,0,0,0,0,0,1,0,1,1,0,2,0,50833,607,142,67,False,31,True,2,1,1,0,0,0,0,0,5,0,1,7,1,58624,655,195,72,True
304351,EUW1_7146327406,1641505,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48548,664,127,66,False,36,True,2,0,1,1,0,0,0,0,3,1,1,8,2,59851,649,180,72,True
304352,EUW1_7146250381,2127566,1620000,28,False,0,0,0,0,0,0,0,0,4,0,0,3,0,53506,563,148,67,True,28,True,2,0,1,0,0,0,1,0,2,0,1,5,0,55507,663,144,69,False
304353,EUW1_7146177295,2076940,1620000,18,False,1,0,0,0,1,0,0,0,3,0,0,4,0,49801,638,198,70,True,22,True,2,0,1,0,0,0,1,0,3,1,1,6,1,52808,632,157,69,False
304354,EUW1_7146134405,1911336,1620000,27,True,2,0,1,0,0,1,0,0,6,1,0,5,0,52430,588,151,68,False,26,False,2,1,0,0,0,1,0,0,0,0,0,3,0,51100,641,177,70,True
304355,EUW1_7145467318,1802718,1620000,24,False,2,1,0,0,1,0,0,0,4,1,0,6,0,53400,653,168,66,False,28,True,2,0,0,0,1,0,1,0,2,0,1,5,1,55852,655,152,70,True
304356,EUW1_7145016573,1794472,1620000,23,True,2,1,0,0,0,0,1,0,3,0,1,7,2,57032,696,192,73,True,13,False,2,0,0,1,0,0,1,0,3,1,0,6,1,48848,705,175,66,False
304357,EUW1_7144980607,1814016,1620000,34,True,2,0,1,1,0,0,0,0,6,0,0,4,0,54491,598,135,68,False,28,False,1,0,0,0,0,0,1,0,0,0,1,2,0,52057,555,159,70,True
304358,EUW1_7144943008,1871305,1620000,31,True,2,0,0,0,1,1,0,0,0,0,1,6,0,56393,643,180,71,True,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,49750,630,191,68,False
304359,EUW1_7144852104,1634000,1620000,42,False,1,0,0,0,1,0,0,0,6,1,1,10,2,66705,620,207,76,True,33,True,2,0,0,0,0,1,1,0,0,0,0,3,0,55850,623,147,69,False
304360,EUW1_7144202045,1659027,1620000,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,48412,587,142,67,False,28,False,4,0,1,2,0,0,1,0,4,1,1,8,1,57499,654,197,73,True
304361,EUW1_7144110474,2222003,1620000,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52922,635,122,68,True,34,True,2,1,0,1,0,0,0,0,3,0,1,4,0,56938,588,198,71,False
304362,EUW1_7143799597,2053632,1620000,50,True,1,0,1,0,0,0,0,0,0,0,1,3,0,57092,560,146,72,True,35,False,3,0,1,0,1,0,1,0,6,0,0,4,0,56312,587,152,68,False
304363,EUW1_7143108712,1677131,1620000,24,True,4,0,1,1,0,2,0,0,3,0,1,8,2,56359,652,192,71,True,17,False,0,0,0,0,0,0,0,0,3,1,0,0,0,46028,625,183,69,False
304364,EUW1_7143014021,1846513,1620000,32,True,2,0,0,0,0,2,0,0,6,1,0,5,0,54880,585,187,71,True,22,False,2,0,0,1,0,0,1,0,0,0,1,2,0,51418,651,170,69,False
304365,EUW1_7142869985,2161500,1620000,31,False,3,1,0,1,0,1,0,0,6,1,1,5,0,57948,650,198,71,True,26,True,0,0,0,0,0,0,0,0,0,0,0,5,0,54018,634,139,71,False
304366,EUW1_7142599123,2094256,1620000,27,True,0,0,0,0,0,0,0,0,0,1,0,5,0,52745,639,146,70,False,30,False,4,0,2,1,0,1,0,0,5,0,1,6,0,57052,629,203,74,True
304367,EUW1_7142568011,1765029,1620000,25,True,3,1,0,0,0,1,1,0,6,1,0,7,1,55437,661,209,70,True,15,False,0,0,0,0,0,0,0,0,0,0,1,3,0,50164,666,194,71,False
304368,EUW1_7140463053,1690549,1620000,19,True,1,0,1,0,0,0,0,0,5,0,1,4,0,52838,734,170,72,True,21,False,2,0,0,0,0,1,1,0,1,1,0,6,0,56424,802,155,71,False
304369,EUW1_7140376386,1998809,1620000,24,True,0,0,0,0,0,0,0,0,6,0,0,6,0,51797,619,148,67,True,28,False,3,0,1,1,0,0,1,0,0,0,1,5,0,55772,622,159,70,False
304370,EUW1_7140341000,1677116,1620000,29,False,3,1,0,1,1,0,0,0,4,1,1,9,1,60473,708,172,71,True,20,True,1,0,0,0,1,0,0,0,2,0,0,2,0,50589,624,172,67,False
304371,EUW1_7137458902,1690978,1620000,30,False,1,0,1,0,0,0,0,0,6,0,1,4,0,55774,666,202,73,True,22,True,3,1,1,1,0,0,0,0,0,0,0,4,0,50652,625,135,67,False
304372,EUW1_7137415891,2045042,1620000,36,False,1,0,0,0,0,1,0,0,5,1,0,3,0,56679,641,143,71,False,35,True,3,0,1,0,1,1,0,0,1,0,1,4,0,59797,636,197,73,True
304373,EUW1_7137222369,2410974,1620000,32,False,2,0,1,0,0,0,1,0,4,1,0,7,0,57755,606,195,70,False,31,True,1,0,0,0,1,0,0,0,2,0,1,1,0,52479,538,155,69,True
304374,EUW1_7137194661,1652022,1620000,30,True,0,0,0,0,0,0,0,0,5,0,0,3,0,53711,631,104,68,False,39,False,4,0,2,1,0,0,1,0,1,1,1,8,1,64534,619,220,76,True
304375,EUW1_7136424206,1620536,1620000,22,True,0,0,0,0,0,0,0,0,0,1,0,4,0,48970,584,138,65,False,36,False,3,1,0,1,1,0,0,0,6,0,1,10,2,61283,648,182,76,True
304376,EUW1_7136393497,1903710,1620000,26,True,1,0,1,0,0,0,0,0,3,0,0,6,0,53442,633,142,67,False,20,False,3,1,1,1,0,0,0,0,3,1,0,3,0,49995,671,125,70,True
304377,EUW1_7136349675,1925621,1620000,31,True,0,0,0,0,0,0,0,0,2,0,0,3,0,53735,550,182,69,False,39,False,4,2,0,0,1,0,1,0,4,1,1,5,0,59446,550,168,72,True
304378,EUW1_7136286461,1886559,1620000,37,False,1,1,0,0,0,0,0,0,0,0,1,7,1,60249,598,132,71,True,30,True,1,0,1,0,0,0,0,0,6,0,0,5,0,54621,599,151,69,False
304379,EUW1_7135259532,2022771,1620000,32,False,1,0,1,0,0,0,0,0,3,1,1,3,0,55103,617,174,74,False,27,True,2,1,0,0,0,1,0,0,3,0,0,6,0,55222,612,185,71,True
304380,EUW1_7149382842,1756092,1620000,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,52713,650,193,70,False,35,True,3,1,1,0,1,0,0,0,1,1,1,8,2,61681,671,189,76,True
304381,EUW1_7145899745,1671966,1620000,23,False,2,1,0,0,0,0,1,0,2,1,0,3,0,50367,653,145,66,False,31,True,1,0,0,0,0,1,0,0,1,0,1,7,0,59341,708,142,72,True
304382,EUW1_7144858630,1957931,1620000,33,True,3,1,0,0,0,1,1,0,3,0,0,5,0,54119,644,167,70,False,20,False,0,0,0,0,0,0,0,0,3,1,1,6,0,54067,634,156,70,True
304383,EUW1_7142574074,1805768,1620000,30,True,2,1,0,1,0,0,0,0,5,1,1,9,1,58464,656,202,73,True,25,False,2,1,0,0,1,0,0,0,1,0,0,2,0,53020,642,185,70,False
304384,EUW1_7139342344,1807347,1620000,27,True,3,1,1,0,0,1,0,0,6,1,1,4,0,54730,571,199,69,False,29,False,1,0,0,0,0,1,0,0,0,0,0,4,0,54952,647,165,69,True
304385,EUW1_7138626258,1979899,1620000,38,False,1,0,0,0,0,0,1,0,6,0,1,8,1,61406,618,185,74,False,33,True,3,1,1,0,0,0,1,0,0,0,0,6,1,57277,653,143,69,True
304386,EUW1_7138552396,1778757,1620000,27,True,2,0,1,0,0,1,0,0,1,0,1,10,2,58474,715,170,71,True,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,49708,624,132,67,False
304387,EUW1_7138515973,1834799,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,6,1,52635,655,152,67,False,31,True,3,1,1,1,0,0,0,0,0,0,1,6,1,60768,702,209,75,True
304388,EUW1_7138459142,1741993,1620000,38,False,2,1,0,1,0,0,0,0,0,1,1,8,1,62600,635,168,72,True,33,True,1,0,0,0,0,0,1,0,0,0,0,3,0,55047,612,124,66,False
304389,EUW1_7137465472,2298977,1620000,29,False,1,0,1,0,0,0,0,0,1,0,1,8,1,55058,606,135,72,False,22,True,2,0,0,1,1,0,0,0,0,1,0,4,0,51040,618,177,68,True
304390,EUW1_7137356981,2253156,1620000,30,False,1,0,0,1,0,0,0,0,3,1,1,7,1,57715,629,226,74,True,17,True,2,1,0,0,0,1,0,0,0,0,0,3,0,50394,700,125,66,False
304391,EUW1_7137248769,1750602,1620000,25,False,1,0,0,0,1,0,0,0,4,0,1,6,0,56206,682,197,75,True,22,True,1,1,0,0,0,0,0,0,2,1,0,2,0,49943,648,181,68,False
