,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315260,EUW1_7144825340,1765380,1620000,21,False,2,0,0,1,0,1,0,0,6,1,1,5,0,53526,649,199,73,True,17,True,2,0,0,0,0,1,1,0,0,0,0,3,0,48255,689,170,70,False
315261,EUW1_7144796549,1663744,1620000,30,True,3,0,1,0,1,1,0,0,0,0,0,3,0,54026,614,148,68,True,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,53069,650,176,67,False
315262,EUW1_7143768043,2112158,1620000,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,52038,719,192,69,False,21,False,3,2,0,0,0,0,1,0,2,1,0,4,0,52177,702,168,70,True
315263,EUW1_7141424245,1687343,1620000,41,False,4,0,1,2,1,0,0,0,0,0,1,5,0,57739,638,156,72,True,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50413,552,162,66,False
315264,EUW1_7138250617,1940664,1620000,17,False,1,1,0,0,0,0,0,0,3,0,0,1,0,48117,632,136,67,True,30,True,2,0,1,0,1,0,0,0,3,1,1,6,0,56609,602,202,73,False
315265,EUW1_7137438712,1693503,1620000,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48103,651,153,65,False,27,True,4,2,0,0,1,1,0,0,0,0,1,4,0,55778,720,230,75,True
315266,EUW1_7137365732,2154054,1620000,24,True,2,1,1,0,0,0,0,0,5,1,0,3,0,51849,695,190,70,True,25,False,1,0,0,1,0,0,0,0,1,0,1,5,0,54739,677,169,72,False
315267,EUW1_7137240997,1680626,1620000,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,50201,660,182,69,True,27,False,2,1,1,0,0,0,0,0,0,0,1,3,0,52278,592,168,73,False
315268,EUW1_7137216197,2017736,1620000,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,52974,635,161,66,False,28,False,4,0,1,1,0,2,0,0,0,0,0,2,0,51886,620,167,67,True
315269,EUW1_7136484022,1855874,1620000,24,True,1,1,0,0,0,0,0,0,1,1,1,8,2,55721,646,201,72,True,15,False,2,0,0,0,1,1,0,0,5,0,0,2,0,48700,681,182,68,False
315270,EUW1_7136297287,2081115,1620000,28,True,0,0,0,0,0,0,0,0,3,1,0,5,0,55298,685,165,72,False,30,False,3,0,1,1,1,0,0,0,3,0,1,3,0,55318,654,146,73,True
315271,EUW1_7136191868,2070894,1620000,17,False,1,0,0,0,0,1,0,0,0,0,1,1,0,47742,715,141,70,False,17,True,2,0,1,1,0,0,0,0,6,1,0,5,0,51052,721,182,69,True
315272,EUW1_7136148767,1934614,1620000,31,False,1,1,0,0,0,0,0,0,6,0,0,4,0,55400,585,160,68,False,39,True,3,1,1,0,0,1,0,0,0,1,1,7,0,59075,551,165,69,True
315273,EUW1_7135548675,1797593,1620000,23,False,1,0,1,0,0,0,0,0,2,0,1,3,0,53778,729,194,74,True,20,True,3,2,0,0,1,0,0,0,3,1,0,4,0,51592,702,182,70,False
315274,EUW1_7135498103,1670233,1620000,21,False,1,1,0,0,0,0,0,0,5,0,0,4,0,51410,690,232,73,True,23,True,3,1,1,1,0,0,0,0,1,1,1,2,0,51755,637,185,72,False
315275,EUW1_7150906344,1720290,1620000,27,False,3,1,0,2,0,0,0,0,3,1,1,9,2,58314,643,178,73,True,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49793,613,168,66,False
315276,EUW1_7150518861,1670638,1620000,21,False,4,0,0,2,1,1,0,0,2,0,1,7,1,55853,692,207,73,True,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,48216,588,151,67,False
315277,EUW1_7150467949,1655858,1620000,25,False,2,0,1,1,0,0,0,0,6,1,0,7,1,55785,700,167,69,True,24,True,2,1,0,1,0,0,0,0,0,0,1,2,0,51397,686,160,70,False
315278,EUW1_7146454056,1675394,1620000,22,True,3,0,1,0,2,0,0,0,4,0,1,7,1,52085,611,199,72,True,16,False,1,0,0,0,0,0,1,0,2,1,0,5,0,48625,650,130,65,False
315279,EUW1_7144752919,2408921,1620000,21,False,1,0,1,0,0,0,0,0,6,0,0,4,0,51508,623,151,69,False,30,True,3,1,0,0,0,0,2,0,0,1,1,4,0,55891,620,171,72,True
315280,EUW1_7144607223,1719121,1620000,24,False,0,0,0,0,0,0,0,0,0,1,0,2,0,51425,634,155,68,False,32,True,4,2,1,0,0,1,0,0,6,0,1,4,0,57311,622,214,73,True
315281,EUW1_7142954470,2133980,1620000,21,True,2,0,0,1,0,1,0,0,6,1,1,1,0,49609,613,191,71,True,12,False,2,0,0,1,1,0,0,0,0,0,0,3,0,45925,713,143,67,False
315282,EUW1_7142766067,1773872,1620000,31,False,2,0,0,0,1,1,0,0,3,1,0,6,0,55790,710,148,74,True,19,True,2,0,1,0,0,1,0,0,3,0,0,4,0,51342,687,205,70,False
315283,EUW1_7141554305,1685487,1620000,30,True,2,0,0,2,0,0,0,0,6,0,1,3,0,54017,592,184,72,True,20,False,2,1,0,0,0,1,0,0,0,1,0,3,0,47969,600,166,63,False
315284,EUW1_7140729570,2540098,1620000,26,True,1,0,0,0,0,1,0,0,6,1,0,6,0,56638,676,205,73,True,16,False,3,0,0,1,1,1,0,0,0,0,1,2,0,50381,720,172,69,False
315285,EUW1_7150691467,1987038,1620000,24,True,3,1,0,1,1,0,0,0,3,1,1,4,0,53143,638,192,70,True,24,False,0,0,0,0,0,0,0,0,3,0,0,5,0,54394,692,185,70,False
315286,EUW1_7149475227,1995647,1620000,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,48570,655,185,66,False,25,True,3,0,0,2,1,0,0,0,3,0,1,6,0,56118,633,179,74,True
315287,EUW1_7148092222,1679778,1620000,24,True,1,0,0,0,1,0,0,0,0,0,1,1,0,53511,642,156,73,False,36,False,3,2,0,1,0,0,0,0,6,1,0,8,2,59656,689,183,73,True
315288,EUW1_7147171752,1864089,1620000,30,False,3,0,1,1,1,0,0,0,5,1,1,7,2,56323,560,141,69,True,34,True,0,0,0,0,0,0,0,0,1,0,0,2,0,55360,623,157,68,False
315289,EUW1_7146896804,1628162,1620000,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,50163,710,144,68,False,28,False,2,0,0,0,1,1,0,0,0,1,1,7,1,56494,666,190,73,True
315290,EUW1_7146022509,1663033,1620000,49,False,0,0,0,0,0,0,0,0,6,1,1,6,0,63941,625,202,78,True,27,True,2,0,0,0,1,0,1,0,0,0,0,3,0,51952,600,108,70,False
315291,EUW1_7145794511,2237541,1620000,23,False,2,1,0,0,1,0,0,0,1,0,0,2,0,52594,621,179,69,False,19,True,2,0,0,0,1,1,0,0,2,1,1,7,0,53045,677,190,70,True
315292,EUW1_7145152727,1719554,1620000,27,False,3,0,1,0,0,1,1,0,3,0,1,6,0,54220,694,183,71,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49384,670,140,65,False
315293,EUW1_7143808658,1998427,1620000,33,False,3,1,0,0,1,1,0,0,3,1,0,5,0,53222,586,109,68,False,29,True,1,1,0,0,0,0,0,0,0,0,0,2,0,52033,556,174,70,True
315294,EUW1_7143397192,1659596,1620000,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,49305,697,150,68,False,31,True,3,0,0,0,2,0,1,0,6,1,1,7,0,58786,672,180,73,True
315295,EUW1_7142892738,1804563,1620000,21,False,1,0,1,0,0,0,0,0,2,0,0,2,0,49484,646,144,68,False,30,True,2,1,0,0,0,0,1,0,4,1,1,6,0,60958,695,170,73,True
315296,EUW1_7141556266,1693285,1620000,17,False,1,0,0,0,1,0,0,0,2,0,0,4,1,51655,684,159,67,False,29,True,3,0,1,1,1,0,0,0,1,1,1,8,2,60425,750,183,75,True
315297,EUW1_7141463387,2001674,1620000,31,False,3,0,1,0,2,0,0,0,0,1,1,6,1,58340,646,193,73,True,28,True,1,1,0,0,0,0,0,0,3,0,0,3,0,49492,570,132,67,False
315298,EUW1_7140926677,1703079,1620000,32,True,3,1,1,0,0,0,1,0,6,0,1,5,0,57495,650,197,72,True,26,False,0,0,0,0,0,0,0,0,0,1,0,3,0,52932,660,125,67,False
315299,EUW1_7145227259,1737940,1620000,22,True,1,0,1,0,0,0,0,0,3,1,1,6,0,54971,634,190,71,True,14,False,2,1,0,1,0,0,0,0,3,0,0,3,0,47101,687,165,65,False
315300,EUW1_7144241321,1958446,1620000,22,False,1,1,0,0,0,0,0,0,5,1,0,6,0,54332,671,174,69,False,22,True,3,1,0,0,0,1,1,0,1,0,1,4,0,54088,652,179,72,True
315301,EUW1_7144016056,1681315,1620000,26,True,3,0,0,1,0,1,1,0,3,0,1,7,1,57938,689,212,73,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51498,675,135,70,False
315302,EUW1_7143340926,1664969,1620000,31,False,1,1,0,0,0,0,0,0,5,1,1,6,1,57248,671,180,72,True,14,True,1,0,0,1,0,0,0,0,1,0,0,2,0,47691,717,154,65,False
315303,EUW1_7143048419,2107931,1620000,31,False,1,1,0,0,0,0,0,0,5,0,1,3,0,54841,598,158,70,False,34,True,3,1,1,0,0,1,0,0,0,1,0,3,0,53111,568,191,68,True
315304,EUW1_7140374844,1770964,1620000,13,False,1,0,1,0,0,0,0,0,4,1,0,3,0,48824,675,197,69,False,19,True,3,0,0,0,0,2,1,0,2,0,1,2,0,49824,691,152,69,True
315305,EUW1_7139628050,1758759,1620000,22,True,1,0,0,0,0,0,1,0,5,1,1,7,0,60093,776,213,74,True,18,False,2,1,0,0,1,0,0,0,1,0,0,1,0,47475,645,158,71,False
315306,EUW1_7139583208,1828216,1620000,29,True,3,0,1,0,0,1,1,0,3,1,1,6,1,55943,692,153,72,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50738,710,177,69,False
315307,EUW1_7139430469,2233151,1620000,25,True,3,1,0,0,1,1,0,0,6,1,1,8,1,57006,672,227,72,True,24,False,1,0,0,0,1,0,0,0,0,0,0,3,0,52041,659,168,70,False
315308,EUW1_7136352216,1779971,1620000,31,True,1,0,0,1,0,0,0,0,5,0,1,7,1,58528,654,191,76,True,17,False,2,1,1,0,0,0,0,0,1,0,0,3,0,47463,661,165,69,False
315309,EUW1_7135658514,1972038,1620000,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49974,719,187,68,False,19,False,4,2,1,0,0,1,0,0,0,0,1,2,0,51779,707,210,74,True
315310,EUW1_7135590014,1920983,1620000,26,True,2,0,1,0,1,0,0,0,3,1,0,4,0,55985,701,215,70,False,29,False,2,0,1,0,0,0,1,0,3,0,1,7,0,57026,654,161,73,True
315311,EUW1_7135528700,2191347,1620000,23,True,2,0,1,1,0,0,0,0,2,0,1,6,0,56258,752,195,74,True,13,False,1,0,0,0,0,0,1,0,1,1,0,4,0,50356,739,173,69,False
315312,EUW1_7135460294,1884386,1620000,30,True,2,1,0,0,0,0,1,0,0,1,0,4,0,55448,596,187,71,True,29,False,2,0,0,2,0,0,0,0,6,0,1,5,0,53997,603,152,70,False
315313,EUW1_7135010179,1869112,1620000,16,False,1,0,0,1,0,0,0,0,2,0,0,3,0,48762,720,166,69,False,20,True,3,0,0,1,1,1,0,0,4,1,1,3,0,54114,691,209,71,True
315314,EUW1_7134978715,2178380,1620000,37,True,1,0,0,0,0,1,0,0,2,1,1,6,1,60495,626,171,73,False,34,False,3,0,0,0,1,1,1,0,1,0,0,1,0,50566,553,167,70,True
315315,EUW1_7133904907,1681467,1620000,19,False,1,1,0,0,0,0,0,0,4,0,1,3,0,50333,674,178,69,False,29,True,3,1,1,1,0,0,0,0,2,1,0,7,1,56489,672,178,67,True
315316,EUW1_7133706718,1909568,1620000,26,True,0,0,0,0,0,0,0,0,2,1,1,4,0,52699,585,177,67,True,31,False,3,1,1,0,0,0,1,0,3,0,0,3,0,52406,606,158,69,False
315317,EUW1_7145880346,1844650,1620000,26,True,3,2,0,0,1,0,0,0,3,1,0,5,0,56248,749,188,71,True,23,False,1,0,0,0,0,1,0,0,3,0,1,6,0,56452,689,184,71,False
315318,EUW1_7143022322,1808118,1620000,24,True,2,0,0,1,0,1,0,0,3,0,0,3,0,50104,612,175,66,False,25,False,2,0,0,0,0,0,2,0,3,1,1,6,0,56739,684,171,72,True
315319,EUW1_7142083077,1860470,1620000,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47720,623,165,68,False,29,True,4,1,0,0,2,0,1,0,0,1,1,7,0,56618,680,161,70,True
315320,EUW1_7139347608,2288634,1620000,24,True,2,0,1,0,0,1,0,0,4,0,0,4,0,52254,690,173,70,True,24,False,2,2,0,0,0,0,0,0,2,1,1,5,0,56634,679,181,72,False
315321,EUW1_7137770351,2501998,1620000,10,False,1,0,1,0,0,0,0,0,2,1,0,6,0,47567,695,160,67,False,18,True,2,0,0,1,0,0,1,0,4,0,0,1,0,45005,605,149,66,True
315322,EUW1_7137398167,1683936,1620000,33,True,3,0,1,0,1,0,1,0,5,1,0,7,1,55254,562,181,69,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,46005,587,133,64,False
315323,EUW1_7137250877,1787680,1620000,20,False,0,0,0,0,0,0,0,0,5,1,1,5,0,53088,668,168,70,True,21,True,3,1,1,1,0,0,0,0,1,0,0,3,0,48864,704,138,66,False
315324,EUW1_7136672966,1968985,1620000,24,False,1,0,0,1,0,0,0,0,5,1,1,7,0,57640,640,225,73,True,19,True,3,1,0,1,0,0,1,0,1,0,0,2,0,49649,632,179,67,False
315325,EUW1_7136381509,2326914,1620000,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,48766,701,131,67,False,27,True,3,0,2,1,0,0,0,0,6,1,0,5,0,54906,613,197,69,True
315326,EUW1_7136337353,1772198,1620000,34,False,1,0,0,0,0,1,0,0,0,1,1,5,0,55061,556,121,68,True,22,True,2,0,0,0,1,0,1,0,3,0,0,4,0,51003,591,173,65,False
315327,EUW1_7136309998,1625551,1620000,38,False,0,0,0,0,0,0,0,0,2,0,1,9,1,62509,603,184,74,True,31,True,3,1,1,1,0,0,0,0,4,1,0,5,0,55250,569,139,68,False
315328,EUW1_7135403063,1735421,1620000,24,True,0,0,0,0,0,0,0,0,3,1,1,9,1,57853,637,180,73,True,27,False,3,1,1,0,0,0,1,0,3,0,0,3,0,52852,601,157,69,False
315329,EUW1_7135341057,1979438,1620000,33,False,2,1,1,0,0,0,0,0,3,1,0,7,0,58598,632,197,70,False,29,True,2,1,0,1,0,0,0,0,3,0,1,2,0,54259,572,153,71,True
315330,EUW1_7132170149,1829981,1620000,27,False,1,0,1,0,0,0,0,0,6,0,0,5,0,51938,604,202,68,True,15,True,2,0,0,1,0,0,1,0,0,1,0,3,0,45160,622,111,60,False
315331,EUW1_7131907296,1717619,1620000,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51879,606,70,66,False,53,True,3,1,1,0,0,0,1,0,1,1,1,8,2,66234,600,187,77,True
315332,EUW1_7130865406,2080744,1620000,33,False,2,0,1,0,0,0,1,0,6,0,1,4,0,56918,556,166,69,False,29,True,1,1,0,0,0,0,0,0,0,0,0,5,0,55916,647,187,68,True
315333,EUW1_7129315712,1935739,1620000,21,False,0,0,0,0,0,0,0,0,5,1,1,5,0,54243,660,189,70,True,26,True,4,2,0,1,0,1,0,0,1,0,0,3,0,52068,708,151,69,False
315334,EUW1_7129305584,1815723,1620000,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,49689,650,144,65,False,38,True,2,0,0,0,1,0,1,0,0,0,0,5,0,61342,669,205,75,True
315335,EUW1_7129249699,2058569,1620000,34,True,2,0,0,1,0,1,0,0,3,1,1,5,0,59724,675,178,72,False,27,False,1,0,0,0,0,0,1,0,3,0,0,5,0,56380,687,174,72,True
315336,EUW1_7129220517,1682103,1620000,34,True,3,1,0,0,0,0,2,0,6,1,1,10,2,59118,649,171,76,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,46641,591,141,65,False
315337,EUW1_7129176579,1906165,1620000,22,True,4,0,1,0,2,1,0,0,6,1,0,8,2,56283,705,230,69,True,14,False,0,0,0,0,0,0,0,0,0,0,1,0,0,47895,691,124,70,False
315338,EUW1_7128924412,1861852,1620000,13,True,3,1,0,1,0,1,0,0,3,0,0,2,0,47766,744,181,67,True,8,False,1,1,0,0,0,0,0,0,3,1,0,3,0,47491,764,180,67,False
315339,EUW1_7128789200,1874714,1620000,9,True,1,0,0,1,0,0,0,0,6,1,0,3,0,46448,745,188,68,False,15,False,3,0,0,0,2,1,0,0,0,0,1,6,0,52400,753,184,71,True
315340,EUW1_7128699541,2234355,1620000,24,False,2,0,1,0,0,0,1,0,3,1,0,5,0,53866,664,169,67,True,31,True,2,0,1,0,1,0,0,0,3,0,1,6,0,57457,619,176,73,False
315341,EUW1_7128159491,2160120,1620000,18,False,0,0,0,0,0,0,0,0,0,1,1,3,0,51751,647,132,67,False,28,True,4,1,0,1,2,0,0,0,6,0,0,9,1,55798,602,178,69,True
315342,EUW1_7128010910,1936583,1620000,24,True,2,0,1,0,0,1,0,0,1,0,0,3,0,52555,671,177,65,True,23,False,1,0,0,1,0,0,0,0,2,1,0,2,0,50038,639,151,69,False
315343,EUW1_7127193147,1644451,1620000,15,False,3,0,1,1,0,0,1,0,0,0,0,2,0,46578,655,110,67,False,37,True,1,0,0,0,0,0,1,0,6,1,1,8,2,63038,705,242,75,True
315344,EUW1_7145055363,2103252,1620000,29,True,3,0,0,1,1,1,0,0,6,1,0,6,0,55958,652,164,68,True,18,False,0,0,0,0,0,0,0,0,0,0,1,2,0,49059,621,135,67,False
315345,EUW1_7144962317,1859732,1620000,11,True,4,0,0,1,2,0,1,0,0,1,0,6,0,50317,735,213,69,True,14,False,0,0,0,0,0,0,0,0,6,0,1,8,1,51708,675,171,70,False
315346,EUW1_7141617358,1986774,1620000,30,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53770,580,137,66,False,41,True,3,1,1,0,0,0,1,0,0,0,0,3,0,56992,644,135,70,True
315347,EUW1_7139827061,1989224,1620000,34,True,1,0,0,0,0,0,1,0,3,0,0,4,0,54613,654,169,69,True,23,False,2,0,1,1,0,0,0,0,3,1,1,5,0,52059,611,142,66,False
315348,EUW1_7139633362,1828693,1620000,27,False,1,1,0,0,0,0,0,0,2,1,1,7,0,57563,694,209,73,True,20,True,3,1,0,1,0,0,1,0,1,0,0,1,0,47005,633,98,65,False
315349,EUW1_7139509344,1897588,1620000,25,False,1,1,0,0,0,0,0,0,3,1,0,8,1,54256,575,95,66,False,40,True,2,0,1,1,0,0,0,0,3,0,1,7,0,61039,617,224,75,True
315350,EUW1_7148162739,1845405,1620000,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45023,630,145,67,False,21,True,2,0,0,1,1,0,0,0,5,1,2,7,2,54818,644,209,75,True
315351,EUW1_7147705274,1793918,1620000,26,False,1,0,0,0,1,0,0,0,4,1,0,4,0,52413,576,183,68,True,18,True,3,0,1,1,1,0,0,0,2,0,1,4,0,52668,718,184,67,False
315352,EUW1_7147697964,2010392,1620000,28,False,2,0,1,0,0,1,0,0,3,1,0,4,0,54127,585,170,67,False,23,True,1,1,0,0,0,0,0,0,3,0,1,4,0,52031,600,144,69,True
315353,EUW1_7146960759,2193229,1620000,30,True,2,1,0,0,0,0,1,0,3,1,1,5,0,57218,629,177,72,True,27,False,2,1,0,0,1,0,0,0,3,0,0,5,0,54622,612,159,70,False
315354,EUW1_7146596254,1661044,1620000,26,False,1,1,0,0,0,0,0,0,4,0,1,5,0,55791,683,155,73,True,21,True,3,0,2,0,1,0,0,0,2,1,0,4,0,50989,654,197,70,False
315355,EUW1_7146364811,1925623,1620000,31,False,2,0,0,2,0,0,0,0,2,1,1,6,0,58717,665,131,70,True,20,True,2,0,1,0,0,1,0,0,1,0,0,2,0,48544,638,140,66,False
315356,EUW1_7144847250,1943756,1620000,24,False,2,0,0,1,0,1,0,0,3,1,1,6,0,54193,654,174,71,True,30,True,1,0,0,0,0,0,1,0,3,0,0,2,0,52972,568,167,68,False
315357,EUW1_7140466592,1802019,1620000,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49568,668,158,68,False,33,True,4,1,0,1,0,2,0,0,1,1,2,8,2,61621,702,212,77,True
315358,EUW1_7139122094,1713401,1620000,33,True,0,0,0,0,0,0,0,0,3,1,0,4,0,52809,579,129,66,False,40,False,3,1,0,1,0,0,1,0,3,0,1,6,1,58328,591,152,73,True
315359,EUW1_7138855228,2134696,1620000,36,False,2,0,0,0,0,2,0,0,2,0,1,7,0,85539,489,129,86,False,34,True,2,0,1,1,0,0,0,0,4,0,0,6,1,80938,465,172,84,True
315360,EUW1_7138804998,1666884,1620000,50,True,3,0,0,2,0,1,0,0,1,0,0,4,0,90798,507,137,85,True,54,False,2,0,0,1,0,0,1,0,5,0,1,6,1,90267,446,180,85,False
315361,EUW1_7138552620,1806898,1620000,19,True,2,0,0,1,0,0,1,0,6,1,0,2,0,48937,649,172,68,False,17,False,1,0,0,0,1,0,0,0,0,0,1,7,0,52795,656,186,70,True
315362,EUW1_7138297719,2326246,1620000,34,True,2,1,0,0,0,0,1,0,4,1,1,5,0,59056,712,178,73,True,23,False,1,0,1,0,0,0,0,0,2,0,0,2,0,50035,649,147,69,False
315363,EUW1_7150782515,1696549,1620000,42,True,3,1,1,0,1,0,0,0,1,1,1,10,2,63963,628,177,74,True,28,False,0,0,0,0,0,0,0,0,2,0,0,2,0,53507,616,144,70,False
315364,EUW1_7150382861,2092136,1620000,26,True,1,0,0,1,0,0,0,0,3,0,1,8,2,57102,672,144,71,False,26,False,3,0,1,0,0,0,2,0,3,1,0,4,0,54055,648,181,68,True
315365,EUW1_7150147442,1919997,1620000,29,True,1,0,0,0,0,1,0,0,6,0,1,7,1,58274,668,194,74,False,21,False,3,0,0,0,1,1,1,0,0,1,0,3,0,50774,646,168,71,True
315366,EUW1_7150122832,1663301,1620000,18,True,2,0,0,0,0,1,1,0,6,0,0,2,0,50166,675,165,70,False,28,False,2,0,1,0,0,1,0,0,0,1,1,9,2,58713,710,201,74,True
315367,EUW1_7149314518,1742557,1620000,18,True,1,0,0,1,0,0,0,0,4,1,0,4,0,51014,671,194,69,False,24,False,3,1,0,1,1,0,0,0,2,0,1,4,0,52972,674,164,72,True
315368,EUW1_7148671587,1638618,1620000,25,False,0,0,0,0,0,0,0,0,2,0,1,3,0,52534,587,138,71,False,34,True,3,1,1,0,0,0,1,0,4,1,0,7,1,58001,585,199,72,True
315369,EUW1_7148609670,2138038,1620000,21,True,2,0,0,1,1,0,0,0,3,0,0,4,0,50740,589,138,65,False,30,False,1,0,1,0,0,0,0,0,3,1,1,6,1,55634,637,130,71,True
315370,EUW1_7148269686,1824075,1620000,32,True,1,0,0,1,0,0,0,0,0,1,1,4,0,58333,669,153,74,True,32,False,2,0,0,0,1,0,1,0,4,0,0,4,0,57784,690,184,71,False
315371,EUW1_7146422526,1673445,1620000,30,False,1,0,0,0,0,1,0,0,6,0,1,5,0,56624,661,149,72,True,27,True,3,0,0,1,0,1,1,0,0,0,0,5,0,54476,628,175,68,False
315372,EUW1_7146097655,1993983,1620000,26,True,1,0,0,0,0,1,0,0,1,1,1,5,0,57438,644,185,69,False,32,False,3,2,0,0,0,0,1,0,5,0,0,4,0,56008,627,176,71,True
315373,EUW1_7143417235,1912500,1620000,22,True,0,0,0,0,0,0,0,0,1,0,0,3,0,50143,630,163,68,False,29,False,3,0,1,0,1,1,0,0,2,1,1,5,0,56036,646,195,74,True
315374,EUW1_7143360382,1714920,1620000,25,True,1,0,0,0,1,0,0,0,0,1,0,1,0,50481,622,146,71,False,40,False,3,0,1,0,0,2,0,0,6,0,1,7,1,60031,635,179,73,True
315375,EUW1_7142702079,1694023,1620000,27,False,3,0,1,0,0,1,1,0,6,0,1,3,0,53201,642,165,73,True,24,True,0,0,0,0,0,0,0,0,0,1,0,5,0,53709,728,174,71,False
315376,EUW1_7142627159,1763925,1620000,24,False,2,1,0,0,0,0,1,0,3,0,1,9,2,56234,683,145,69,True,25,True,1,0,0,1,0,0,0,0,3,1,0,4,0,53279,572,182,68,False
315377,EUW1_7142358655,1921600,1620000,25,True,1,0,1,0,0,0,0,0,1,0,0,2,0,50831,628,147,69,False,29,False,3,0,0,2,0,0,1,0,5,1,1,4,0,55193,647,215,72,True
315378,EUW1_7142138024,1793914,1620000,35,False,1,0,0,0,1,0,0,0,1,1,0,2,0,54264,619,140,70,False,34,True,2,0,0,0,0,1,1,0,5,0,1,8,1,59998,646,180,73,True
315379,EUW1_7142045565,1623753,1620000,30,True,2,2,0,0,0,0,0,0,5,1,1,10,2,59105,654,174,72,True,18,False,2,0,1,0,1,0,0,0,1,0,0,2,0,47492,615,140,65,False
315380,EUW1_7141976664,1629901,1620000,26,True,0,0,0,0,0,0,0,0,0,1,0,2,0,52504,619,166,68,False,38,False,4,0,1,0,1,0,2,0,6,0,1,9,2,63086,642,188,74,True
315381,EUW1_7141811238,1841908,1620000,18,True,1,0,0,0,0,1,0,0,3,1,1,4,0,53197,710,189,72,False,20,False,3,0,0,2,0,0,1,0,3,0,0,3,0,49942,633,189,69,True
315382,EUW1_7141767359,1634161,1620000,39,False,2,0,0,2,0,0,0,0,3,0,1,7,1,59053,610,174,76,True,20,True,2,1,0,0,0,0,1,0,1,1,0,3,0,48302,615,172,70,False
315383,EUW1_7141505550,2043243,1620000,21,True,1,0,0,0,0,0,1,0,3,0,1,3,0,50974,564,209,67,True,24,False,3,1,0,2,0,0,0,0,3,1,0,3,0,50758,650,177,68,False
315384,EUW1_7140802293,1655765,1620000,26,True,2,0,0,1,0,1,0,0,4,0,0,3,0,52720,596,167,67,False,37,False,1,0,1,0,0,0,0,0,2,1,0,5,0,57537,651,155,71,True
315385,EUW1_7140739443,2029615,1620000,24,True,1,0,0,0,0,0,1,0,3,1,1,4,0,54263,631,199,71,True,21,False,2,0,1,0,0,1,0,0,3,0,0,3,0,51175,655,130,69,False
315386,EUW1_7140555775,1863034,1620000,39,False,3,1,0,1,0,0,1,0,2,0,1,7,1,58558,526,176,72,True,34,True,1,0,0,1,0,0,0,0,4,1,0,4,0,53347,509,165,67,False
315387,EUW1_7140518215,1687824,1620000,38,False,1,0,0,0,0,1,0,0,6,0,0,4,0,59062,627,141,72,False,50,True,3,0,2,0,1,0,0,0,0,1,0,8,2,63960,624,149,73,True
315388,EUW1_7149843105,1802634,1620000,67,False,0,0,0,0,0,0,0,0,0,0,0,1,0,91540,323,0,90,False,89,True,0,0,0,0,0,0,0,0,0,0,0,4,2,97386,302,0,90,True
315389,EUW1_7149789933,1929766,1620000,15,True,2,1,0,1,0,0,0,0,6,0,0,3,0,48462,708,167,69,False,26,False,1,0,1,0,0,0,0,0,0,1,0,3,0,50052,665,144,72,True
315390,EUW1_7148687340,2466074,1620000,37,False,3,0,1,0,1,0,1,0,1,0,0,5,1,54431,606,110,71,True,27,True,1,0,1,0,0,0,0,0,2,1,0,6,1,54120,623,188,67,False
315391,EUW1_7148633960,2339640,1620000,23,False,2,1,0,1,0,0,0,0,6,0,0,5,0,52182,612,190,68,False,28,True,2,0,0,1,0,0,1,0,0,0,0,3,0,50272,640,117,69,True
