,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308260,EUW1_7144834797,1958022,1620000,27,True,3,0,2,0,1,0,0,0,0,0,1,2,0,52727,662,147,72,True,21,False,1,0,0,0,0,0,1,0,6,1,0,4,0,52059,625,234,66,False
308261,EUW1_7144495884,1793243,1620000,22,False,0,0,0,0,0,0,0,0,4,1,0,2,0,48710,510,116,60,False,38,True,3,0,1,1,0,1,0,0,1,0,1,3,0,56509,573,162,68,True
308262,EUW1_7143848374,2192408,1620000,19,False,1,0,0,0,0,1,0,0,0,1,0,3,0,49587,713,146,68,False,30,True,2,0,0,1,1,0,0,0,6,0,0,3,0,54484,665,187,71,True
308263,EUW1_7143437731,1749068,1620000,25,True,0,0,0,0,0,0,0,0,4,0,0,3,0,52930,592,156,67,False,43,False,3,1,1,0,0,1,0,0,2,0,2,7,0,64022,605,187,75,True
308264,EUW1_7142631204,1640301,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,50528,709,116,70,False,31,False,3,0,0,1,0,1,1,0,3,1,2,10,3,60059,705,190,75,True
308265,EUW1_7141074649,2558499,1620000,26,True,2,0,0,1,0,1,0,0,2,0,0,4,0,54498,557,158,69,True,32,False,2,1,0,0,0,1,0,0,4,1,1,6,0,53803,546,191,69,False
308266,EUW1_7140998315,1949114,1620000,23,False,1,0,0,1,0,0,0,0,1,1,0,3,0,50816,666,181,68,False,28,True,2,0,0,0,0,1,1,0,5,0,0,3,0,52682,623,178,68,True
308267,EUW1_7140926090,2229111,1620000,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,51724,572,175,64,True,30,True,3,1,1,0,0,0,1,0,0,0,1,7,1,57842,614,132,70,False
308268,EUW1_7140744154,1998730,1620000,32,False,1,0,0,0,0,1,0,0,1,1,1,1,0,53533,649,139,71,False,25,True,3,1,0,2,0,0,0,0,5,0,0,4,0,53289,637,214,70,True
308269,EUW1_7140205639,1631939,1620000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45615,595,161,61,False,37,True,3,0,1,1,1,0,0,0,3,1,1,7,1,57027,579,158,71,True
308270,EUW1_7140181071,1700687,1620000,30,False,1,1,0,0,0,0,0,0,0,0,0,2,0,54016,619,115,69,False,44,True,2,0,0,0,0,1,1,0,6,1,1,9,2,63614,596,172,71,True
308271,EUW1_7140151642,1923560,1620000,26,False,1,1,0,0,0,0,0,0,6,1,0,5,0,52285,556,167,65,False,31,True,3,1,1,0,0,1,0,0,0,0,1,6,1,51885,537,124,67,True
308272,EUW1_7151349240,1712079,1620000,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46009,628,175,62,False,16,False,4,0,0,1,1,2,0,0,0,0,1,6,0,50953,649,191,68,True
308273,EUW1_7146360592,1816287,1620000,23,True,2,0,1,1,0,0,0,0,0,1,0,4,0,50231,635,187,69,False,20,False,2,1,0,1,0,0,0,0,6,0,1,4,0,52174,702,164,69,True
308274,EUW1_7144195840,1685523,1620000,17,False,1,0,0,0,0,1,0,0,2,1,0,2,0,48880,683,187,69,False,28,True,3,0,2,1,0,0,0,0,4,0,1,7,2,57890,714,167,75,True
308275,EUW1_7140145097,1754814,1620000,24,False,1,0,0,1,0,0,0,0,3,0,1,6,0,53407,653,155,70,True,19,True,3,1,0,1,0,1,0,0,3,1,0,3,0,47500,619,175,66,False
308276,EUW1_7139060425,1974516,1620000,18,False,0,0,0,0,0,0,0,0,3,1,2,4,0,52609,683,135,72,False,22,True,3,1,1,0,0,0,1,0,3,0,0,6,1,55182,730,242,71,True
308277,EUW1_7137784312,1644009,1620000,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,46438,666,156,67,False,37,True,4,1,0,0,0,1,2,0,2,1,1,8,2,61726,694,215,76,True
308278,EUW1_7137719282,1744969,1620000,15,False,1,1,0,0,0,0,0,0,1,1,0,4,0,48680,622,201,69,False,23,True,2,0,0,1,0,0,1,0,1,0,1,4,0,52714,624,173,69,True
308279,EUW1_7137632773,1904543,1620000,24,True,3,0,1,0,1,0,1,0,6,1,0,4,0,52412,629,191,66,False,30,False,1,0,1,0,0,0,0,0,0,0,1,4,0,56223,696,147,72,True
308280,EUW1_7136309571,1791954,1620000,25,False,2,0,1,1,0,0,0,0,2,1,0,10,3,56204,733,171,70,True,14,True,2,0,0,1,1,0,0,0,1,0,1,1,0,48649,705,140,70,False
308281,EUW1_7136280732,1712184,1620000,26,True,1,0,1,0,0,0,0,0,4,1,1,7,1,57587,702,182,73,True,22,False,2,0,0,0,0,1,1,0,2,0,0,5,0,53329,687,184,70,False
308282,EUW1_7135605841,1856559,1620000,21,True,2,0,0,1,0,0,1,0,5,0,0,6,0,51475,654,148,68,True,30,False,2,0,2,0,0,0,0,0,1,0,1,4,0,56110,629,171,72,False
308283,EUW1_7135484135,1741327,1620000,25,False,1,0,1,0,0,0,0,0,0,0,0,5,0,54194,703,194,71,True,20,True,2,0,0,1,0,1,0,0,6,1,1,3,0,50418,620,137,67,False
308284,EUW1_7135414015,2300243,1620000,18,False,1,1,0,0,0,0,0,0,5,1,1,3,0,52356,694,190,71,True,15,True,3,1,1,0,0,0,1,0,1,0,0,2,0,46864,693,184,66,False
308285,EUW1_7135031570,1769345,1620000,24,True,1,0,0,1,0,0,0,0,6,1,1,3,0,54870,705,201,72,True,21,False,2,0,1,0,0,1,0,0,0,0,0,4,0,50750,679,166,67,False
308286,EUW1_7134524066,1876689,1620000,37,True,4,0,2,0,0,1,1,0,6,0,0,6,0,59843,712,130,71,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53080,685,174,71,False
308287,EUW1_7134410756,2389041,1620000,19,False,1,0,0,1,0,0,0,0,5,0,1,7,1,52176,589,152,70,False,12,True,2,0,0,0,0,1,1,0,1,1,0,3,0,46308,635,197,64,True
308288,EUW1_7134304509,1845457,1620000,20,True,0,0,0,0,0,0,0,0,6,0,1,5,0,54070,668,174,69,False,29,False,4,0,0,1,0,1,2,0,0,1,0,5,0,53679,632,158,69,True
308289,EUW1_7134162562,1746645,1620000,28,False,0,0,0,0,0,0,0,0,1,0,1,5,0,56625,705,154,73,True,29,True,4,1,2,1,0,0,0,0,5,1,0,7,1,55869,630,192,71,False
308290,EUW1_7134012227,1750380,1620000,28,True,1,0,1,0,0,0,0,0,0,0,1,1,0,55712,637,135,74,False,36,False,3,1,0,0,0,0,2,0,6,1,0,11,4,61142,689,170,73,True
308291,EUW1_7133965740,2188819,1620000,21,True,1,1,0,0,0,0,0,0,6,1,0,7,1,53674,667,159,69,False,23,False,3,1,1,0,0,0,1,0,0,0,1,3,0,52249,643,198,71,True
308292,EUW1_7132193020,1859544,1620000,18,True,1,0,1,0,0,0,0,0,5,0,0,3,0,50650,708,144,70,False,21,False,3,0,0,1,2,0,0,0,1,0,1,4,0,53640,739,199,75,True
308293,EUW1_7122969559,1876984,1620000,28,False,3,0,0,1,2,0,0,0,1,1,1,6,0,61474,739,179,76,True,17,True,1,0,0,0,0,0,1,0,5,0,0,4,0,50203,657,167,66,False
308294,EUW1_7121348035,1716062,1620000,31,False,2,1,0,0,0,1,0,0,6,1,0,9,2,59318,659,222,72,True,31,True,2,0,0,0,1,1,0,0,0,0,0,3,0,56067,689,136,69,False
308295,EUW1_7120802485,1980175,1620000,23,True,1,0,0,1,0,0,0,0,3,1,0,5,0,55363,662,214,70,False,27,False,2,1,1,0,0,0,0,0,3,0,1,4,0,55064,643,138,69,True
308296,EUW1_7120719486,1879892,1620000,26,False,1,0,0,0,1,0,0,0,3,0,0,3,0,53292,694,148,72,False,30,True,3,0,0,2,0,0,1,0,3,1,1,6,0,61133,758,218,76,True
308297,EUW1_7116506790,1678040,1620000,14,False,0,0,0,0,0,0,0,0,6,1,0,6,0,49101,649,174,63,False,32,True,4,0,1,0,2,1,0,0,0,0,1,7,1,56215,610,171,74,True
308298,EUW1_7110656932,1943657,1620000,26,True,0,0,0,0,0,0,0,0,3,1,1,8,2,56514,705,179,72,False,16,False,3,0,0,1,1,0,1,0,2,0,0,4,0,50992,715,154,68,True
308299,EUW1_7110490505,2057136,1620000,17,False,1,0,0,1,0,0,0,0,6,1,0,7,1,52371,718,225,70,False,23,True,2,0,0,0,1,0,1,0,0,0,1,3,0,53932,727,148,74,True
308300,EUW1_7110302092,1957841,1620000,22,True,1,0,0,0,0,1,0,0,1,1,0,3,0,50826,741,168,71,True,17,False,3,0,0,1,0,1,1,0,5,0,0,3,0,50072,760,197,71,False
308301,EUW1_7110208747,2564097,1620000,18,True,1,0,0,0,0,0,1,0,6,1,0,5,0,50490,733,168,69,True,16,False,2,0,1,0,0,1,0,0,0,0,1,2,0,50280,723,179,72,False
308302,EUW1_7109425134,1956511,1620000,20,False,3,0,1,0,1,1,0,0,3,0,0,2,0,49317,705,168,69,False,24,True,1,0,1,0,0,0,0,0,3,1,1,8,0,58541,729,215,74,True
308303,EUW1_7105123682,2082091,1620000,21,True,1,0,0,1,0,0,0,0,0,0,0,5,0,51800,696,176,67,True,20,False,2,1,1,0,0,0,0,0,6,1,0,3,0,49395,658,167,68,False
308304,EUW1_7105037732,1661466,1620000,26,False,1,0,1,0,0,0,0,0,6,0,0,9,3,57837,649,194,70,True,20,True,3,0,1,0,0,1,1,0,0,1,1,3,0,53321,696,127,70,False
308305,EUW1_7099245482,1819279,1620000,36,True,1,0,0,1,0,0,0,0,6,1,0,5,0,59209,623,144,69,False,35,False,3,2,0,0,0,1,0,0,0,0,1,6,0,60361,629,163,73,True
308306,EUW1_7097539119,1994545,1620000,21,False,2,0,0,1,0,0,1,0,1,1,1,5,0,52844,674,131,69,False,23,True,2,2,0,0,0,0,0,0,5,0,0,6,0,53685,644,206,70,True
308307,EUW1_7094920586,1856803,1620000,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,51513,751,210,70,False,21,True,2,0,1,0,0,1,0,0,3,0,1,5,0,55080,750,183,74,True
308308,EUW1_7094787654,1720570,1620000,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,52132,680,150,67,False,23,False,4,1,1,2,0,0,0,0,3,1,1,6,0,57525,738,238,73,True
308309,EUW1_7094334797,2305690,1620000,24,False,3,0,0,1,0,1,1,0,2,0,0,3,0,51112,631,184,69,False,26,True,1,0,0,0,0,1,0,0,4,1,0,3,0,53631,672,180,69,True
308310,EUW1_7149598867,1806169,1620000,18,False,1,0,0,1,0,0,0,0,3,1,0,5,0,50759,682,203,70,False,13,True,3,0,1,1,0,0,1,0,3,0,0,4,0,48202,685,158,68,True
308311,EUW1_7142634287,1628722,1620000,46,True,4,1,2,1,0,0,0,0,2,1,1,9,1,64351,655,186,76,True,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50816,647,146,68,False
308312,EUW1_7142610566,1624219,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,50574,613,146,67,False,31,False,4,1,1,0,0,0,2,0,0,0,1,9,2,57933,637,176,72,True
308313,EUW1_7142568895,2494696,1620000,26,False,2,1,0,0,0,1,0,0,6,1,0,4,0,52210,600,217,67,True,29,True,2,1,0,0,1,0,0,0,0,0,1,3,0,54657,584,150,71,False
308314,EUW1_7142004811,1881221,1620000,30,True,0,0,0,0,0,0,0,0,6,0,0,4,0,53593,637,134,69,False,34,False,4,0,1,2,0,0,1,0,0,1,1,8,1,58543,642,163,72,True
308315,EUW1_7141944167,2068136,1620000,37,False,0,0,0,0,0,0,0,0,3,1,1,3,0,55153,535,108,68,True,31,True,3,0,0,0,1,1,1,0,3,0,0,5,0,54651,579,147,65,False
308316,EUW1_7141837420,1779245,1620000,22,True,0,0,0,0,0,0,0,0,2,1,1,4,0,53703,645,175,67,False,25,False,4,0,1,0,0,1,2,0,4,0,0,3,0,53764,721,179,68,True
308317,EUW1_7141696634,1889227,1620000,29,False,2,1,0,0,0,1,0,0,5,1,0,4,0,52220,558,172,68,True,25,True,1,0,0,1,0,0,0,0,0,0,0,3,0,51130,616,153,67,False
308318,EUW1_7141536297,1908433,1620000,23,False,1,1,0,0,0,0,0,0,6,1,0,6,0,55013,724,164,69,True,21,True,3,1,0,0,1,0,1,0,0,0,1,2,0,51622,661,182,70,False
308319,EUW1_7141415228,1857642,1620000,23,False,0,0,0,0,0,0,0,0,0,0,1,2,0,53403,632,209,72,False,31,True,4,1,0,0,0,2,1,0,4,1,0,5,0,52892,671,151,72,True
308320,EUW1_7134877208,2635079,1620000,23,True,3,1,0,0,1,0,1,0,6,1,1,5,1,53234,635,200,73,True,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52850,739,162,72,False
308321,EUW1_7134867304,2264626,1620000,38,True,1,0,1,0,0,0,0,0,3,1,1,7,1,59111,589,174,71,False,36,False,1,0,0,1,0,0,0,0,0,0,0,3,0,54723,515,126,69,True
308322,EUW1_7134858065,1806093,1620000,39,False,2,0,1,0,0,1,0,0,0,0,1,5,0,56948,542,163,73,True,28,True,2,0,0,0,2,0,0,0,6,0,0,4,0,52987,581,184,69,False
308323,EUW1_7134849961,1838041,1620000,20,True,1,0,1,0,0,0,0,0,6,0,0,4,0,52672,663,151,69,False,29,False,2,0,0,1,0,0,1,0,0,0,1,4,0,56221,725,211,75,True
308324,EUW1_7134843109,2129348,1620000,25,True,1,0,0,1,0,0,0,0,3,1,0,2,0,50322,629,160,66,False,28,False,2,1,0,0,1,0,0,0,3,0,1,6,0,61068,721,201,72,True
308325,EUW1_7134826518,1843792,1620000,35,False,2,0,0,0,2,0,0,0,4,1,1,8,2,60152,598,187,75,True,28,True,2,1,0,0,0,1,0,0,2,0,0,3,0,52598,620,166,67,False
308326,EUW1_7134653030,1698601,1620000,27,False,1,0,0,1,0,0,0,0,3,1,1,8,2,56754,561,173,71,True,27,True,2,0,1,0,0,0,1,0,0,0,0,3,0,49795,643,142,69,False
308327,EUW1_7134451329,1930598,1620000,20,True,2,0,0,0,1,0,1,0,5,1,0,4,0,51231,664,169,71,True,19,False,1,0,0,1,0,0,0,0,1,0,0,1,0,47663,661,156,68,False
308328,EUW1_7134399975,1710091,1620000,12,False,2,0,0,0,1,1,0,0,2,0,1,7,1,50884,606,183,71,True,17,True,1,0,1,0,0,0,0,0,4,1,0,3,0,44824,629,157,64,False
308329,EUW1_7134345971,2105693,1620000,31,False,0,0,0,0,0,0,0,0,6,0,1,6,1,59924,700,161,75,False,37,True,3,0,1,1,1,0,0,0,0,1,0,4,0,55867,641,159,70,True
308330,EUW1_7134253227,1669201,1620000,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,46374,622,136,65,False,26,True,3,0,0,1,0,0,2,0,0,0,1,6,0,55129,688,155,73,True
308331,EUW1_7134155432,1967313,1620000,27,False,0,0,0,0,0,0,0,0,6,0,0,4,0,50982,579,137,65,False,32,True,4,1,0,1,2,0,0,0,0,1,1,4,0,55123,595,169,69,True
308332,EUW1_7133977074,1874299,1620000,25,True,0,0,0,0,0,0,0,0,6,0,1,5,0,53366,589,200,68,True,28,False,4,2,0,1,1,0,0,0,0,1,0,3,0,51650,629,161,68,False
308333,EUW1_7151641233,1923413,1620000,24,False,2,0,1,1,0,0,0,0,4,0,0,7,0,54360,610,175,65,False,34,True,1,1,0,0,0,0,0,0,2,1,1,7,1,58340,595,175,71,True
308334,EUW1_7151586193,1874273,1620000,34,False,3,0,0,1,0,1,1,0,1,1,1,6,0,59441,696,209,74,True,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,50991,695,161,69,False
308335,EUW1_7151396816,1720209,1620000,23,True,2,0,1,0,0,0,1,0,0,0,0,3,0,50518,626,166,67,False,32,False,2,0,1,0,0,1,0,0,6,1,1,5,0,56557,584,196,73,True
308336,EUW1_7151296425,2412489,1620000,14,False,1,0,1,0,0,0,0,0,3,1,0,2,0,48236,695,133,66,True,24,True,3,0,0,0,0,2,1,0,3,0,1,7,1,56094,685,185,72,False
308337,EUW1_7151281095,1692648,1620000,37,True,3,1,0,1,1,0,0,0,3,1,0,5,0,55090,545,156,67,True,30,False,1,0,0,1,0,0,0,0,0,0,1,4,0,54268,547,163,71,False
308338,EUW1_7149994943,1724758,1620000,28,True,3,1,1,1,0,0,0,0,3,0,1,3,0,53350,640,154,73,True,18,False,0,0,0,0,0,0,0,0,3,1,0,6,0,50778,648,186,66,False
308339,EUW1_7149503439,2445691,1620000,35,True,2,0,1,0,1,0,0,0,4,1,0,9,3,60657,654,157,73,False,29,False,1,0,0,0,0,0,1,0,2,0,1,4,0,56773,686,166,73,True
308340,EUW1_7148973061,1661735,1620000,22,True,1,0,1,0,0,0,0,0,4,1,0,3,0,50752,689,200,70,False,27,False,2,1,0,1,0,0,0,0,2,0,0,3,0,55855,708,172,73,True
308341,EUW1_7148768732,1707216,1620000,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49035,623,147,66,False,30,False,4,0,0,1,1,0,2,0,0,1,1,6,1,56078,634,199,72,True
308342,EUW1_7148698081,1858718,1620000,30,True,4,0,1,0,1,2,0,0,0,0,0,1,0,51159,605,122,65,False,35,False,0,0,0,0,0,0,0,0,6,1,1,7,0,61746,647,204,74,True
308343,EUW1_7146964921,1897246,1620000,18,True,0,0,0,0,0,0,0,0,4,1,0,4,0,48820,632,176,67,False,23,False,4,1,0,0,0,2,1,0,2,0,0,5,0,54638,707,189,73,True
308344,EUW1_7146669184,1916913,1620000,20,False,1,0,0,0,0,1,0,0,5,1,1,6,1,53090,657,180,70,True,20,True,2,0,1,0,1,0,0,0,1,0,0,3,0,50252,687,151,70,False
308345,EUW1_7146574370,1633142,1620000,16,True,0,0,0,0,0,0,0,0,1,1,0,2,0,46149,673,180,67,False,26,False,4,1,0,0,2,0,1,0,5,0,1,8,1,56872,722,189,75,True
308346,EUW1_7146094279,1632686,1620000,19,False,0,0,0,0,0,0,0,0,2,1,1,6,1,50866,636,122,69,False,28,True,4,0,0,1,2,1,0,0,4,0,0,9,2,54464,642,183,72,True
308347,EUW1_7145967921,1838661,1620000,23,True,1,0,0,0,0,1,0,0,6,0,0,4,0,54447,679,187,69,False,25,False,3,1,0,0,0,1,1,0,0,1,1,5,0,55793,705,197,74,True
308348,EUW1_7149916866,1783224,1620000,19,False,2,0,1,1,0,0,0,0,6,0,1,6,0,54204,676,204,70,False,29,True,1,0,0,0,1,0,0,0,0,1,0,6,0,55705,705,159,73,True
308349,EUW1_7148367226,1701992,1620000,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,44511,600,161,67,False,23,True,3,0,0,0,1,2,0,0,1,1,1,5,0,53612,666,197,73,True
308350,EUW1_7146864440,1886548,1620000,33,False,3,0,1,1,1,0,0,0,3,1,1,6,0,56852,623,152,71,True,22,True,1,0,0,1,0,0,0,0,3,0,0,2,0,49263,568,124,64,False
308351,EUW1_7146854591,1646783,1620000,23,False,2,0,1,0,0,0,1,0,6,0,0,4,0,51570,600,148,67,False,37,True,1,1,0,0,0,0,0,0,0,1,2,7,0,65115,619,219,77,True
308352,EUW1_7145917313,1797032,1620000,27,False,2,2,0,0,0,0,0,0,6,0,1,3,0,53051,618,175,73,True,24,True,2,0,0,0,0,1,1,0,0,1,0,6,0,52096,648,182,70,False
308353,EUW1_7145817445,1660104,1620000,36,True,2,0,0,0,0,1,1,0,6,1,1,8,1,61566,648,207,75,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48956,632,127,68,False
308354,EUW1_7145807688,1745124,1620000,25,True,2,0,1,0,0,0,1,0,2,1,1,9,1,58409,590,208,68,True,25,False,0,0,0,0,0,0,0,0,1,0,0,1,0,48119,581,124,65,False
308355,EUW1_7143879848,1941570,1620000,43,True,3,0,2,0,0,1,0,0,3,0,1,5,0,62103,743,173,76,True,12,False,1,1,0,0,0,0,0,0,3,1,0,5,0,51001,694,185,67,False
308356,EUW1_7143860518,1795358,1620000,23,True,0,0,0,0,0,0,0,0,1,0,0,5,0,52642,677,133,68,False,32,False,4,2,0,1,0,0,1,0,2,1,1,6,0,60635,616,230,74,True
308357,EUW1_7143776869,1629342,1620000,35,True,3,0,1,1,0,0,1,0,3,1,1,9,2,63034,722,196,77,True,24,False,1,0,1,0,0,0,0,0,3,0,0,4,0,54993,692,191,72,False
308358,EUW1_7140618967,1842840,1620000,15,False,2,1,0,0,1,0,0,0,5,0,0,4,0,48786,708,189,68,False,28,True,1,0,0,0,0,0,1,0,1,1,1,6,0,55604,697,151,73,True
308359,EUW1_7140532626,1956910,1620000,34,True,3,0,1,2,0,0,0,0,5,0,1,8,2,57424,580,121,71,False,26,False,1,0,0,0,0,1,0,0,0,1,0,3,0,51355,604,157,66,True
308360,EUW1_7139356368,1733550,1620000,17,False,1,0,0,0,0,0,1,0,1,0,0,2,0,47685,643,173,67,False,26,True,3,1,0,0,1,0,1,0,5,1,1,9,3,57494,675,173,73,True
308361,EUW1_7147852800,1911260,1620000,17,False,2,0,1,0,0,0,1,0,4,0,0,3,0,47283,677,117,68,False,34,True,1,0,0,0,1,0,0,0,2,1,1,7,0,60347,696,209,77,True
308362,EUW1_7147291871,1809864,1620000,31,False,1,1,0,0,0,0,0,0,1,1,0,4,0,55091,610,148,69,True,28,True,2,0,0,1,0,1,0,0,5,0,0,3,0,52905,627,177,68,False
308363,EUW1_7147136411,2022450,1620000,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49241,728,173,68,False,17,False,4,1,0,1,0,0,2,0,0,0,0,3,0,49518,744,198,72,True
308364,EUW1_7146133888,1861218,1620000,22,False,2,0,0,0,0,2,0,0,5,1,0,6,0,54059,694,165,68,True,18,True,2,0,1,0,0,0,1,0,1,0,0,3,0,47312,662,133,65,False
308365,EUW1_7145930689,2080033,1620000,24,True,1,0,0,1,0,0,0,0,4,0,0,5,0,54327,601,148,67,False,37,False,3,0,0,1,0,1,1,0,2,1,1,4,0,58288,652,166,74,True
308366,EUW1_7145508316,2124799,1620000,21,True,2,0,0,1,0,0,1,0,4,1,0,3,0,50658,620,196,68,False,30,False,1,0,1,0,0,0,0,0,2,0,1,4,0,55583,683,148,75,True
308367,EUW1_7145147612,2189143,1620000,26,False,4,0,2,1,0,0,1,0,3,1,1,7,1,55202,636,173,71,False,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,53121,710,169,69,True
308368,EUW1_7138582011,1773141,1620000,23,True,2,0,1,0,0,1,0,0,4,0,0,3,0,50912,595,160,67,False,32,False,1,0,0,0,1,0,0,0,2,1,1,6,1,56930,621,211,72,True
308369,EUW1_7138452229,1768257,1620000,43,True,2,0,1,0,0,0,1,0,1,0,1,7,1,60721,576,124,73,True,24,False,1,0,0,1,0,0,0,0,3,0,0,4,0,51309,564,132,68,False
308370,EUW1_7137975649,1915600,1620000,20,False,1,0,1,0,0,0,0,0,2,1,0,3,0,49074,647,140,67,False,35,True,2,0,0,0,0,1,1,0,1,0,0,7,0,57959,663,161,72,True
308371,EUW1_7137839126,2791750,1620000,17,False,1,0,1,0,0,0,0,0,2,1,0,3,0,49231,657,170,66,True,25,True,2,0,0,0,0,1,1,0,4,0,0,3,0,51450,696,167,66,False
308372,EUW1_7137592358,1683498,1620000,27,False,3,0,0,1,0,0,2,0,5,1,1,8,0,59010,683,158,73,True,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,48368,646,128,65,False
308373,EUW1_7137384085,2057975,1620000,28,False,1,0,0,1,0,0,0,0,3,1,1,4,0,54410,635,182,72,True,25,True,2,0,0,0,1,0,1,0,3,0,0,3,0,53912,669,200,71,False
308374,EUW1_7136991995,1786213,1620000,28,True,1,1,0,0,0,0,0,0,1,1,0,3,0,51489,601,140,68,False,39,False,2,0,1,1,0,0,0,0,5,0,1,8,1,62666,575,231,77,True
308375,EUW1_7136359282,2393088,1620000,14,False,1,0,0,1,0,0,0,0,6,1,1,4,0,51835,753,212,72,True,14,True,3,0,1,1,0,1,0,0,0,0,0,3,0,48914,743,196,72,False
308376,EUW1_7136219677,1904632,1620000,30,True,0,0,0,0,0,0,0,0,6,1,0,5,0,58202,632,198,72,False,35,False,4,2,1,1,0,0,0,0,0,0,0,3,0,53220,571,152,68,True
308377,EUW1_7136164403,2143005,1620000,18,True,2,1,0,0,1,0,0,0,6,1,0,3,0,51056,680,223,68,False,28,False,2,0,2,0,0,0,0,0,0,0,1,3,0,53624,604,176,71,True
308378,EUW1_7135862505,1958895,1620000,31,True,1,1,0,0,0,0,0,0,3,1,0,3,0,52680,620,170,69,False,24,False,3,1,0,0,1,0,1,0,0,0,1,3,0,53063,607,197,70,True
308379,EUW1_7135801476,2065595,1620000,12,False,2,1,0,0,0,1,0,0,6,1,1,8,1,52308,755,167,70,True,19,True,2,1,0,0,1,0,0,0,0,0,0,2,0,50708,698,192,73,False
308380,EUW1_7135722536,1765169,1620000,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50517,640,154,69,False,31,True,2,0,1,0,0,0,1,0,6,1,1,5,0,56708,648,212,74,True
308381,EUW1_7151717338,1918777,1620000,27,False,2,0,1,0,1,0,0,0,6,0,0,5,0,56090,628,222,68,False,36,True,2,0,1,0,0,0,1,0,0,1,1,6,0,60563,660,147,73,True
308382,EUW1_7151306661,1959044,1620000,29,True,1,0,0,1,0,0,0,0,3,1,1,6,1,55081,551,157,72,True,27,False,3,0,0,1,1,0,1,0,3,0,0,7,1,55335,688,189,70,False
308383,EUW1_7150026200,1630671,1620000,23,False,1,0,0,0,0,1,0,0,0,0,0,4,0,52635,637,121,67,False,41,True,3,0,0,1,2,0,0,0,6,1,1,9,1,63699,652,181,76,True
308384,EUW1_7149987641,2215224,1620000,35,False,0,0,0,0,0,0,0,0,2,1,0,4,0,56100,605,127,69,True,33,True,3,0,0,1,0,1,1,0,1,0,1,9,1,59630,616,166,69,False
308385,EUW1_7148827160,2412342,1620000,29,True,2,0,1,0,1,0,0,0,3,0,0,3,0,52253,574,138,68,False,30,False,2,0,1,1,0,0,0,0,3,1,0,7,0,54322,559,189,67,True
308386,EUW1_7148805865,2050263,1620000,27,False,1,0,0,0,1,0,0,0,6,1,0,6,0,54361,590,142,69,False,34,True,3,0,0,1,1,1,0,0,0,0,0,2,0,55146,644,159,70,True
308387,EUW1_7148786959,2059016,1620000,39,True,3,0,0,1,1,1,0,0,6,1,0,8,0,61780,622,136,72,True,34,False,0,0,0,0,0,0,0,0,0,0,1,4,1,58117,636,167,75,False
308388,EUW1_7147631551,1630960,1620000,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49934,625,189,66,False,50,True,3,1,1,1,0,0,0,0,6,0,0,7,1,58790,571,124,74,True
308389,EUW1_7147548100,1711041,1620000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48118,657,108,66,False,29,False,3,1,0,0,1,1,0,0,0,1,0,4,0,52952,667,184,70,True
308390,EUW1_7146679949,2215140,1620000,27,False,3,0,1,1,0,0,1,0,2,1,1,7,0,55730,579,159,71,False,18,True,0,0,0,0,0,0,0,0,1,0,0,4,0,49986,672,158,68,True
308391,EUW1_7146318036,1692338,1620000,40,True,3,0,0,1,1,1,0,0,1,1,0,6,0,58034,568,197,71,True,24,False,0,0,0,0,0,0,0,0,5,0,1,4,0,53711,635,150,70,False
