,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311260,EUW1_7131829151,1676933,1620000,33,True,4,2,0,1,1,0,0,0,4,0,1,7,1,57938,614,178,71,True,31,False,0,0,0,0,0,0,0,0,2,1,0,2,0,54236,606,164,69,False
311261,EUW1_7130897841,1990506,1620000,33,False,1,1,0,0,0,0,0,0,6,0,0,7,0,57161,570,183,70,False,33,True,3,0,2,0,0,0,1,0,0,1,1,5,0,58600,623,151,72,True
311262,EUW1_7121462031,2057926,1620000,36,True,4,2,0,1,0,0,1,0,3,1,1,9,3,58657,630,211,73,True,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51873,665,120,72,False
311263,EUW1_7121397911,1860354,1620000,23,False,1,0,1,0,0,0,0,0,0,1,0,3,0,54423,757,184,71,False,27,True,3,1,1,1,0,0,0,0,6,0,1,6,0,59482,684,211,73,True
311264,EUW1_7117248400,2041266,1620000,19,False,3,0,0,1,1,1,0,0,5,1,0,4,0,53341,704,213,72,False,32,True,1,0,0,0,0,1,0,0,1,0,1,3,0,54489,680,177,74,True
311265,EUW1_7114148821,1721921,1620000,26,True,0,0,0,0,0,0,0,0,2,0,0,4,0,52440,621,150,67,False,25,False,4,0,2,1,1,0,0,0,3,1,1,4,0,54647,624,201,71,True
311266,EUW1_7111044345,2097458,1620000,45,False,3,0,0,1,1,0,1,0,6,1,0,6,0,59513,520,193,73,True,33,True,0,0,0,0,0,0,0,0,0,0,1,1,0,56068,620,133,72,False
311267,EUW1_7109060498,1664637,1620000,19,False,1,0,0,1,0,0,0,0,2,1,0,2,0,50279,695,139,70,False,26,True,2,0,1,0,0,1,0,0,4,0,1,7,1,57356,685,215,74,True
311268,EUW1_7005458931,2189465,1620000,35,True,3,0,1,0,2,0,0,0,5,0,0,4,0,58110,650,177,71,False,33,False,1,1,0,0,0,0,0,0,1,1,1,4,0,56591,609,146,73,True
311269,EUW1_6983871081,2387753,1620000,32,False,2,1,1,0,0,0,0,0,1,0,0,4,0,54570,619,129,69,False,22,True,2,0,1,1,0,0,0,0,5,1,1,6,0,54172,598,221,69,True
311270,EUW1_6982382590,2637976,1620000,30,False,1,0,0,0,0,0,1,0,3,0,1,3,0,55619,653,195,72,False,28,True,2,1,0,0,1,0,0,0,3,1,0,6,1,55895,662,160,71,True
311271,EUW1_6982099615,2024555,1620000,32,True,2,0,1,0,1,0,0,0,5,1,0,4,0,57601,709,160,72,False,34,False,1,0,0,0,0,0,1,0,1,0,1,4,0,57854,688,177,75,True
311272,EUW1_6981795021,2798183,1620000,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,47262,635,214,68,True,15,True,3,0,0,1,0,1,1,0,0,0,1,6,0,51936,729,172,71,False
311273,EUW1_6981774589,1839147,1620000,23,False,1,0,0,0,0,0,1,0,3,1,0,4,0,52257,592,179,71,False,36,True,3,0,0,0,2,1,0,0,0,0,0,5,0,56024,670,186,75,True
311274,EUW1_6974756751,1628693,1620000,26,True,0,0,0,0,0,0,0,0,6,1,0,4,0,53934,589,160,67,False,40,False,4,1,0,1,0,2,0,0,0,0,1,7,1,62897,669,182,76,True
311275,EUW1_7146462342,1647523,1620000,30,True,2,1,1,0,0,0,0,0,3,1,0,5,1,56681,662,187,74,True,23,False,1,0,0,1,0,0,0,0,3,0,0,4,0,50853,712,138,70,False
311276,EUW1_7143021421,1664778,1620000,29,False,3,0,1,1,1,0,0,0,2,0,1,8,1,57908,640,181,71,True,18,True,1,0,1,0,0,0,0,0,1,1,0,6,0,49400,641,163,65,False
311277,EUW1_7142469558,1710399,1620000,33,True,0,0,0,0,0,0,0,0,6,1,0,5,0,54422,560,190,68,False,34,False,4,0,0,1,1,2,0,0,0,0,1,4,0,58330,646,152,73,True
311278,EUW1_7142445299,1708483,1620000,38,False,1,0,0,0,0,0,1,0,6,1,2,6,0,60492,621,175,76,True,20,True,2,0,1,0,1,0,0,0,0,0,0,5,0,51750,696,132,67,False
311279,EUW1_7141317460,2084743,1620000,24,True,3,0,1,1,0,1,0,0,5,1,1,7,1,55531,698,191,71,False,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,51703,647,162,69,True
311280,EUW1_7141111469,2377442,1620000,20,False,2,0,1,0,0,1,0,0,0,0,1,5,0,52505,669,179,72,False,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,51268,666,175,68,True
311281,EUW1_7137314970,1799629,1620000,32,True,1,0,1,0,0,0,0,0,4,1,1,6,0,57741,638,175,71,True,26,False,2,1,0,0,0,0,1,0,0,0,0,1,0,48373,640,128,67,False
311282,EUW1_7136547087,1676481,1620000,44,True,2,0,1,1,0,0,0,0,6,1,0,4,0,62208,588,192,72,True,50,False,1,0,0,0,1,0,0,0,0,0,1,6,0,63247,602,139,75,False
311283,EUW1_7136290321,1772844,1620000,25,True,1,0,1,0,0,0,0,0,1,0,0,7,1,55671,545,127,68,False,28,False,2,1,0,0,1,0,0,0,5,1,0,6,0,54821,623,215,67,True
311284,EUW1_7135991109,1791398,1620000,30,False,2,0,1,0,0,0,1,0,3,1,0,4,0,53927,623,198,68,False,28,True,1,0,0,0,1,0,0,0,0,0,1,3,0,55885,646,163,72,True
311285,EUW1_7135963088,1956933,1620000,22,False,2,1,0,0,0,1,0,0,5,1,0,2,0,48948,616,162,67,False,25,True,1,0,1,0,0,0,0,0,1,0,1,4,0,52625,629,196,72,True
311286,EUW1_7135666489,1768703,1620000,24,False,0,0,0,0,0,0,0,0,0,0,1,0,0,49530,559,114,71,False,38,True,2,0,1,0,1,0,0,0,3,0,0,10,2,62907,678,222,73,True
311287,EUW1_7134779974,1867338,1620000,23,True,1,0,1,0,0,0,0,0,6,1,1,7,1,57645,700,200,71,False,30,False,3,0,0,1,0,0,2,0,0,0,0,5,0,54447,662,130,70,True
311288,EUW1_7134755787,1871097,1620000,29,False,3,0,1,0,0,0,2,0,5,0,1,7,1,60239,742,235,78,True,26,True,1,1,0,0,0,0,0,0,1,1,0,3,0,51195,712,111,71,False
311289,EUW1_7134722520,1877400,1620000,24,True,1,1,0,0,0,0,0,0,2,0,1,3,0,51914,639,163,70,True,17,False,2,0,0,1,0,0,1,0,4,1,0,6,0,51552,741,156,70,False
311290,EUW1_7134679929,1638815,1620000,43,True,2,0,0,0,0,2,0,0,3,1,1,8,2,66135,687,202,77,True,39,False,2,0,1,1,0,0,0,0,1,0,0,1,0,53597,584,124,69,False
311291,EUW1_7134493381,1868109,1620000,28,True,0,0,0,0,0,0,0,0,3,1,0,6,0,52765,580,137,65,False,37,False,4,1,0,1,0,2,0,0,3,0,0,4,0,52299,499,150,68,True
311292,EUW1_7134421273,2710253,1620000,26,False,1,0,1,0,0,0,0,0,6,1,1,5,0,55180,667,178,72,False,20,True,3,0,1,1,1,0,0,0,0,0,0,4,0,50794,690,161,67,True
311293,EUW1_7134379977,1650763,1620000,29,False,4,0,1,2,1,0,0,0,0,1,1,10,3,57302,629,178,73,True,23,True,0,0,0,0,0,0,0,0,3,0,0,5,1,56363,714,164,73,False
311294,EUW1_7122713305,1836017,1620000,39,True,2,1,0,0,0,1,0,0,5,1,0,3,0,56284,528,134,71,False,44,False,1,0,1,0,0,0,0,0,1,0,1,7,1,62145,596,165,74,True
311295,EUW1_7121507013,1839970,1620000,32,False,0,0,0,0,0,0,0,0,0,1,0,4,0,55369,662,148,72,False,35,True,2,1,0,0,1,0,0,0,6,0,1,3,0,57260,656,153,75,True
311296,EUW1_7121433724,1962092,1620000,26,True,0,0,0,0,0,0,0,0,5,0,0,7,0,54470,692,137,71,False,33,False,3,1,1,0,0,0,1,0,1,1,1,6,0,57658,603,197,73,True
311297,EUW1_7121125948,1876367,1620000,34,False,0,0,0,0,0,0,0,0,0,0,1,8,0,59671,658,142,75,True,22,True,3,0,0,1,1,0,1,0,3,1,0,6,1,54059,670,168,69,False
311298,EUW1_7121000382,1657691,1620000,19,True,1,0,0,1,0,0,0,0,5,1,0,4,0,51472,676,153,69,False,37,False,3,2,1,0,0,0,0,0,1,0,1,8,1,61125,729,177,77,True
311299,EUW1_7105122446,2272435,1620000,28,False,2,0,1,0,1,0,0,0,3,0,0,1,0,51643,579,128,69,False,33,True,1,0,0,1,0,0,0,0,3,1,1,7,1,58069,623,155,72,True
311300,EUW1_7104916128,2049648,1620000,17,False,2,0,0,1,1,0,0,0,0,0,1,5,0,53159,670,177,72,False,28,True,1,1,0,0,0,0,0,0,6,0,0,7,1,56011,705,145,69,True
311301,EUW1_7147572029,1852350,1620000,28,False,1,0,0,0,0,1,0,0,2,1,1,4,0,53943,584,148,69,False,25,True,2,0,0,1,1,0,0,0,4,0,0,4,0,51137,624,194,66,True
311302,EUW1_7146179269,1709206,1620000,46,True,2,0,1,0,0,0,1,0,5,1,0,8,2,63015,669,231,75,True,21,False,1,0,0,0,1,0,0,0,1,0,0,0,0,47859,639,114,68,False
311303,EUW1_7145067410,2213741,1620000,20,False,2,1,0,1,0,0,0,0,6,0,0,6,0,52912,645,162,67,False,26,True,1,0,0,0,1,0,0,0,0,1,0,3,0,50669,641,131,66,True
311304,EUW1_7140701446,1746870,1620000,41,True,2,2,0,0,0,0,0,0,6,0,1,8,2,63977,622,172,74,True,29,False,2,0,0,1,0,1,0,0,0,1,0,4,0,53093,588,170,69,False
311305,EUW1_7140564086,2282618,1620000,31,True,2,0,0,0,0,1,1,0,3,0,0,4,0,55543,662,163,68,True,25,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50883,618,144,67,False
311306,EUW1_7140511123,1843866,1620000,22,True,3,1,1,0,0,0,1,0,3,1,0,4,0,48658,587,163,67,False,30,False,0,0,0,0,0,0,0,0,3,0,1,7,1,56672,582,166,71,True
311307,EUW1_7140048934,2163561,1620000,26,True,3,1,0,1,0,0,1,0,1,0,1,2,0,55084,588,187,72,True,28,False,1,0,0,0,0,0,1,0,5,1,0,7,0,55093,657,199,69,False
311308,EUW1_7139999842,1698865,1620000,22,True,0,0,0,0,0,0,0,0,3,0,1,1,0,48423,519,119,67,False,31,False,3,0,1,0,1,0,1,0,3,1,0,7,1,54905,623,175,68,True
311309,EUW1_7139833459,1685473,1620000,36,True,3,0,0,0,2,0,1,0,0,1,1,5,0,55546,549,182,71,True,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,52152,578,151,68,False
311310,EUW1_7137318376,2329640,1620000,14,False,3,1,0,0,0,1,1,0,6,1,0,6,0,51928,747,156,68,True,19,True,0,0,0,0,0,0,0,0,0,0,1,8,0,55485,757,172,69,False
311311,EUW1_7136828339,2220272,1620000,33,False,0,0,0,0,0,0,0,0,3,0,1,6,1,56308,594,152,71,False,25,True,3,1,0,0,1,1,0,0,0,1,1,6,0,55120,658,159,70,True
311312,EUW1_7136544511,1974963,1620000,19,True,2,0,1,1,0,0,0,0,0,0,0,0,0,47838,662,156,68,False,26,False,1,1,0,0,0,0,0,0,6,0,0,9,1,56055,653,184,71,True
311313,EUW1_7136450297,1673791,1620000,21,True,1,0,0,0,0,1,0,0,2,0,0,1,0,49283,669,144,70,False,42,False,3,0,0,0,2,0,1,0,4,1,1,8,2,61999,607,213,75,True
311314,EUW1_7132168928,1933272,1620000,16,False,1,0,0,0,1,0,0,0,3,1,0,4,0,49731,667,191,66,True,38,True,3,1,0,0,0,2,0,0,3,0,1,5,0,59594,729,158,76,False
311315,EUW1_7131573101,1872459,1620000,23,True,1,0,0,1,0,0,0,0,6,0,1,2,0,52579,611,165,69,False,23,False,2,0,0,0,1,1,0,0,0,1,0,7,1,52555,626,201,70,True
311316,EUW1_7130749231,1673572,1620000,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,51487,703,161,68,False,35,True,3,0,0,0,0,2,1,0,3,0,1,6,0,58245,666,205,74,True
311317,EUW1_7130678448,1795274,1620000,29,False,0,0,0,0,0,0,0,0,6,0,0,5,1,52260,538,127,65,False,42,True,4,0,1,1,0,0,2,0,0,1,1,9,1,64308,643,163,74,True
311318,EUW1_7130577195,1670571,1620000,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,47083,671,157,66,False,17,False,3,0,0,0,1,1,1,0,6,1,1,5,1,51080,661,209,70,True
311319,EUW1_7128700401,1849070,1620000,21,True,2,0,0,2,0,0,0,0,6,1,0,8,1,53221,632,164,67,False,23,False,2,1,0,0,0,0,1,0,0,0,1,3,0,52128,612,134,71,True
311320,EUW1_7128535889,2067042,1620000,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52248,704,202,71,False,20,True,3,1,0,0,1,0,1,0,6,1,0,5,0,53906,691,161,71,True
311321,EUW1_7151533201,2272642,1620000,24,True,1,0,0,1,0,0,0,0,6,1,0,6,0,51379,612,151,65,False,25,False,2,0,0,0,1,0,1,0,0,0,1,6,0,56136,621,168,70,True
311322,EUW1_7151296795,2076699,1620000,22,False,1,0,0,0,0,1,0,0,3,1,0,3,0,49617,650,152,69,False,33,True,2,1,1,0,0,0,0,0,3,0,1,6,0,58554,669,194,76,True
311323,EUW1_7151273986,1883394,1620000,28,True,0,0,0,0,0,0,0,0,6,1,1,3,0,57243,636,159,71,False,36,False,4,1,0,1,0,0,2,0,0,0,0,5,1,55407,666,132,71,True
311324,EUW1_7151255520,1809235,1620000,27,True,2,1,0,0,0,1,0,0,5,1,0,5,0,55017,685,192,69,True,17,False,2,1,0,1,0,0,0,0,1,0,0,2,0,46378,685,149,66,False
311325,EUW1_7150302066,1686448,1620000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,43324,673,140,67,False,21,True,4,0,2,1,0,1,0,0,1,1,1,9,1,55297,746,151,71,True
311326,EUW1_7148588894,2044588,1620000,18,False,1,0,0,1,0,0,0,0,5,1,0,3,0,47983,639,173,67,True,22,True,2,1,0,0,0,1,0,0,1,0,0,2,0,46978,606,157,69,False
311327,EUW1_7148510221,2216527,1620000,27,False,0,0,0,0,0,0,0,0,5,1,1,5,0,55495,597,173,69,True,35,True,2,0,0,0,0,1,1,0,1,0,0,3,0,53105,573,157,69,False
311328,EUW1_7147698197,1777233,1620000,29,False,3,1,1,1,0,0,0,0,2,1,0,6,0,56696,709,184,72,True,26,True,0,0,0,0,0,0,0,0,1,0,1,5,1,55743,653,122,71,False
311329,EUW1_7147687550,1771361,1620000,36,True,1,1,0,0,0,0,0,0,1,0,1,5,1,57897,608,153,73,True,22,False,3,0,0,2,1,0,0,0,5,1,0,4,0,52246,602,173,66,False
311330,EUW1_7147379907,1635319,1620000,48,True,2,0,0,0,2,0,0,0,6,0,0,10,3,65587,630,192,77,True,29,False,2,1,0,0,0,0,1,0,0,0,0,2,0,50973,577,92,70,False
311331,EUW1_7145959127,2250614,1620000,26,True,3,1,0,1,0,1,0,0,6,1,1,3,0,53530,659,170,72,False,23,False,0,0,0,0,0,0,0,0,0,0,0,5,0,53962,685,185,69,True
311332,EUW1_7144612842,2146429,1620000,29,True,1,0,0,0,1,0,0,0,4,0,0,7,0,57050,705,179,73,False,26,False,3,1,0,1,1,0,0,0,2,0,1,5,0,55893,678,174,73,True
311333,EUW1_7144240133,2081118,1620000,35,True,3,0,0,1,1,0,1,0,0,1,1,8,1,59652,645,140,73,True,41,False,1,0,0,0,1,0,0,0,6,0,0,4,0,56910,576,129,73,False
311334,EUW1_7144184998,1955817,1620000,27,True,1,1,0,0,0,0,0,0,5,0,1,3,0,54761,586,129,72,True,30,False,2,0,0,0,0,1,1,0,1,1,0,7,0,57575,697,197,71,False
311335,EUW1_7144087983,2016893,1620000,18,False,1,0,0,0,1,0,0,0,3,0,1,5,0,51598,672,141,72,True,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,50013,679,170,69,False
311336,EUW1_7142381096,2132388,1620000,24,False,3,1,1,0,0,1,0,0,1,0,0,2,0,47577,558,105,67,False,21,True,1,0,0,0,0,1,0,0,5,1,0,5,0,52425,671,232,68,True
311337,EUW1_7140638374,2162093,1620000,29,False,1,0,0,0,0,0,1,0,4,0,0,6,0,56633,624,155,70,True,32,True,2,1,1,0,0,0,0,0,2,1,1,6,0,57518,606,144,69,False
311338,EUW1_7140526231,1908493,1620000,28,True,4,2,0,1,0,0,1,0,2,0,0,5,0,51990,637,139,68,True,21,False,0,0,0,0,0,0,0,0,4,1,0,2,0,49535,616,182,66,False
311339,EUW1_7139934438,2250718,1620000,30,False,0,0,0,0,0,0,0,0,3,1,1,3,0,55572,614,164,69,False,27,True,3,0,1,1,1,0,0,0,2,0,0,5,0,54641,665,193,67,True
311340,EUW1_7139593917,1689236,1620000,16,False,1,0,0,0,0,0,1,0,2,1,0,4,0,48462,656,149,68,False,33,True,3,1,0,2,0,0,0,0,4,0,1,7,1,58617,684,166,74,True
311341,EUW1_7138996576,1728471,1620000,32,True,4,0,1,0,0,2,1,0,6,0,2,9,2,81982,479,168,86,False,35,False,1,0,0,0,0,0,0,1,0,0,1,3,0,84455,494,104,88,True
311342,EUW1_7138555400,1884877,1620000,59,True,2,0,0,2,0,0,0,0,1,0,0,9,2,94891,488,219,90,True,36,False,3,0,0,1,1,0,1,0,3,0,0,3,0,84462,495,104,85,False
311343,EUW1_7134673063,2528929,1620000,30,True,2,0,0,1,0,1,0,0,6,1,1,6,0,57135,668,185,73,False,13,False,1,0,1,0,0,0,0,0,0,0,0,5,0,50236,671,152,68,True
311344,EUW1_7133628275,1763084,1620000,23,True,2,0,2,0,0,0,0,0,2,1,1,3,0,51952,640,187,71,True,18,False,2,0,0,1,0,1,0,0,4,0,0,5,0,48003,618,158,64,False
311345,EUW1_7133612023,1991344,1620000,27,False,0,0,0,0,0,0,0,0,3,0,1,7,0,56223,637,160,73,False,33,True,3,0,0,0,1,1,1,0,0,1,0,5,0,54768,598,174,68,True
311346,EUW1_7151798432,1769522,1620000,26,False,2,1,1,0,0,0,0,0,1,1,0,3,0,53170,686,152,67,False,25,True,2,1,0,0,0,0,1,0,5,0,0,5,0,55080,729,187,69,True
311347,EUW1_7151224520,1641834,1620000,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,52861,635,115,68,False,40,True,4,0,1,1,0,0,2,0,0,1,1,10,1,63223,654,177,74,True
311348,EUW1_7150073624,1813536,1620000,32,True,1,1,0,0,0,0,0,0,6,0,1,3,0,55817,659,143,72,True,28,False,3,0,1,0,0,2,0,0,0,1,0,6,0,54232,589,207,67,False
311349,EUW1_7150033269,1683801,1620000,37,False,2,0,1,0,0,1,0,0,6,1,2,8,2,60523,580,154,72,True,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,50526,569,138,67,False
311350,EUW1_7149998657,1879457,1620000,19,True,0,0,0,0,0,0,0,0,3,0,1,3,0,51994,665,182,69,False,31,False,3,1,0,1,1,0,0,0,3,1,0,5,0,53665,611,167,71,True
311351,EUW1_7149821781,1872851,1620000,15,True,0,0,0,0,0,0,0,0,3,1,0,5,0,50319,667,150,63,False,18,False,4,0,0,0,2,1,1,0,3,0,1,4,0,53239,689,208,71,True
311352,EUW1_7149265081,1633290,1620000,42,False,2,0,0,1,0,1,0,0,2,0,1,8,1,63262,695,157,77,True,29,True,2,0,0,1,1,0,0,0,4,0,0,1,0,52287,617,149,71,False
311353,EUW1_7148834661,1698091,1620000,40,False,2,0,0,0,0,0,2,0,6,1,1,6,0,59542,562,168,73,True,22,True,2,0,1,0,0,1,0,0,0,0,0,1,0,47596,535,154,64,False
311354,EUW1_7148759996,2393361,1620000,25,True,3,1,0,1,0,0,1,0,1,1,1,7,1,57278,694,193,73,False,23,False,1,0,0,0,0,0,1,0,5,0,0,4,0,51571,661,137,69,True
311355,EUW1_7148389484,1658354,1620000,35,False,1,0,0,0,0,1,0,0,6,0,0,4,0,56399,602,182,71,True,23,True,3,0,1,0,0,1,1,0,0,0,1,4,0,53194,607,169,68,False
311356,EUW1_7147726932,2077071,1620000,24,False,1,0,0,0,1,0,0,0,0,1,0,3,0,50909,638,116,66,False,41,True,3,0,0,1,0,0,2,0,6,0,1,7,1,62867,601,171,71,True
311357,EUW1_7147596200,2595391,1620000,24,True,3,1,0,1,0,0,1,0,3,1,1,7,1,57668,682,248,75,False,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,45888,677,151,68,True
311358,EUW1_7147460212,1632103,1620000,40,False,2,1,0,0,1,0,0,0,1,0,1,7,1,59632,549,139,77,True,28,True,2,1,0,0,0,1,0,0,5,1,0,7,1,54638,603,160,65,False
311359,EUW1_7147223187,2042327,1620000,20,False,3,0,0,2,0,1,0,0,3,0,0,4,0,49779,585,193,67,True,28,True,1,0,1,0,0,0,0,0,3,1,1,3,0,52600,577,164,71,False
311360,EUW1_7146394198,1670386,1620000,29,True,2,0,2,0,0,0,0,0,3,1,1,6,0,55933,574,184,71,True,21,False,2,0,0,0,0,1,1,0,0,0,0,4,0,50748,628,168,65,False
311361,EUW1_7145810916,1843357,1620000,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,45277,593,126,66,False,21,False,3,0,0,1,0,0,2,0,3,0,1,8,2,56745,718,200,72,True
311362,EUW1_7151472264,1667339,1620000,39,True,3,0,0,0,1,0,2,0,6,0,1,8,1,63038,675,215,75,True,18,False,1,1,0,0,0,0,0,0,0,1,0,0,0,47369,628,111,66,False
311363,EUW1_7151436348,1800579,1620000,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,51953,625,141,67,False,31,False,2,0,0,1,0,0,1,0,0,1,1,6,0,55495,601,174,71,True
311364,EUW1_7148029362,1871613,1620000,36,False,2,0,1,0,1,0,0,0,4,1,1,8,2,59661,589,175,71,True,24,True,1,1,0,0,0,0,0,0,2,0,0,1,0,50113,580,145,67,False
311365,EUW1_7147841965,1852989,1620000,32,True,2,0,0,1,1,0,0,0,3,1,1,8,0,57781,664,135,74,True,25,False,2,0,0,1,0,1,0,0,3,0,0,3,0,50531,605,178,67,False
311366,EUW1_7146183010,2645489,1620000,25,False,3,1,1,0,1,0,0,0,0,1,0,4,0,53584,628,168,69,True,34,True,1,0,0,0,1,0,0,0,6,0,1,5,0,58801,691,179,71,False
311367,EUW1_7145974049,1863487,1620000,34,False,1,0,0,1,0,0,0,0,4,1,0,3,0,52442,521,148,68,True,36,True,2,1,0,0,1,0,0,0,2,0,1,6,0,56341,537,162,70,False
311368,EUW1_7145888934,2062550,1620000,16,False,1,0,1,0,0,0,0,0,6,1,0,3,0,47546,645,180,67,False,18,True,2,0,0,1,1,0,0,0,0,0,0,5,0,49262,713,136,67,True
311369,EUW1_7144806727,2219720,1620000,21,False,4,0,1,0,2,0,1,0,1,0,0,2,0,50746,693,178,66,True,32,True,0,0,0,0,0,0,0,0,5,1,1,6,0,57169,642,157,71,False
311370,EUW1_7144783756,1723677,1620000,19,True,1,0,1,0,0,0,0,0,0,1,0,2,0,51062,776,176,66,False,22,False,3,2,0,1,0,0,0,0,6,0,0,5,1,53416,720,178,68,True
311371,EUW1_7144259749,1924410,1620000,21,True,2,0,1,0,1,0,0,0,0,0,0,5,0,52227,671,144,68,False,18,False,2,0,0,0,0,2,0,0,5,1,1,4,0,52613,702,213,71,True
311372,EUW1_7143901467,1648024,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49735,597,150,68,False,41,True,4,0,0,0,2,1,1,0,3,1,1,8,0,60021,628,149,74,True
311373,EUW1_7143869500,2137551,1620000,35,True,3,0,0,1,1,1,0,0,1,0,0,5,0,56601,574,212,67,False,33,False,1,0,0,0,1,0,0,0,5,1,1,3,0,53755,530,118,68,True
311374,EUW1_7142841265,1900642,1620000,31,False,2,0,0,0,0,1,1,0,4,1,1,7,1,58042,647,207,74,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50316,703,128,68,False
311375,EUW1_7142800886,1760260,1620000,21,False,1,0,0,0,1,0,0,0,2,1,0,4,0,51129,610,160,68,False,28,True,3,0,1,0,1,1,0,0,1,0,1,5,0,55385,695,221,72,True
311376,EUW1_7142650497,2122528,1620000,36,True,2,0,0,1,0,0,1,0,4,1,1,7,2,56091,554,170,70,False,20,False,1,0,1,0,0,0,0,0,2,0,0,4,0,52921,675,177,68,True
311377,EUW1_7141939684,2306722,1620000,22,True,1,0,0,0,0,1,0,0,6,0,0,4,0,52703,678,216,71,False,25,False,3,2,0,1,0,0,0,0,0,1,1,6,0,54292,637,173,73,True
311378,EUW1_7140586909,2075293,1620000,14,False,1,0,0,0,0,1,0,0,2,0,1,2,0,50091,728,202,72,True,20,True,3,1,0,0,0,0,2,0,4,1,0,3,0,49767,691,136,69,False
311379,EUW1_7140539320,1801355,1620000,41,False,2,1,1,0,0,0,0,0,1,0,0,3,0,59275,633,176,73,False,30,True,1,0,0,0,0,1,0,0,5,1,1,7,1,55141,563,130,67,True
311380,EUW1_7140507235,1767711,1620000,37,False,3,1,1,0,0,0,1,0,0,0,1,5,0,58048,584,137,71,True,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,53231,576,125,64,False
311381,EUW1_7140448431,1746584,1620000,27,True,2,0,1,0,0,0,1,0,5,0,0,3,0,53077,648,164,70,False,19,False,1,0,0,0,0,1,0,0,1,1,1,10,1,54635,692,147,70,True
311382,EUW1_7140411601,1743515,1620000,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,50744,659,150,68,False,35,True,3,1,0,1,0,1,0,0,5,1,1,7,0,58648,594,207,72,True
311383,EUW1_7140358848,2201632,1620000,21,False,1,0,0,0,1,0,0,0,5,1,1,3,0,51657,674,164,71,False,19,True,2,1,0,0,0,0,1,0,1,0,0,4,0,50879,727,158,69,True
311384,EUW1_7140333865,1907698,1620000,34,True,3,0,0,1,1,1,0,0,0,0,0,3,0,52089,547,115,66,False,29,False,0,0,0,0,0,0,0,0,6,0,0,2,0,50251,565,167,66,True
311385,EUW1_7139955311,1842454,1620000,36,True,2,0,0,0,0,2,0,0,1,1,0,4,0,53946,560,170,68,True,25,False,2,1,0,1,0,0,0,0,5,0,1,3,0,51393,554,177,68,False
311386,EUW1_7139905460,2147569,1620000,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47669,774,192,66,False,15,False,3,0,1,0,1,0,1,0,0,0,0,2,0,47008,670,222,69,True
311387,EUW1_7139791029,1758821,1620000,10,False,1,0,0,0,0,1,0,0,1,0,0,3,0,47209,676,151,67,False,31,True,2,0,1,1,0,0,0,0,5,1,1,8,1,55868,668,175,75,True
311388,EUW1_7139562089,2097989,1620000,21,True,2,0,0,1,0,0,1,0,6,1,0,5,1,49024,641,171,68,False,12,False,2,0,0,0,0,1,1,0,0,0,1,4,0,49719,665,175,67,True
311389,EUW1_7139452500,1709779,1620000,35,True,3,0,0,1,0,2,0,0,0,0,1,6,0,57894,663,196,76,True,19,False,1,0,0,0,1,0,0,0,3,1,0,1,0,47070,602,164,68,False
311390,EUW1_7138747367,1628156,1620000,25,True,2,0,0,0,1,0,1,0,1,1,0,5,0,48300,535,131,66,False,27,False,2,0,0,1,1,0,0,0,5,0,1,11,3,56151,603,181,75,True
311391,EUW1_7138703833,1869370,1620000,35,False,2,0,1,0,0,1,0,0,6,0,0,5,0,55599,611,156,74,True,28,True,1,0,0,0,0,0,1,0,0,1,1,4,0,53691,580,160,72,False
