,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103264,BR1_3008399392,1737536,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17061,257,59,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17435,248,55,36,False
103265,BR1_3008388912,1713265,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16707,221,68,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16922,230,54,36,False
103266,BR1_3008262987,1943288,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18343,257,66,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17249,204,50,32,False
103267,BR1_3008224050,1872721,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18879,230,50,36,False,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16655,199,76,35,True
103268,BR1_3008043795,1880166,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,208,48,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16420,214,66,33,False
103269,BR1_3007502333,2050908,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16356,239,76,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15743,235,66,34,False
103270,BR1_3007471937,1804242,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16833,232,54,36,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17135,242,70,36,False
103271,BR1_3007367319,1676054,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,180,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19036,226,54,36,True
103272,BR1_3007317430,1683769,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18240,221,61,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17404,238,75,35,False
103273,BR1_3007298038,1781859,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17645,224,56,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18266,226,70,35,False
103274,BR1_3007271882,1656230,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16248,205,44,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16394,221,52,35,True
103275,BR1_3007094113,1673715,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,19304,235,48,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15815,211,70,34,False
103276,BR1_3007074093,1657308,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17729,214,78,37,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16733,226,64,35,True
103277,BR1_3007051477,1677908,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16134,195,39,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17486,239,66,35,True
103278,BR1_3007013907,1841150,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17341,234,48,36,True,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16052,200,74,35,False
103279,BR1_3006196070,2791594,600000,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16592,218,50,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16142,216,68,34,True
103280,BR1_3006189124,1973404,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15366,268,48,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17228,271,62,37,False
103281,BR1_3006138637,1894842,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19032,241,48,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15990,187,62,33,False
103282,BR1_3006118472,1853236,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16741,254,72,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18230,226,61,37,True
103283,BR1_3006053646,1621571,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16357,224,71,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15579,248,65,36,True
103284,BR1_3006010441,1993232,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16961,207,44,35,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19306,220,75,37,True
103285,BR1_3005991426,1792643,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17778,229,51,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15861,205,64,34,False
103286,BR1_3005881451,1765018,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17649,249,52,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,255,82,37,True
103287,BR1_3005868638,2091503,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16173,227,60,35,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15749,230,66,34,True
103288,BR1_3005707988,1651847,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16468,171,58,31,True,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19238,220,51,34,False
103289,BR1_3005652244,1697798,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16225,243,58,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16581,247,60,36,True
103290,BR1_3005345696,1816009,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15508,206,51,33,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16218,197,56,34,True
103291,BR1_3005324405,1894220,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16284,224,52,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,237,73,36,True
103292,BR1_3005298880,1917066,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15886,226,62,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16776,264,72,36,True
103293,BR1_3005028255,1744373,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15386,246,54,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18234,255,64,36,True
103294,BR1_3004927463,1663068,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16816,257,46,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16161,215,37,34,True
103295,BR1_3004070735,1673668,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18358,244,50,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13888,209,50,34,False
103296,BR1_3003680262,1797209,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16910,226,82,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15558,226,63,35,False
103297,BR1_3003664754,1870144,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19391,243,69,36,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19166,186,46,36,True
103298,BR1_3003506022,1671394,600000,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32399,177,76,39,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29697,203,51,39,False
103299,BR1_3003278446,1690196,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16305,242,52,36,False,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15579,220,61,36,True
103300,BR1_3003156629,1865255,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,203,60,35,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18902,209,50,35,True
103301,BR1_3010303721,1780065,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17725,221,51,35,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20103,236,57,37,False
103302,BR1_3007926464,2110601,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17752,246,72,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16459,220,70,34,False
103303,BR1_3007615167,1816711,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16411,234,52,35,False,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16554,220,74,37,True
103304,BR1_3005935473,2539899,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16110,203,83,35,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15528,256,62,35,False
103305,BR1_3005386997,2166888,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16875,228,70,37,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17478,236,51,35,True
103306,BR1_3005372745,2034663,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17244,184,48,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17742,252,68,35,False
103307,BR1_3004773896,1654720,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16075,204,43,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20857,277,70,37,True
103308,BR1_3003842678,1907085,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18253,251,51,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15726,239,80,36,False
103309,BR1_3003829275,1827758,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15427,217,66,33,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17360,243,48,35,True
103310,BR1_3003789154,1900213,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15788,250,70,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15537,216,52,35,False
103311,BR1_3003445981,2259002,600000,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16594,220,46,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16721,251,59,36,False
103312,BR1_3003427133,1775909,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16840,222,54,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17845,224,60,35,True
103313,BR1_3003154423,1953252,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16952,204,52,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17943,239,39,34,False
103314,BR1_3002755391,1649336,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16215,238,52,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16505,234,77,35,False
103315,BR1_3002730649,1648059,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17543,232,70,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17371,238,67,36,True
103316,BR1_3002621389,1670475,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17675,213,47,34,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19940,213,62,35,False
103317,BR1_3002597879,1642611,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19254,239,54,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17375,210,64,35,False
103318,BR1_2999478366,1982147,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17590,250,70,37,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16650,221,60,36,True
103319,BR1_2999463708,1699803,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,19641,243,84,38,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14974,200,70,34,True
103320,BR1_2999455131,1794718,600000,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19116,226,56,38,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15663,223,81,36,True
103321,BR1_2999326649,1713060,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20118,218,66,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16526,188,39,33,False
103322,BR1_2997693220,1917481,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18361,222,65,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16019,207,52,34,False
103323,BR1_2996902734,1652173,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18959,255,58,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,222,64,34,False
103324,BR1_2995114010,1729075,600000,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18433,234,62,38,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17626,213,48,34,False
103325,BR1_2994202245,1712094,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14335,237,56,35,False,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17186,278,74,37,True
103326,BR1_2993543817,1840433,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19659,215,54,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15844,214,48,35,False
103327,BR1_2993531822,2153483,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18000,187,68,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16484,228,56,33,False
103328,BR1_2991426329,1921940,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17885,233,61,37,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16799,225,72,36,True
103329,BR1_2987355047,1667830,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19706,208,48,36,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19655,207,60,35,True
103330,BR1_3008405924,2160669,600000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19890,224,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15444,190,60,32,False
103331,BR1_3008398450,1711160,600000,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18615,199,61,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18434,228,52,34,False
103332,BR1_3008384191,2062060,600000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20589,241,84,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,194,66,33,True
103333,BR1_3007892696,1876674,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17702,215,81,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18542,257,60,36,True
103334,BR1_3007866272,1761641,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15762,179,66,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17856,213,59,34,False
103335,BR1_3007739431,1684269,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18525,211,47,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18058,223,48,33,True
103336,BR1_3007670481,2097159,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18623,240,66,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20076,252,63,36,True
103337,BR1_3007656272,1987905,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17483,261,64,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,269,71,36,False
103338,BR1_3007645654,1690208,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,219,68,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16358,206,66,34,True
103339,BR1_3005568956,1940546,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18030,209,61,34,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,213,56,34,True
103340,BR1_3005517768,2495325,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17516,244,76,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16355,257,62,34,True
103341,BR1_3005509202,2102032,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17570,245,74,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16370,194,60,35,True
103342,BR1_3005489915,1887787,600000,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20904,218,54,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16092,208,44,32,False
103343,BR1_3005148753,2149477,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17657,211,48,34,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17651,232,62,34,True
103344,BR1_3005009107,2084619,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16534,208,62,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17533,244,63,36,False
103345,BR1_3004958635,2016561,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16016,230,61,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18020,231,64,36,False
103346,BR1_3004401496,1633002,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15675,228,68,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17664,223,62,36,True
103347,BR1_3004342406,1748987,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15197,236,58,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19108,262,50,37,True
103348,BR1_3004325093,1670358,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19654,270,69,38,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15729,252,49,34,False
103349,BR1_3003791826,2383242,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17835,204,48,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18030,229,38,33,True
103350,BR1_3003746455,1775461,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19040,205,60,34,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18228,208,60,35,True
103351,BR1_3003305105,1655844,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17571,213,74,34,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17151,213,52,33,False
103352,BR1_3003244133,1620982,600000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18602,183,48,34,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19238,213,36,33,False
103353,BR1_3003206667,1718866,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,247,68,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17223,188,60,34,False
103354,BR1_3003169770,1745318,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17437,199,57,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17273,212,52,34,False
103355,BR1_3010602407,1767042,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16158,210,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16693,236,50,34,True
103356,BR1_3010557745,1672131,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18668,223,77,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,215,61,36,True
103357,BR1_3010321437,1748571,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16237,243,66,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17602,218,67,35,True
103358,BR1_3010188664,2305838,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19002,252,50,35,True,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18052,260,60,36,False
103359,BR1_3009922856,2258299,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17947,251,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16856,266,70,35,False
103360,BR1_3009377298,1896494,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19354,232,66,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18946,240,75,35,False
103361,BR1_3009282682,1898445,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17154,228,70,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16259,218,57,34,True
103362,BR1_3009260639,1913024,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18235,235,60,34,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17913,210,60,34,False
103363,BR1_3009225986,1722349,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16611,228,60,34,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20747,228,58,36,True
103364,BR1_3009096274,1837448,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18063,225,76,36,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17767,243,58,37,True
103365,BR1_3009071568,1739482,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17991,234,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16314,224,56,34,False
103366,BR1_3008636040,2145529,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16810,272,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15071,221,65,35,False
103367,BR1_3008531685,1867486,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16366,193,56,34,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18281,204,61,35,True
103368,BR1_3007879005,2111982,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16140,207,62,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16075,228,52,35,False
103369,BR1_3007724539,1690323,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,261,44,35,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16565,221,54,35,False
103370,BR1_3007514344,1805297,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16515,235,55,33,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16323,215,42,33,True
103371,BR1_3006946507,2014271,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18714,237,40,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16371,237,74,35,True
103372,BR1_3006855167,1779420,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16020,208,47,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15955,201,65,35,True
103373,BR1_3006762774,1998299,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16088,198,69,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,204,40,33,True
103374,BR1_3006581928,2204524,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,180,54,33,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19050,187,60,36,True
103375,BR1_3006481389,1919774,600000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15124,231,38,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18115,243,56,37,True
103376,BR1_3006163057,2443490,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16477,222,62,34,True,6,True,1,0,0,0,0,0,1,0,0,0,0,1,0,18696,258,60,37,False
103377,BR1_3005640374,1736377,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20139,201,72,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16977,212,52,32,False
103378,BR1_3002138953,1864308,600000,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19976,210,44,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17745,217,66,35,True
103379,BR1_3001781670,2245002,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16971,257,66,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15321,192,40,32,False
103380,BR1_2999557277,1627801,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15717,216,55,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18181,224,58,36,True
103381,BR1_2998764739,2378449,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,17631,211,56,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15544,217,54,36,True
103382,BR1_3008706207,2374166,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,210,55,33,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17490,196,50,34,False
103383,BR1_3008697634,1865684,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18294,255,74,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16254,227,72,34,True
103384,BR1_3008692867,1780645,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19163,250,59,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19438,260,78,37,False
103385,BR1_3008473261,1780781,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19495,225,74,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16889,198,71,34,False
103386,BR1_3008437978,1629082,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18195,244,49,35,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17723,255,52,35,True
103387,BR1_3008315964,1806705,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15814,223,52,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16346,227,66,34,True
103388,BR1_3008305290,2274356,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18930,253,68,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,205,51,35,True
103389,BR1_3008252929,1636583,600000,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17780,240,60,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17137,235,57,36,True
103390,BR1_3007947455,2257758,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17974,225,65,35,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18497,226,60,34,True
103391,BR1_3007721672,2270850,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15899,226,65,35,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16733,245,72,36,False
103392,BR1_3007577547,1727744,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18985,258,46,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,203,56,34,True
103393,BR1_3007572031,1790526,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17876,229,48,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19436,242,62,36,False
103394,BR1_3007507848,2123027,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,252,66,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15271,234,66,34,False
103395,BR1_3007440324,1954237,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17318,234,64,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16871,239,54,33,False
103396,BR1_3007041300,1643544,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20459,229,65,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,226,55,35,True
103397,BR1_3006913492,1624589,600000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17825,240,46,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15549,205,56,34,False
