,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106264,BR1_3007814408,1635327,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15686,259,68,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16224,236,62,34,False
106265,BR1_3007779707,2014691,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15406,272,66,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15928,273,76,38,False
106266,BR1_3007746829,2016265,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16168,291,66,37,False,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14255,244,68,36,True
106267,BR1_3007353962,1784885,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,222,54,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16843,177,56,33,False
106268,BR1_3007335421,1748423,600000,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16803,189,72,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17006,220,46,35,True
106269,BR1_3007199012,1774827,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15247,232,58,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16455,233,75,36,True
106270,BR1_3006692159,2548817,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18284,246,62,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16839,236,75,37,True
106271,BR1_3005574872,1776332,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19502,224,56,34,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14587,225,40,33,True
106272,BR1_3005354983,1772132,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18610,229,51,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16600,265,74,36,False
106273,BR1_3004765613,2230608,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18964,204,44,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,213,42,32,False
106274,BR1_3004714121,1828733,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17209,207,60,36,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18644,231,58,36,False
106275,BR1_3004703408,1712357,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17046,203,52,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16676,243,46,36,True
106276,BR1_3004634427,1984695,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15545,239,31,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,224,78,35,False
106277,BR1_3004490099,1656530,600000,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18433,218,51,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18076,196,37,33,False
106278,BR1_3008796130,2019345,600000,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14631,231,64,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15546,272,66,36,True
106279,BR1_3006748958,2425739,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17340,211,34,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17308,248,64,37,True
106280,BR1_3006410427,1643887,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15688,251,60,34,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14796,231,70,34,True
106281,BR1_3005965943,2351771,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18079,204,56,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16581,225,66,36,True
106282,BR1_3005515718,1631181,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18162,248,58,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16400,229,54,36,False
106283,BR1_3005412887,1634689,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,229,52,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15899,233,71,35,False
106284,BR1_3005194527,1954756,600000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,229,40,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17446,211,64,34,True
106285,BR1_3005140782,1933445,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18470,232,66,36,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17542,230,64,36,True
106286,BR1_3004855225,1703488,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17724,240,66,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16293,249,44,34,True
106287,BR1_3004828154,2024936,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17804,203,52,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17451,229,56,34,False
106288,BR1_3003636370,2099450,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16454,222,64,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15419,222,53,33,True
106289,BR1_3003241152,2004438,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14483,214,56,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15752,231,50,35,False
106290,BR1_3003184621,2001241,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17891,190,58,36,False,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,17677,196,50,33,True
106291,BR1_3002671836,1677660,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18619,255,59,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15121,240,54,34,False
106292,BR1_2971875530,1751736,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16664,214,48,38,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16762,251,57,35,False
106293,BR1_2968439472,1626849,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16413,202,77,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16680,236,52,34,False
106294,BR1_2968389416,1933533,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16015,231,61,35,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17934,249,72,37,True
106295,BR1_2965210828,1796940,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,224,41,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17502,232,51,35,False
106296,BR1_2962670210,1912919,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,203,58,36,True,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,18815,249,68,36,False
106297,BR1_2962459846,2197235,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18914,239,54,36,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16949,230,60,36,True
106298,BR1_2961897202,1677830,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16525,215,66,36,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17561,211,68,34,True
106299,BR1_2961892050,2216229,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19135,236,62,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16563,214,48,33,False
106300,BR1_2961875575,1872664,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15890,210,53,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18033,227,40,35,False
106301,BR1_2961867425,1653937,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17757,214,68,38,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17855,251,44,34,True
106302,BR1_2961839960,1692706,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14648,197,52,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18148,219,62,35,True
106303,BR1_3009976462,1870221,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15783,265,52,36,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17023,266,70,37,False
106304,BR1_3008658903,2175530,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,222,59,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16516,230,47,36,True
106305,BR1_3008311859,2694265,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16461,202,58,36,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17487,252,84,37,True
106306,BR1_3008308400,1743641,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16424,186,54,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15166,223,50,33,False
106307,BR1_3007569604,2212527,600000,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,22317,230,48,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18643,198,66,34,True
106308,BR1_3005778158,1855293,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18702,237,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,214,50,34,False
106309,BR1_3005746386,1940008,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17650,257,49,34,False,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15356,201,59,33,True
106310,BR1_3005675950,1778940,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15193,177,58,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18206,238,64,37,True
106311,BR1_3005045897,1884189,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15145,231,57,34,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15295,246,72,35,False
106312,BR1_3004933932,2228807,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16418,242,53,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17137,237,61,35,True
106313,BR1_3004822734,1670564,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15262,219,64,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17052,229,73,36,True
106314,BR1_3004805620,1771236,600000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18589,215,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,204,59,34,False
106315,BR1_3004646854,1773103,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,214,44,33,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21075,196,54,35,False
106316,BR1_3004568125,2085699,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,210,48,33,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21198,216,50,35,False
106317,BR1_3004539604,1939048,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,223,60,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15143,227,54,34,True
106318,BR1_3004517702,1676945,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17615,229,65,36,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17978,243,54,36,False
106319,BR1_3004433032,2066024,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16415,217,70,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,232,64,34,True
106320,BR1_3004399857,2081197,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18072,232,62,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16344,230,64,35,True
106321,BR1_3004198703,1757352,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16520,214,70,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16094,243,64,35,False
106322,BR1_3004185541,1969317,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18358,205,79,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15332,219,66,34,False
106323,BR1_3010502100,2012891,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,246,64,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17432,240,78,37,True
106324,BR1_3008823747,1689197,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18578,236,59,35,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16653,222,58,35,False
106325,BR1_3007926222,1676527,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22060,233,70,37,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16987,201,52,34,False
106326,BR1_3007658715,2011856,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18467,236,58,35,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17694,223,50,33,False
106327,BR1_3007285661,1739187,600000,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19104,223,60,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15768,186,46,33,False
106328,BR1_3006079515,1778025,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16753,256,76,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15510,236,74,35,True
106329,BR1_3006027577,1862664,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19431,210,58,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,220,56,34,False
106330,BR1_3005761432,1843080,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,252,67,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15878,240,66,36,True
106331,BR1_3005508103,1663266,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16154,237,54,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15845,248,60,35,False
106332,BR1_3005041771,1729589,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17281,222,58,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18592,206,72,35,False
106333,BR1_3005042230,1773397,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15768,227,56,34,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16021,218,79,35,True
106334,BR1_3004744391,2546424,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16253,225,58,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18721,231,51,36,False
106335,BR1_3003883055,1744130,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17752,216,61,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17534,243,60,36,False
106336,BR1_3003857380,1901579,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18399,223,76,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16826,205,62,34,True
106337,BR1_3003689446,1952208,600000,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15346,213,51,33,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17603,188,49,33,False
106338,BR1_3003614612,2156724,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,212,44,34,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18008,199,66,35,True
106339,BR1_3003539987,1997382,600000,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17972,229,60,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17184,224,50,34,False
106340,BR1_3003521569,1803963,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,226,40,33,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19680,204,66,35,False
106341,BR1_3003268636,1631604,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18250,193,56,32,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20621,216,48,33,True
106342,BR1_3003272026,1987290,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16785,224,64,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16944,226,74,35,True
106343,BR1_3003249052,1716117,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16364,214,60,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18619,229,60,36,True
106344,BR1_3003201732,1684721,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15475,214,62,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16981,244,78,36,True
106345,BR1_3003182397,1719787,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17017,220,66,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16228,226,52,35,True
106346,BR1_3010539296,2136676,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,214,60,34,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16661,215,58,33,False
106347,BR1_3010517905,1648412,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15873,212,72,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17372,243,68,37,True
106348,BR1_3010504757,1885609,600000,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20497,170,49,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17953,173,44,33,True
106349,BR1_3010508028,1655221,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16561,185,54,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17193,214,67,35,True
106350,BR1_3010490643,2067574,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17978,250,50,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,189,68,33,True
106351,BR1_3010020340,1916168,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,242,54,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16264,228,60,35,False
106352,BR1_3009497969,2132083,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17109,233,57,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15847,242,66,35,False
106353,BR1_3008545863,1705510,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19494,268,74,38,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16630,225,60,36,True
106354,BR1_3008072542,2141804,600000,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22186,254,54,36,False,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18230,182,47,32,True
106355,BR1_3010570143,1913053,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16740,211,58,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17280,250,52,35,True
106356,BR1_3008694708,1915314,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14934,200,52,34,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17798,231,90,37,True
106357,BR1_3008307413,2012349,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19737,228,74,37,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16012,197,62,34,True
106358,BR1_3008189702,2023135,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15943,223,50,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16626,234,56,36,True
106359,BR1_3008056196,1740950,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17916,256,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,210,56,36,False
106360,BR1_3007907909,1774447,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17323,211,56,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17407,206,62,34,True
106361,BR1_3007715660,1747738,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15234,226,48,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16479,213,47,35,False
106362,BR1_3007650382,1737458,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16519,189,74,34,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17976,237,51,34,False
106363,BR1_3007259557,1892593,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19518,263,58,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16480,247,76,36,False
106364,BR1_3007017122,1689347,600000,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15730,205,74,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,242,56,35,False
106365,BR1_3006309318,1873609,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17125,202,70,34,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18044,227,51,36,False
106366,BR1_3006195533,1808412,600000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17447,244,54,34,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16502,229,68,35,True
106367,BR1_3005420223,2070926,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,224,72,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17662,241,70,35,True
106368,BR1_3005405265,1935846,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17979,209,47,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17092,234,54,34,True
106369,BR1_3004028442,1734486,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16848,164,44,33,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19277,245,62,35,True
106370,BR1_3003070255,2066856,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,200,50,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16908,241,67,36,False
106371,BR1_2998729322,1639040,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19254,246,62,36,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17167,212,43,34,False
106372,BR1_2998399007,1621108,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,285,62,36,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15636,245,68,36,False
106373,BR1_2998349980,1989126,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16486,254,48,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18808,264,66,35,False
106374,BR1_2997719787,1700641,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15992,226,70,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,233,46,37,False
106375,BR1_2997457575,1661461,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17833,217,52,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16478,196,60,34,False
106376,BR1_2997289856,1681029,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18830,235,64,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19782,237,59,36,True
106377,BR1_2995493442,1779517,600000,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17152,245,66,35,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14855,252,50,34,False
106378,BR1_2995271033,1766370,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18553,230,62,35,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17146,242,46,35,False
106379,BR1_2994923107,1685354,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19196,238,74,38,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15147,216,64,36,False
106380,BR1_2994523227,2019786,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18607,216,42,34,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19420,231,60,35,True
106381,BR1_2994436638,2072753,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17514,237,68,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14684,218,61,35,False
106382,BR1_2994421224,2014209,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16011,234,56,34,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17132,229,69,35,False
106383,BR1_2991473940,1965119,600000,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15758,227,59,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17344,235,58,36,True
106384,BR1_2991462575,1669165,600000,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16114,215,49,32,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17335,234,60,34,True
106385,BR1_2991439947,1688043,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17264,230,54,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19953,256,68,35,True
106386,BR1_2990650666,1637689,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,235,68,36,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18051,255,81,37,True
106387,BR1_2986887033,1882430,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18478,255,48,35,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17170,211,86,36,False
106388,BR1_2986036761,1741781,600000,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14988,244,56,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16077,259,58,36,True
106389,BR1_2986005758,1673315,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16641,232,72,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16654,236,70,36,True
106390,BR1_2985936161,2200218,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17019,255,58,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16491,218,51,32,False
106391,BR1_2985628870,1765446,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15436,223,64,34,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17367,241,52,36,True
106392,BR1_3010070536,1933536,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18324,196,66,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19059,224,60,35,False
106393,BR1_3010039450,2539163,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19576,267,80,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16136,233,58,36,True
106394,BR1_3009700812,1698513,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,199,85,35,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17451,245,63,36,False
106395,BR1_3009640110,1827953,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15558,195,61,34,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18272,217,59,37,True
106396,BR1_3009492307,1784956,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,212,42,34,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19282,190,56,36,True
106397,BR1_3009276045,2438358,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15600,242,56,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18022,260,66,35,True
