,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101264,BR1_3005182952,2410226,600000,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15979,219,76,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16483,267,78,35,False
101265,BR1_3004939494,1739491,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18179,219,72,35,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17481,238,74,36,False
101266,BR1_3004863403,1792218,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17970,239,66,36,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17225,219,61,35,True
101267,BR1_3004840460,1843708,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,205,50,33,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18659,239,52,34,False
101268,BR1_3004819568,1687301,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15765,236,54,35,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15861,227,76,36,True
101269,BR1_3004793696,1847542,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17985,241,53,34,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18595,215,50,33,False
101270,BR1_3004124645,1746078,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16083,258,56,35,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15275,228,76,35,True
101271,BR1_3009601070,1793272,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,228,64,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16306,221,70,35,True
101272,BR1_3008945271,1796346,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19557,261,57,35,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16771,162,67,33,False
101273,BR1_3008921230,2052376,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,208,52,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,234,58,33,True
101274,BR1_3007555193,1706381,600000,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15987,248,68,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16421,217,78,36,True
101275,BR1_3007538666,1835599,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30658,166,64,39,False,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31050,242,74,41,True
101276,BR1_3006400574,1650261,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19659,222,56,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17190,190,53,31,False
101277,BR1_3006331536,1729103,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15778,229,62,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17099,232,58,34,True
101278,BR1_3006257098,1777507,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18792,220,50,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18102,243,50,33,False
101279,BR1_3005798443,2329043,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17160,200,46,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,210,36,32,True
101280,BR1_3005787583,1943838,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18606,223,50,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16071,205,52,32,False
101281,BR1_3005762582,1625020,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16289,194,57,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17308,211,49,33,True
101282,BR1_3005697111,1886982,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,219,62,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15632,248,63,35,True
101283,BR1_3005668256,2031864,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17230,229,58,35,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17767,228,43,35,False
101284,BR1_3005632744,2371692,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18572,187,46,33,True,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20072,232,56,35,False
101285,BR1_3005609882,1765557,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15737,222,64,35,False,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17331,237,64,36,True
101286,BR1_3005483840,1751476,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18497,228,52,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17609,233,71,34,True
101287,BR1_3005278637,1929126,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15956,221,46,34,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19421,253,52,37,False
101288,BR1_3005195646,1869581,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16250,198,46,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,228,63,34,True
101289,BR1_3005143817,1892996,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18391,243,51,35,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19020,222,58,36,True
101290,BR1_3005132404,1801764,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16690,254,48,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18134,244,56,36,True
101291,BR1_3005034144,2016172,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16173,246,57,37,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,234,62,36,False
101292,BR1_3005012220,1887061,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19913,225,62,35,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18938,224,72,36,False
101293,BR1_3005000354,1714166,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17744,222,60,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16053,222,49,33,False
101294,BR1_3004979140,1872779,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16445,237,62,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18336,226,48,36,False
101295,BR1_3004952758,1877458,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17048,221,47,35,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16170,219,45,35,False
101296,BR1_3004904513,1812568,600000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18091,266,52,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15751,208,54,35,False
101297,BR1_3004832094,2117277,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15285,258,67,35,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15167,265,58,35,True
101298,BR1_3004799144,2025907,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17617,209,56,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17928,251,58,37,True
101299,BR1_3004727022,2107264,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16323,255,63,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16560,240,73,36,True
101300,BR1_3004622240,2583675,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16207,214,64,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17034,253,60,35,True
101301,BR1_3004603188,1795127,600000,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14459,212,56,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18483,227,78,37,True
101302,BR1_3004540625,1945158,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15997,249,77,36,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17864,247,56,36,False
101303,BR1_3004518343,2032087,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15827,223,69,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16485,246,73,36,False
101304,BR1_3004492184,1804946,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16310,211,64,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18930,246,50,35,False
101305,BR1_3010425833,1725476,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19147,221,55,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18863,238,54,33,False
101306,BR1_3010372972,1797961,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17694,233,63,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17776,247,66,36,True
101307,BR1_3010330933,2144470,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17512,180,58,31,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19711,253,44,36,True
101308,BR1_3009797130,1674976,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,211,74,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18516,263,56,37,True
101309,BR1_3009666296,1861421,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17372,241,63,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16036,208,66,35,True
101310,BR1_3009626698,1806960,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17617,224,78,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15139,214,68,35,False
101311,BR1_3009612491,1773730,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15271,258,66,35,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16660,272,71,37,False
101312,BR1_3009600045,1846969,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,226,66,35,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19844,244,84,37,True
101313,BR1_3009564627,2216175,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16691,219,48,34,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17285,235,61,35,False
101314,BR1_3009292076,1701361,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,216,64,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18989,257,51,35,False
101315,BR1_3009253347,2071225,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,224,66,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,190,56,34,True
101316,BR1_3009196377,1791363,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16523,206,54,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16694,235,64,36,False
101317,BR1_3009127477,1842217,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,242,46,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18165,208,56,35,True
101318,BR1_3008895878,2437258,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16511,240,62,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17897,218,43,34,True
101319,BR1_3008885098,1630000,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15211,233,38,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17125,252,52,36,True
101320,BR1_3008869052,1944573,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,258,72,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16428,238,62,35,True
101321,BR1_3008853133,1931574,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17077,230,56,36,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17565,233,62,34,False
101322,BR1_3008837424,1802899,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15419,225,40,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17255,264,56,35,True
101323,BR1_3008746437,1679912,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15654,153,51,30,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20230,276,33,34,False
101324,BR1_3008736598,1721813,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21932,259,68,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16218,197,68,33,False
101325,BR1_3008727827,1839273,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15420,216,54,32,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18204,277,60,36,True
101326,BR1_3008726461,1658897,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18633,280,47,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16051,221,58,35,False
101327,BR1_3008723283,1718490,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17245,224,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15084,208,62,33,False
101328,BR1_3008425015,1784982,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16271,251,66,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16723,256,48,36,True
101329,BR1_3008346813,1908710,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18554,217,58,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17093,220,67,34,False
101330,BR1_3008102338,1778914,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20589,202,62,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18610,187,40,33,False
101331,BR1_3008085621,1825476,600000,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16880,257,62,36,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16267,235,56,34,True
101332,BR1_3008001329,1833803,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17057,225,55,36,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18360,215,62,36,False
101333,BR1_3007186727,1668646,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17498,216,87,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,185,58,33,False
101334,BR1_3006814603,1942457,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18531,240,38,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16712,244,51,35,True
101335,BR1_3006785623,2067953,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18580,235,66,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17576,245,44,33,True
101336,BR1_3006767074,1777332,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18936,231,66,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16486,199,44,33,False
101337,BR1_3005743895,1679127,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16732,217,62,35,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17522,248,64,36,True
101338,BR1_3005565040,1891182,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18476,214,58,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20082,223,60,35,True
101339,BR1_3010167919,2134828,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,258,66,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15129,239,74,35,True
101340,BR1_3009802473,1821480,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17074,206,61,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18585,203,56,34,True
101341,BR1_3009694086,1632304,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14594,233,74,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17515,267,52,37,True
101342,BR1_3009633524,2366819,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16018,224,65,37,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16398,235,48,35,True
101343,BR1_3009405050,2089983,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17165,253,67,34,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18879,244,74,36,True
101344,BR1_3009207061,1730223,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17428,210,68,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17931,235,65,35,True
101345,BR1_3009188731,1796801,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16806,238,54,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17353,245,71,35,True
101346,BR1_3009142683,1636543,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19213,255,56,36,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16507,210,62,36,False
101347,BR1_3009129932,1695763,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15581,230,24,32,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15305,205,66,34,True
101348,BR1_3009119886,1806683,600000,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17521,244,60,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17281,227,50,36,True
101349,BR1_3008966984,2091587,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16570,224,68,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,240,62,37,True
101350,BR1_3008912973,2157238,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17801,227,66,35,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16870,214,68,35,False
101351,BR1_3008811949,1861713,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18117,217,70,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,245,48,36,False
101352,BR1_3008352609,1711456,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,236,62,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18045,201,43,33,False
101353,BR1_3008346212,1922981,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15606,251,64,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18057,273,66,37,True
101354,BR1_3008340267,2014978,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16594,214,50,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16311,224,68,35,True
101355,BR1_3007804971,2017289,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14777,239,58,33,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17103,235,64,34,True
101356,BR1_3007768986,1624619,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15455,219,56,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17971,245,62,36,True
101357,BR1_3007742418,2068388,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16564,183,40,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17443,227,45,34,False
101358,BR1_3007702787,1712006,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16846,227,70,34,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18626,228,76,37,False
101359,BR1_3007667187,1640890,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15539,199,54,33,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16726,234,60,35,False
101360,BR1_3007212280,2045556,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18691,210,56,36,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18600,189,61,34,False
101361,BR1_3007140192,1980525,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17750,251,62,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15974,196,68,36,True
101362,BR1_3006912366,1838645,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16041,239,73,35,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16476,235,62,35,True
101363,BR1_3006837190,1821825,600000,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17537,233,66,36,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17611,212,76,37,False
101364,BR1_3010528163,1771055,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,230,63,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17037,238,73,37,True
101365,BR1_3010516484,1644189,600000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17894,216,50,33,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17798,184,48,34,False
101366,BR1_3010509538,2395539,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15232,197,36,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16140,219,73,34,False
101367,BR1_3010056935,2228239,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16599,267,48,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17663,253,77,37,True
101368,BR1_3009559292,2300046,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18127,202,48,33,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15873,223,58,33,False
101369,BR1_3009537927,1780345,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16020,228,65,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,218,44,35,False
101370,BR1_3009542017,2077327,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,212,84,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17308,203,45,34,False
101371,BR1_3009120049,1858854,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17486,230,54,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15946,212,51,34,True
101372,BR1_3009111563,1680481,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19286,216,70,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16139,201,56,33,True
101373,BR1_3008352878,2261043,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16026,207,73,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19017,250,60,35,False
101374,BR1_3008350443,2342830,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15112,199,74,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16289,255,56,36,True
101375,BR1_3008338638,1718739,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17697,185,64,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,211,50,33,True
101376,BR1_3008334875,2154276,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16496,221,63,34,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16409,190,46,34,False
101377,BR1_3007979695,1746117,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17544,215,66,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17130,250,60,36,True
101378,BR1_3007961019,1691430,600000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16694,211,52,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17492,207,54,35,True
101379,BR1_3007951809,1842536,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17383,253,77,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17686,225,64,35,False
101380,BR1_3007953348,1658890,600000,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17445,245,71,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15005,234,56,34,False
101381,BR1_3007592698,1994026,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18367,235,65,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16884,220,60,33,True
101382,BR1_3007586566,2471151,600000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14763,228,64,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17418,234,62,34,False
101383,BR1_3007587008,2156461,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14806,217,52,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,240,60,36,True
101384,BR1_3007571979,2142720,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17224,232,63,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17398,244,54,34,False
101385,BR1_3007120436,1757720,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14684,208,67,36,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16186,225,53,33,False
101386,BR1_3007115942,1692176,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17104,223,68,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15231,220,74,35,False
101387,BR1_3007113441,1692964,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17194,237,62,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15633,233,68,36,False
101388,BR1_3006652394,1842396,600000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16009,183,57,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,207,55,34,False
101389,BR1_3006643152,1661755,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15753,241,65,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,288,40,36,True
101390,BR1_3006628670,2617604,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17112,243,70,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15406,233,54,33,False
101391,BR1_3006546886,1651500,600000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33665,117,0,52,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32988,112,0,51,True
101392,BR1_3006232903,2134008,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15564,186,57,34,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18423,194,52,33,True
101393,BR1_3006208625,1845947,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15785,226,64,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,253,69,36,True
101394,BR1_3005828256,2198645,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15366,226,56,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16679,232,54,34,False
101395,BR1_3005815345,1779112,600000,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18031,231,52,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15689,207,50,32,True
101396,BR1_3005809311,2006743,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18371,240,46,35,False,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17191,240,68,36,True
101397,BR1_3005481424,1684098,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18598,268,50,35,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16788,220,60,34,True
