,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102264,BR1_3005848592,1923491,600000,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18608,224,67,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16812,205,58,34,False
102265,BR1_3005756031,1813294,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15641,182,74,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18822,242,72,37,True
102266,BR1_3005590517,1744795,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16159,205,62,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17092,261,56,37,True
102267,BR1_3005521231,1907319,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18108,210,60,35,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18650,252,70,35,False
102268,BR1_3005407973,1959243,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,212,56,34,False,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17146,261,54,35,True
102269,BR1_3005387490,1894405,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18037,259,65,35,False,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17508,209,63,35,True
102270,BR1_3005340837,2261023,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,220,53,34,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16606,230,62,36,False
102271,BR1_3005319391,1842058,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,215,39,36,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17101,243,46,34,True
102272,BR1_3005137911,1714549,600000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18911,268,75,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18885,278,58,36,False
102273,BR1_3005075962,2077037,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14594,213,62,35,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19294,258,64,37,False
102274,BR1_3005071881,1629248,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16744,201,58,35,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19188,247,64,37,True
102275,BR1_3003130392,1766020,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16685,232,66,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18004,258,66,36,True
102276,BR1_3003111458,1636933,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17062,227,68,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18256,247,58,36,True
102277,BR1_3003070453,1915516,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14961,196,66,34,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17501,204,64,34,True
102278,BR1_3003055454,1686411,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17424,208,49,33,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18572,219,52,35,True
102279,BR1_3003037518,1705434,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15198,232,54,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,234,54,32,True
102280,BR1_3003021725,2113271,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,218,54,34,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15679,214,66,34,True
102281,BR1_3002999452,2210692,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17600,221,68,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17053,236,62,37,True
102282,BR1_3002987086,1688137,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16284,197,44,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15874,200,40,34,True
102283,BR1_3002969768,2458459,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17179,229,63,36,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17632,200,73,36,False
102284,BR1_3002960498,1638100,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17278,230,48,34,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16175,256,58,36,False
102285,BR1_3002945272,1743615,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17109,201,62,35,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17568,236,40,34,False
102286,BR1_3002812421,1624728,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14192,179,66,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16589,221,72,36,True
102287,BR1_3002736218,1733713,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17141,229,66,35,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18446,209,72,35,True
102288,BR1_3002690801,1745996,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17180,280,74,36,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15275,269,72,36,True
102289,BR1_3002657274,1620489,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17193,242,71,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15623,224,62,36,False
102290,BR1_3002624963,1690092,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16665,235,56,34,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15432,228,66,36,True
102291,BR1_3002609176,1741056,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17402,262,70,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16946,233,62,35,True
102292,BR1_3008823952,1743083,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16272,258,68,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17318,241,66,36,False
102293,BR1_3008758810,2356449,600000,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15473,257,54,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16101,204,68,36,False
102294,BR1_3007745153,2021140,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17544,202,62,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16858,228,52,33,True
102295,BR1_3007701691,1858903,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17849,212,58,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18064,233,55,33,False
102296,BR1_3007638997,1860962,600000,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15484,235,68,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16773,213,58,35,True
102297,BR1_3007602959,1700988,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16414,241,53,34,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18814,202,64,36,False
102298,BR1_3007590879,2410113,600000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18850,184,52,33,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19473,218,42,34,True
102299,BR1_3007101982,2455153,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16106,189,42,34,True,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18920,252,56,36,False
102300,BR1_3007043408,1658643,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16034,225,58,35,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18252,227,69,36,True
102301,BR1_3007027079,1785749,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18821,252,69,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,208,60,32,True
102302,BR1_3006962748,1922922,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18531,221,52,35,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16717,206,58,35,False
102303,BR1_3006528688,1762625,600000,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18217,235,64,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15514,245,57,35,False
102304,BR1_3006421073,2136032,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15612,229,52,34,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15777,206,78,34,False
102305,BR1_3006200576,1881191,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18646,247,70,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15362,203,64,35,False
102306,BR1_3006194276,1964877,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17712,226,50,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17619,229,44,34,False
102307,BR1_3006171025,1825248,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16400,202,68,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17070,246,65,35,True
102308,BR1_3006154494,1663367,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17199,243,71,34,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16050,193,53,35,False
102309,BR1_3005794677,1909980,600000,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15151,233,65,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19462,229,80,36,True
102310,BR1_3005743685,1931617,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18233,219,48,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19629,256,66,36,True
102311,BR1_3005628734,2098238,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17143,254,53,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17068,214,54,35,False
102312,BR1_3005148809,1868118,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18265,213,59,37,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17670,202,70,36,True
102313,BR1_3005122922,1769494,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16707,222,50,34,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17945,226,62,35,False
102314,BR1_3005104003,2023612,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16343,214,48,33,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20012,224,62,36,False
102315,BR1_3005080641,2189991,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16717,218,68,33,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17321,236,60,35,False
102316,BR1_3004669378,1624748,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17026,203,48,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19340,214,44,33,True
102317,BR1_3004670042,1658583,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20758,254,64,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15260,230,58,33,False
102318,BR1_3004665409,1620707,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,239,62,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16374,252,56,35,False
102319,BR1_3004644772,1916051,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16327,230,68,35,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15571,246,74,36,False
102320,BR1_3004638700,2108012,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16091,250,58,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15795,260,62,37,False
102321,BR1_3004182252,2143685,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17062,215,46,34,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16280,218,60,35,False
102322,BR1_3004175494,1901532,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17510,261,67,36,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14553,216,49,32,False
102323,BR1_3004160660,1777709,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17990,230,70,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18323,277,68,36,False
102324,BR1_3004111626,2005269,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16002,197,58,35,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16090,232,44,35,True
102325,BR1_3003689255,1626181,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17996,245,74,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16006,226,64,35,False
102326,BR1_3003683187,2099555,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18021,233,42,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16390,243,48,36,True
102327,BR1_3010620051,1858819,600000,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17298,263,66,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,278,64,36,False
102328,BR1_3010542449,2210121,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17392,248,67,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16034,239,62,35,False
102329,BR1_3010531448,1631732,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17390,230,58,36,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17947,217,40,34,False
102330,BR1_3010527210,2159677,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15788,265,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15609,272,56,36,False
102331,BR1_3010370081,1975342,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16538,228,62,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15793,206,52,35,True
102332,BR1_3010326452,2097063,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17675,206,65,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15469,204,52,34,False
102333,BR1_3009171135,2615678,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17698,259,72,38,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14804,235,54,35,False
102334,BR1_3009152876,2130416,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16300,214,61,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20207,258,44,36,False
102335,BR1_3009146512,1877237,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13292,189,61,33,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18425,245,64,37,True
102336,BR1_3009034226,1984207,600000,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38289,110,0,56,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38601,99,0,55,False
102337,BR1_3008965557,1897807,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17363,236,60,37,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14850,226,62,35,True
102338,BR1_3008940312,2103338,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15977,250,56,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15778,221,58,35,True
102339,BR1_3008879343,2038883,600000,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,14718,226,62,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,243,55,36,True
102340,BR1_3008794242,1625256,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14898,172,55,34,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17987,211,68,37,True
102341,BR1_3008760744,1901830,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18291,195,70,35,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19584,211,56,35,False
102342,BR1_3008524935,1690156,600000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16138,227,62,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,209,64,35,True
102343,BR1_3008461177,1764230,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17298,207,64,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18031,229,50,36,True
102344,BR1_3008402961,1881569,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17107,233,78,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16608,236,64,36,False
102345,BR1_3008276801,2185614,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17393,259,54,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16717,230,59,34,False
102346,BR1_3008256644,1824847,600000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19739,226,56,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16477,225,58,35,False
102347,BR1_3008143649,1735974,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17380,207,67,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,229,50,35,True
102348,BR1_3008070800,1701838,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19341,277,78,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,215,64,35,False
102349,BR1_3008046407,1982774,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17747,230,48,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19048,238,50,34,True
102350,BR1_3008013930,1951010,600000,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17240,233,56,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18173,215,54,35,False
102351,BR1_3007977591,1720768,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15263,207,56,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18559,240,77,38,True
102352,BR1_3007822403,1746845,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18765,212,62,34,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16803,184,60,33,False
102353,BR1_3007667143,1807664,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,196,66,34,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19335,212,59,35,False
102354,BR1_3009785380,1982761,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21226,199,66,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,181,59,33,False
102355,BR1_3009761063,2341561,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16326,213,84,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19859,246,62,35,True
102356,BR1_3009054853,2271095,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14414,209,75,36,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16340,264,58,36,False
102357,BR1_3008777529,1922857,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20185,219,74,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17317,227,52,33,False
102358,BR1_3008766174,1917542,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17154,165,33,32,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19441,196,60,35,False
102359,BR1_3008650860,1833971,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18493,280,56,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16245,229,74,36,False
102360,BR1_3008529096,1737531,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15952,256,67,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16802,220,50,35,True
102361,BR1_3008480721,1748030,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18804,209,46,34,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18617,218,88,34,True
102362,BR1_3008370183,1837225,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17851,246,72,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16211,266,62,36,True
102363,BR1_3008239233,1730876,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17372,245,60,37,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16003,204,57,34,True
102364,BR1_3008107610,1952549,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16080,240,70,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,245,55,35,True
102365,BR1_3008076023,2428565,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17020,206,66,33,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,18967,251,68,36,False
102366,BR1_3008047312,2225722,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16032,212,70,33,True,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,19106,233,58,34,False
102367,BR1_3008001221,1702640,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16475,207,56,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17786,196,54,35,True
102368,BR1_3006940001,2376797,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16589,232,60,37,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15465,244,80,37,False
102369,BR1_3006914133,2182933,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16108,223,78,36,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17755,240,68,36,False
102370,BR1_3006316751,1649301,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19182,249,72,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16688,231,61,36,False
102371,BR1_3006263399,2015182,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15638,221,58,34,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17010,235,60,35,False
102372,BR1_3006082760,2002773,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,206,53,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19389,200,68,35,True
102373,BR1_3005849895,1651581,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16548,244,66,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16350,257,66,36,True
102374,BR1_3005766031,1983988,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15375,232,59,35,True,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15791,241,58,34,False
102375,BR1_3005718652,2052660,600000,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18045,235,62,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16404,223,52,34,False
102376,BR1_3005695192,1869595,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,231,50,33,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,202,40,32,False
102377,BR1_3005656675,1663059,600000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18438,241,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16093,248,66,35,False
102378,BR1_3005617844,2596677,600000,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15247,239,59,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,222,70,36,True
102379,BR1_3004985345,1981240,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18467,231,53,35,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18702,210,72,38,True
102380,BR1_3004952400,1853957,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17578,263,74,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,266,68,36,False
102381,BR1_3004929851,1755780,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16377,233,51,34,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17319,270,70,35,True
102382,BR1_3004810227,2157157,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16919,221,54,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17152,233,55,35,True
102383,BR1_3010094304,2136319,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17759,215,68,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16427,197,69,34,True
102384,BR1_3009978914,1674967,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17030,251,57,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17765,251,67,36,False
102385,BR1_3009951982,1657338,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16674,239,60,35,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20008,224,49,36,False
102386,BR1_3009936120,2421347,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,270,74,36,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16052,231,72,35,True
102387,BR1_3009619884,1765329,600000,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39572,97,0,59,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40203,134,0,58,False
102388,BR1_3009417701,1938165,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15036,192,49,34,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19099,280,48,36,True
102389,BR1_3009250069,1781063,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15156,214,64,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16261,234,40,35,True
102390,BR1_3009229678,1643542,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16110,251,84,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15393,225,69,35,False
102391,BR1_3009213935,1882242,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15488,241,59,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16624,245,67,35,True
102392,BR1_3009199710,1928823,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17466,216,70,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14818,222,60,34,False
102393,BR1_3008984823,1699694,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17617,264,73,38,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15432,223,64,35,False
102394,BR1_3008576488,1986807,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17317,219,59,33,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19406,205,70,35,True
102395,BR1_3008514435,1883224,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14534,213,60,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15476,235,62,36,False
102396,BR1_3008486376,1643425,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18337,242,66,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17539,217,56,34,False
102397,BR1_3008435888,1751509,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16300,253,62,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16974,231,56,36,True
