,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501265,VN2_609721878,1221159,244231,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,104,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,104,34,22,False
1501266,VN2_609711650,962510,192502,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7232,63,15,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,55,12,17,False
1501267,VN2_609686955,1336122,267224,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,83,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,87,24,21,False
1501268,VN2_609645595,1901054,380210,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,147,32,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12926,131,45,27,False
1501269,VN2_609602568,1614403,322880,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,121,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,139,40,25,False
1501270,VN2_609582758,1420260,284052,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,84,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8153,95,30,20,True
1501271,VN2_609540937,1167845,233569,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,76,27,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,80,28,19,True
1501272,VN2_609293258,2143232,428646,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12801,173,27,29,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14723,180,46,32,False
1501273,VN2_609265265,1659327,331865,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,112,28,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,114,24,24,False
1501274,VN2_609222654,1210193,242038,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,91,34,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,105,24,21,False
1501275,VN2_609193857,919716,183943,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,58,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6588,71,28,17,True
1501276,VN2_609066801,1916440,383288,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10111,139,34,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,162,28,27,False
1501277,VN2_609047102,941240,188248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6089,61,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,64,24,18,True
1501278,VN2_608999724,1363226,272645,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,88,20,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,102,32,21,True
1501279,VN2_608942984,1469681,293936,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,86,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,75,20,19,False
1501280,VN2_608871790,1321638,264327,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7695,105,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,70,25,21,True
1501281,VN2_608838720,1529215,305843,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,110,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,131,28,25,True
1501282,VN2_608783312,1386475,277295,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,99,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,88,30,20,False
1501283,VN2_608739991,1733475,346695,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,129,36,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,119,32,24,True
1501284,VN2_608733009,942473,188494,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,82,24,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5924,43,28,16,False
1501285,VN2_608709241,977583,195516,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,54,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,54,12,16,False
1501286,VN2_608672494,1776242,355248,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,116,26,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,107,26,23,True
1501287,VN2_608484132,1524245,304849,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,107,30,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,112,37,25,True
1501288,VN2_608467799,2257067,451413,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13063,186,54,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12711,190,44,29,True
1501289,VN2_608461880,1908899,381779,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11425,157,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,143,47,28,True
1501290,VN2_608461566,1402633,280526,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,103,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7405,86,24,22,False
1501291,VN2_608459281,1842292,368458,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,133,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,131,32,24,False
1501292,VN2_608444581,1473211,294642,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,107,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,95,32,23,True
1501293,VN2_608437275,1484906,296981,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,107,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,90,32,21,False
1501294,VN2_608417286,1601865,320373,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,115,32,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,115,26,25,False
1501295,VN2_614614721,2027998,405599,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11023,132,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,151,43,28,False
1501296,VN2_614579996,913007,182601,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,66,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,62,12,15,False
1501297,VN2_614559511,846499,169299,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,26,0,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13612,21,0,25,False
1501298,VN2_614517379,1393156,278631,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,84,36,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,71,24,22,True
1501299,VN2_614490196,1705050,341010,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,104,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9198,126,20,24,True
1501300,VN2_613834622,1238471,247694,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,93,26,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7772,84,32,23,False
1501301,VN2_613787686,1705695,341139,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,95,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,105,28,23,False
1501302,VN2_613760310,1566190,313238,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,106,20,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,141,52,26,True
1501303,VN2_613721027,1384476,276895,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,70,28,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,64,30,18,False
1501304,VN2_613674812,935870,187174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7755,48,15,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,41,24,15,False
1501305,VN2_613636377,1501863,300372,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,128,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9310,120,28,23,False
1501306,VN2_613605342,1379118,275823,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,111,30,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,75,33,20,False
1501307,VN2_613579255,1628316,325663,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,126,25,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,110,37,25,False
1501308,VN2_613545575,1238158,247631,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,113,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,99,25,21,False
1501309,VN2_613519355,929199,185839,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6374,71,28,19,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,83,28,18,False
1501310,VN2_613491725,1281326,256265,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9628,92,32,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9753,82,26,20,True
1501311,VN2_613475751,107645,21529,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501312,VN2_613403404,1796018,359203,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,112,20,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,121,39,24,True
1501313,VN2_613174523,1711116,342223,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,114,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,123,28,22,False
1501314,VN2_613151782,1145112,229022,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6557,56,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,68,12,17,False
1501315,VN2_613113097,1935836,387167,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,126,18,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,126,52,27,True
1501316,VN2_613072461,1871456,374291,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,130,32,25,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12428,151,50,26,True
1501317,VN2_613053306,1622654,324530,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,126,40,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,126,28,24,False
1501318,VN2_612686511,1994249,398849,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,134,30,26,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,13048,127,38,27,True
1501319,VN2_612642117,1868652,373730,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,141,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,123,46,26,True
1501320,VN2_612590023,1864124,372824,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,161,44,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12281,146,40,26,False
1501321,VN2_612552477,1572414,314482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,119,39,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,134,29,23,False
1501322,VN2_612488502,2319162,463832,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,12719,162,44,29,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12952,196,42,30,False
1501323,VN2_612449121,1893328,378665,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13170,119,33,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12885,139,40,26,True
1501324,VN2_611521798,923432,184686,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7160,66,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,72,24,18,False
1501325,VN2_611502153,1835376,367075,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,144,31,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12704,127,32,25,True
1501326,VN2_611455592,1627324,325464,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,111,30,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,81,28,22,False
1501327,VN2_611442528,750344,150068,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,39,16,13,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,43,11,13,False
1501328,VN2_611405875,1694904,338980,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,116,36,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,99,21,21,False
1501329,VN2_611384974,1072192,214438,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,65,19,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,70,28,18,False
1501330,VN2_611300988,1862650,372530,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,154,28,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11648,125,42,25,False
1501331,VN2_610998455,1429105,285821,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,91,31,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,98,36,21,True
1501332,VN2_610970182,1358711,271742,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8294,95,34,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,97,29,21,False
1501333,VN2_610932660,923125,184625,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6834,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6777,64,28,18,False
1501334,VN2_610918071,913978,182795,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,70,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,62,24,18,True
1501335,VN2_610814355,924869,184973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,58,24,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,63,28,17,True
1501336,VN2_610793053,969031,193806,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,73,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7364,72,28,18,True
1501337,VN2_610758423,1578053,315610,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10459,111,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,119,36,24,False
1501338,VN2_610636207,2014340,402868,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,125,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,143,40,27,True
1501339,VN2_610607663,526457,105291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,6,7,6,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,9,4,6,False
1501340,VN2_610540475,2034944,406988,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12039,153,28,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10160,115,40,25,False
1501341,VN2_610518059,1814867,362973,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,140,27,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,151,26,26,True
1501342,VN2_610440941,104398,20879,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
1501343,VN2_610427140,1655717,331143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,120,38,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,91,30,23,True
1501344,VN2_610391541,1820297,364059,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,160,37,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12205,159,33,27,False
1501345,VN2_610369110,1780909,356181,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,115,36,24,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,113,27,24,True
1501346,VN2_610346746,915429,183085,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,71,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5439,55,19,16,False
1501347,VN2_610331010,1782953,356590,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,110,44,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,111,24,22,False
1501348,VN2_610309046,1924176,384835,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12072,149,36,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,111,41,29,True
1501349,VN2_610163813,1436336,287267,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,74,36,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,100,24,22,False
1501350,VN2_610156082,1399354,279870,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8797,103,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,84,24,22,False
1501351,VN2_610122291,1442050,288410,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,94,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8452,90,28,21,True
1501352,VN2_610061858,2254187,450837,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,189,50,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12521,175,38,30,False
1501353,VN2_610037149,1419765,283953,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,83,24,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,87,28,21,True
1501354,VN2_609986751,1487514,297502,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9053,99,20,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,73,16,18,False
1501355,VN2_609925459,2365772,473154,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,170,50,31,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15898,198,54,32,True
1501356,VN2_609903632,981944,196388,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,55,16,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,54,16,17,False
1501357,VN2_609864292,1965520,393104,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10844,131,26,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10770,163,48,27,False
1501358,VN2_609249446,1909530,381906,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13228,130,31,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12639,126,39,26,False
1501359,VN2_609215182,1531907,306381,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,117,35,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,124,36,25,False
1501360,VN2_609172318,1681514,336302,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,129,39,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,134,40,26,False
1501361,VN2_609115643,1800084,360016,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,123,37,25,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10068,126,30,26,True
1501362,VN2_609007656,1438520,287704,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,88,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,71,32,18,False
1501363,VN2_608963878,1732618,346523,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9887,104,38,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,123,28,23,False
1501364,VN2_608904265,1522847,304569,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,119,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,116,44,25,False
1501365,VN2_608866772,1523107,304621,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9974,128,35,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,113,32,22,True
1501366,VN2_608821056,1281916,256383,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9082,81,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,97,28,20,False
1501367,VN2_608771787,1560978,312195,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,115,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,114,36,24,False
1501368,VN2_608751322,1761890,352378,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10257,119,31,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,116,30,23,False
1501369,VN2_608678787,1168957,233791,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6273,76,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,64,24,18,True
1501370,VN2_608420724,1679253,335850,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,100,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,113,32,23,True
1501371,VN2_608397746,1939497,387899,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,138,42,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13010,153,48,28,False
1501372,VN2_608355432,2107501,421500,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12519,203,46,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14008,186,51,30,True
1501373,VN2_608310675,1726109,345221,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,115,28,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,127,40,25,True
1501374,VN2_608263101,1721642,344328,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,128,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,138,36,26,False
1501375,VN2_608120491,932119,186423,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,75,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6181,66,24,17,False
1501376,VN2_607751940,1665485,333097,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24926,61,0,40,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24226,55,0,39,True
1501377,VN2_607750258,1163904,232780,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14730,28,0,29,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14498,35,0,29,True
1501378,VN2_607411359,1772265,354453,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,113,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,98,28,23,False
1501379,VN2_607364632,1434174,286834,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9866,79,28,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,72,23,21,False
1501380,VN2_607319653,1648758,329751,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,136,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,117,36,25,False
1501381,VN2_607293319,939005,187801,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,56,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,60,28,18,True
1501382,VN2_614638806,1414763,282952,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,82,20,18,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8886,63,12,17,False
1501383,VN2_614610653,1134508,226901,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,69,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5909,69,28,16,False
1501384,VN2_614588724,113020,22604,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1501385,VN2_614542651,1814220,362844,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,152,41,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,138,36,27,False
1501386,VN2_614484877,916558,183311,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,66,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,59,16,15,True
1501387,VN2_614467045,1690486,338097,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,112,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,113,32,23,True
1501388,VN2_614331353,1136929,227385,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5623,55,28,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,69,22,18,True
1501389,VN2_614310191,1529609,305921,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,138,39,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,110,32,24,True
1501390,VN2_614251465,1627422,325484,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,114,32,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,103,31,24,True
1501391,VN2_614234030,1124458,224891,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,74,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6284,50,28,18,False
1501392,VN2_614201721,1263524,252704,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,116,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,82,23,21,True
1501393,VN2_614180682,1156525,231305,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,82,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,77,24,18,True
1501394,VN2_614137713,1148393,229678,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,81,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,71,28,18,False
1501395,VN2_614070993,2035456,407091,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10599,144,31,26,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13057,162,38,28,False
1501396,VN2_613725072,1571099,314219,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,130,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,76,20,25,False
1501397,VN2_613247600,1267234,253446,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,92,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,89,24,21,False
1501398,VN2_613215591,1531343,306268,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10960,118,42,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,107,30,22,False
