,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508268,KR_7321702526,1669232,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21693,338,68,42,False,9,True,1,0,0,0,0,1,0,0,2,0,0,2,0,26770,352,109,45,True
508269,KR_7321196300,1687799,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26338,354,77,45,True,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26419,347,81,46,False
508270,KR_7321157772,1631933,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26291,322,88,45,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27226,326,84,45,False
508271,KR_7320754454,1740667,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25574,391,78,45,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25590,305,98,45,True
508272,KR_7320552494,2229232,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27374,345,66,44,True,6,False,2,0,0,1,1,0,0,0,0,0,0,0,0,23660,342,93,43,False
508273,KR_7320144709,1695352,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23488,267,69,43,False,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25116,347,84,43,True
508274,KR_7320126727,2327623,840000,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23014,299,63,43,False,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26600,345,103,45,True
508275,KR_7326405864,1837172,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26000,329,88,46,True,6,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22370,350,82,43,False
508276,KR_7326166224,1811268,840000,7,False,1,0,0,0,1,0,0,0,6,0,0,3,0,26829,335,96,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24523,358,68,45,True
508277,KR_7326058413,1705661,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27362,326,66,45,False,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27622,332,90,46,True
508278,KR_7324952861,1895424,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24261,357,103,45,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26063,317,64,45,False
508279,KR_7324782146,2055859,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25790,304,68,44,True,21,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27612,317,82,47,False
508280,KR_7324682568,1837873,840000,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26639,302,88,41,True,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25629,349,76,43,False
508281,KR_7324090561,1655263,840000,16,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27632,333,90,45,True,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,26538,323,81,44,False
508282,KR_7323514296,1875898,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24298,354,70,44,True,11,True,2,1,0,0,0,0,1,0,3,0,0,0,0,25839,365,106,45,False
508283,KR_7322113070,1912629,840000,8,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24416,339,111,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26006,359,85,44,False
508284,KR_7321961311,1922478,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25735,339,75,43,False,16,False,2,1,0,0,0,0,1,0,3,0,0,1,0,28099,322,88,45,True
508285,KR_7321840658,2009594,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22759,342,87,44,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24890,401,77,44,False
508286,KR_7321743794,2253699,840000,8,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25616,375,93,44,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26398,348,84,46,False
508287,KR_7321685879,2138927,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24899,393,94,45,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24069,368,98,46,True
508288,KR_7321423369,2101217,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24913,334,58,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26273,373,78,44,False
508289,KR_7321371411,1880990,840000,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23019,351,82,44,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23351,357,83,42,True
508290,KR_7321108834,1643623,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25006,366,106,44,False,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26088,369,90,44,True
508291,KR_7321022669,1949204,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28812,337,97,45,False,12,False,2,0,1,1,0,0,0,0,3,0,0,1,0,25942,335,82,47,True
508292,KR_7320593874,1823163,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23232,286,72,43,True,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30580,353,100,46,False
508293,KR_7327054851,1961070,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25304,324,91,45,True,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26010,332,76,44,False
508294,KR_7327044414,1839319,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27250,356,88,45,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24110,337,83,44,True
508295,KR_7327015935,2069288,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24650,352,99,43,False,4,True,2,0,0,1,0,0,1,0,0,0,0,0,0,21536,323,87,43,True
508296,KR_7326923336,1653353,840000,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28736,373,104,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23161,339,52,41,False
508297,KR_7326870265,1829677,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25844,353,75,43,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24909,309,80,41,False
508298,KR_7325889163,2438895,840000,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25801,323,68,43,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24545,325,80,43,True
508299,KR_7325854520,1641928,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28934,301,82,42,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27159,314,69,41,False
508300,KR_7324339427,2228423,840000,8,False,2,0,1,0,1,0,0,0,0,0,0,1,0,25135,375,80,45,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26664,377,124,46,False
508301,KR_7324015959,2013590,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25805,386,60,45,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25974,358,94,45,False
508302,KR_7322660227,1687757,840000,4,True,1,0,0,0,0,0,1,0,6,0,0,1,0,23301,332,96,43,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27025,380,87,46,False
508303,KR_7322627632,2046078,840000,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25961,349,87,44,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26346,334,88,43,True
508304,KR_7322539218,1840265,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23405,364,90,46,True,9,False,2,1,0,1,0,0,0,0,1,0,0,0,0,24623,371,102,47,False
508305,KR_7322478405,1860185,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21422,319,76,42,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28908,329,75,45,True
508306,KR_7322246771,1840443,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24637,386,73,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27463,363,78,45,True
508307,KR_7322163158,1881204,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25854,346,75,46,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25868,325,74,44,False
508308,KR_7321713134,1875411,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28273,342,76,45,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25301,298,100,43,True
508309,KR_7321229038,1702343,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27854,325,77,44,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26394,353,74,44,False
508310,KR_7321147449,1691058,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26736,362,71,44,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23964,327,83,44,True
508311,KR_7321093625,2306758,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27889,355,91,46,False,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28737,362,76,45,True
508312,KR_7320973719,1949629,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27328,354,105,46,True,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26353,357,80,44,False
508313,KR_7320791159,2355926,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26712,319,88,43,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26623,331,92,43,False
508314,KR_7320636967,1952741,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25342,359,66,45,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24545,355,73,43,True
508315,KR_7320062372,2761207,840000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22440,319,71,44,True,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27988,367,90,47,False
508316,KR_7320019907,2419500,840000,9,False,1,1,0,0,0,0,0,0,6,0,0,1,0,24954,316,91,45,True,21,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28743,333,84,45,False
508317,KR_7319992449,1856195,840000,12,False,2,0,0,0,1,0,1,0,3,0,0,1,0,25922,322,76,43,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27538,381,89,45,False
508318,KR_7319395370,1779182,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26566,367,96,45,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25641,327,72,44,True
508319,KR_7319097422,1834649,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23549,325,84,43,False,13,False,2,0,0,1,0,0,1,0,1,0,0,0,0,26342,369,83,47,True
508320,KR_7326537173,1747434,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23477,346,100,45,False,20,True,2,1,0,1,0,0,0,0,3,0,0,0,0,29435,393,88,47,True
508321,KR_7326475391,1644264,840000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23231,389,62,43,False,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22629,389,118,44,True
508322,KR_7324930289,2260725,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25146,299,74,42,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26850,340,93,43,False
508323,KR_7324808925,1848844,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26284,400,70,44,False,8,True,2,0,1,1,0,0,0,0,1,0,0,0,0,24156,326,106,46,True
508324,KR_7323293167,1773278,840000,19,True,2,0,0,1,0,0,1,0,3,0,0,1,0,30421,345,83,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24374,324,78,43,False
508325,KR_7323099309,2073139,840000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23017,350,104,45,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25170,390,88,45,False
508326,KR_7320572031,1637484,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25283,285,86,43,False,16,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30857,368,112,45,True
508327,KR_7319346964,1716866,840000,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26489,335,71,43,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29233,352,82,44,False
508328,KR_7316364165,1768141,840000,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,28498,374,92,46,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25856,380,84,46,True
508329,KR_7314810438,1858494,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25705,284,81,43,False,20,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31365,347,88,46,True
508330,KR_7314736449,1819789,840000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23979,403,90,46,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27176,426,90,48,True
508331,KR_7313503704,2270273,840000,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25403,391,84,45,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26042,374,92,44,False
508332,KR_7325844174,2096345,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25963,388,78,45,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25747,359,76,46,False
508333,KR_7325818629,1935416,840000,13,True,2,1,0,0,0,0,1,0,0,0,0,0,0,27320,375,88,45,True,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28194,336,88,45,False
508334,KR_7325784276,1631429,840000,11,False,2,0,0,0,1,0,1,0,1,0,0,1,0,27041,371,73,43,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25415,338,84,43,False
508335,KR_7325384416,1677430,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24733,371,91,45,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26453,348,92,44,True
508336,KR_7325139229,1748896,840000,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27443,338,83,44,False,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27514,333,108,46,True
508337,KR_7324933347,1739714,840000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22901,350,82,44,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23625,417,88,44,False
508338,KR_7324330775,2200589,840000,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23969,347,76,44,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24966,350,89,45,False
508339,KR_7323249091,2098797,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24899,329,74,45,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23269,331,89,43,True
508340,KR_7321574868,1668283,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25627,351,86,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25125,348,82,44,False
508341,KR_7321272400,2448614,840000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27976,304,60,44,False,23,True,2,1,0,0,0,1,0,0,2,0,0,0,0,29027,289,68,41,True
508342,KR_7321262356,1709618,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26009,321,87,44,False,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29467,349,88,46,True
508343,KR_7320924749,1638220,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22418,296,58,42,True,16,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28110,357,82,45,False
508344,KR_7320857890,1660800,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27312,357,108,46,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23455,352,77,43,True
508345,KR_7320608933,1744099,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27450,324,96,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25722,354,96,45,False
508346,KR_7320563775,1950380,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26758,361,89,46,False,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26847,293,90,45,True
508347,KR_7320098573,1858719,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26057,301,70,41,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26621,313,85,42,True
508348,KR_7320050411,2278883,840000,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26421,298,96,45,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24362,319,76,42,False
508349,KR_7320012934,1855442,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24283,301,77,44,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26685,354,95,45,False
508350,KR_7318973935,1828927,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24805,363,99,46,False,11,True,2,0,0,1,0,1,0,0,1,0,0,1,0,27833,369,96,45,True
508351,KR_7317447056,2738513,840000,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23979,334,79,42,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24873,334,95,43,True
508352,KR_7317329119,2059345,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25362,372,70,45,True,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26677,334,72,45,False
508353,KR_7317304843,1641842,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24396,368,92,46,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26437,370,112,46,True
508354,KR_7316123465,1683209,840000,9,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24614,323,96,46,False,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24861,313,99,44,True
508355,KR_7314525915,1683440,840000,7,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24294,374,86,46,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24479,362,88,45,False
508356,KR_7314502556,1634627,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22352,377,90,45,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21741,375,81,45,False
508357,KR_7312798460,1683844,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21508,300,62,42,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24477,315,80,44,True
508358,KR_7311406905,1625725,840000,11,False,2,0,1,0,0,1,0,0,4,0,0,1,0,24997,330,84,44,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21284,311,92,42,False
508359,KR_7310837772,1766147,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23800,358,54,43,False,15,True,2,0,0,1,0,0,1,0,0,0,0,1,0,28653,345,120,47,True
508360,KR_7321202285,1833286,840000,11,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25788,329,89,43,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25928,317,90,44,False
508361,KR_7320196348,1686849,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28285,348,84,46,False,18,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27069,328,60,44,True
508362,KR_7320175766,1777203,840000,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24101,349,81,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23640,388,74,44,False
508363,KR_7320166590,1807817,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27252,366,98,44,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26085,374,74,45,False
508364,KR_7320143395,1831601,840000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24365,357,98,46,True,6,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24729,364,93,46,False
508365,KR_7320132484,1949121,840000,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26983,335,77,43,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26594,368,62,42,False
508366,KR_7317612241,1684257,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24393,384,70,44,False,9,False,2,0,0,0,1,1,0,0,6,0,0,0,0,25225,366,117,45,True
508367,KR_7317203289,2153064,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26593,367,88,45,False,6,False,2,0,0,0,0,1,1,0,0,0,0,1,0,23662,350,77,44,True
508368,KR_7316360551,2227182,840000,5,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23854,362,100,44,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24232,346,79,45,False
508369,KR_7315916232,1950319,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22655,322,64,43,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24930,358,100,44,True
508370,KR_7315617308,2248296,840000,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26565,312,85,44,False,23,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30791,312,90,47,True
508371,KR_7315413414,1973358,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27576,381,53,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25495,344,79,44,False
508372,KR_7314547183,1900549,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26232,328,67,42,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25411,329,80,43,False
508373,KR_7325431575,1776180,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22485,362,101,45,False,10,False,1,0,1,0,0,0,0,0,0,0,0,2,0,27701,426,81,48,True
508374,KR_7323906502,1677224,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25126,305,90,44,False,15,True,1,0,0,0,1,0,0,0,5,0,0,2,0,28652,347,78,45,True
508375,KR_7323207341,2032643,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26634,325,58,44,True,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26388,358,119,45,False
508376,KR_7322408926,2149009,840000,6,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24777,374,112,46,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26634,391,100,46,True
508377,KR_7322324903,2285328,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23776,379,63,43,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25353,366,88,46,True
508378,KR_7321719647,1737044,840000,12,False,2,0,1,1,0,0,0,0,2,0,0,0,0,25591,298,76,44,False,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30174,344,104,46,True
508379,KR_7321512862,2000059,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25976,316,65,43,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25971,314,76,44,True
508380,KR_7321442011,1729487,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24719,334,78,45,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26331,328,102,44,True
508381,KR_7321379319,1972734,840000,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24022,320,107,44,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24132,359,80,44,True
508382,KR_7321066092,1664398,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25930,325,92,44,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23400,315,80,42,False
508383,KR_7320822501,1882412,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25200,283,60,43,True,17,False,1,0,1,0,0,0,0,0,5,0,0,0,0,28048,346,86,44,False
508384,KR_7320047334,1860927,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27308,381,94,46,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25459,383,78,46,False
508385,KR_7326135572,2233153,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25240,345,78,44,True,5,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24536,335,121,44,False
508386,KR_7325998819,2068204,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28729,383,98,46,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24752,316,85,45,False
508387,KR_7325983578,1686317,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25994,369,92,46,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25561,362,100,44,True
508388,KR_7325131582,1728368,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23374,373,70,41,False,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29482,322,80,46,True
508389,KR_7325060681,1978106,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28230,376,102,47,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24081,345,71,43,False
508390,KR_7324313693,1683435,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24169,287,87,43,False,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26279,319,64,44,True
508391,KR_7323778319,2272823,840000,19,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27784,297,98,44,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28995,340,89,44,True
508392,KR_7323453791,1770326,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25362,333,83,46,True,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26006,362,80,44,False
508393,KR_7320509916,1668920,840000,7,True,1,0,0,0,0,1,0,0,5,0,0,2,0,26688,354,100,44,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24168,336,59,43,False
508394,KR_7320407365,1688829,840000,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26599,329,64,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25460,324,80,44,True
508395,KR_7320104511,1634463,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27526,414,92,47,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22966,335,92,44,False
508396,KR_7320061644,1663268,840000,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27393,322,94,45,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26342,350,73,45,True
508397,KR_7319956495,1672213,840000,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28602,316,73,45,True,17,False,1,0,0,0,1,0,0,0,2,0,0,2,0,28969,301,91,44,False
508398,KR_7319800499,2075184,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23110,328,64,43,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24960,355,68,44,True
508399,KR_7319505164,2368439,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24655,347,73,43,False,8,False,2,0,0,1,1,0,0,0,1,0,0,0,0,23328,312,87,43,True
508400,KR_7319166328,1628846,840000,19,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30012,330,90,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23484,354,60,43,False
508401,KR_7318056985,1985734,840000,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,30270,311,88,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25649,296,87,42,True
508402,KR_7317986315,1816232,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24904,386,61,45,True,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26893,331,99,44,False
508403,KR_7317914366,1741036,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25961,314,91,43,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28957,381,66,44,True
