,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510268,KR_7321647652,1788106,840000,24,True,2,1,0,0,1,0,0,0,0,0,0,0,0,30640,345,80,44,True,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30230,343,58,44,False
510269,KR_7321467030,1877180,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25888,392,94,46,False,7,True,2,0,0,1,1,0,0,0,3,0,0,1,0,26164,365,101,45,True
510270,KR_7321428667,1653665,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25882,362,94,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22416,338,72,42,False
510271,KR_7321410207,1759506,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25958,315,62,43,False,9,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25379,363,90,44,True
510272,KR_7321342636,1808357,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24591,332,69,45,False,7,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24619,313,122,45,True
510273,KR_7321301682,1866761,840000,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23084,327,74,41,False,24,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29747,297,87,44,True
510274,KR_7321105007,1757118,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26996,334,99,47,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24702,331,76,43,False
510275,KR_7320929915,1999557,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27120,333,84,46,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26642,342,75,44,True
510276,KR_7320651018,2120873,840000,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25809,340,108,45,False,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28133,359,80,46,True
510277,KR_7319596000,1624667,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23326,312,56,42,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23829,322,96,45,True
510278,KR_7319462145,1888404,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28087,285,56,40,False,21,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29722,290,78,45,True
510279,KR_7316350968,1829562,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30783,353,90,45,False,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26675,291,80,43,True
510280,KR_7316331264,1890018,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24992,348,95,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24282,357,53,45,False
510281,KR_7316091297,2127033,840000,15,False,2,1,0,0,0,0,1,0,2,0,0,0,0,25065,291,82,43,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24054,345,86,42,True
510282,KR_7316075145,1876035,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28722,331,86,43,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26421,307,77,43,True
510283,KR_7315956717,1729148,840000,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,26283,306,95,46,True,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24656,370,64,43,False
510284,KR_7326690146,1683554,840000,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29688,318,108,46,False,20,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28570,329,75,45,True
510285,KR_7326558983,1654373,840000,22,True,2,0,0,0,1,0,1,0,6,0,0,2,0,30618,297,99,45,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28343,305,68,44,False
510286,KR_7326511011,1766377,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25168,340,80,45,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27583,340,82,44,False
510287,KR_7326402722,1800003,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27239,327,60,45,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23180,326,76,43,False
510288,KR_7325105512,2050200,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26530,362,79,45,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23925,371,104,45,False
510289,KR_7324810700,1803730,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25315,330,90,45,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24788,343,78,45,True
510290,KR_7323975534,1747786,840000,14,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26269,327,70,42,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27343,355,98,45,True
510291,KR_7323435741,1787861,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26378,350,92,48,False,12,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27157,370,90,46,True
510292,KR_7323227610,1729227,840000,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28267,343,74,44,False,9,False,1,0,1,0,0,0,0,0,5,0,0,0,0,24217,321,110,45,True
510293,KR_7322049821,1947078,840000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25545,342,79,45,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25589,363,80,44,True
510294,KR_7321685741,2106719,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27737,333,80,44,True,16,False,2,0,1,0,1,0,0,0,0,0,0,0,0,26710,338,80,46,False
510295,KR_7321637405,2061691,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24657,337,98,46,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25650,340,72,45,True
510296,KR_7321527323,1749776,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25993,379,80,45,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26014,342,90,45,False
510297,KR_7321149454,1800919,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25276,285,85,44,False,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,26733,356,96,44,True
510298,KR_7320660336,1833051,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22686,344,84,43,True,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23222,325,103,44,False
510299,KR_7320567864,2089929,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23429,302,74,41,False,23,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27338,288,84,45,True
510300,KR_7320033489,2183162,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26652,365,80,44,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23760,326,64,44,False
510301,KR_7319942893,2086545,840000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22200,330,84,43,True,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27446,346,106,47,False
510302,KR_7326173003,1759250,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23802,364,75,44,False,11,False,2,0,0,1,0,0,1,0,6,0,0,1,0,25650,349,79,45,True
510303,KR_7325965545,1699992,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23213,344,99,44,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24173,350,68,44,False
510304,KR_7325931442,2232527,840000,5,True,1,0,0,1,0,0,0,0,4,0,0,0,0,22564,274,99,41,True,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,26678,331,80,44,False
510305,KR_7324814711,1663975,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27065,351,96,45,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25406,386,75,46,False
510306,KR_7324726468,1857222,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24833,334,90,44,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26250,311,82,43,False
510307,KR_7324496820,2212449,840000,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,26263,344,70,42,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25669,351,97,44,True
510308,KR_7323806226,1992701,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,28653,314,85,44,True,6,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24877,365,85,44,False
510309,KR_7323456376,1748514,840000,15,True,1,1,0,0,0,0,0,0,5,0,0,1,0,27808,339,70,46,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24238,322,73,43,True
510310,KR_7323207365,1674991,840000,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30151,386,115,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24850,312,66,42,False
510311,KR_7323130728,2081644,840000,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26345,357,83,45,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26421,379,99,46,False
510312,KR_7313684027,1909182,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23824,358,87,45,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22963,358,79,43,False
510313,KR_7313623779,1828812,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26188,328,63,44,True,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,29360,380,88,47,False
510314,KR_7312930260,2017001,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23390,340,72,43,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23385,336,84,43,True
510315,KR_7311485677,1824206,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30441,342,84,45,True,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26408,296,62,43,False
510316,KR_7311460214,2225429,840000,3,True,2,1,0,0,1,0,0,0,3,0,0,0,0,23671,418,98,46,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21366,359,98,45,False
510317,KR_7311445061,1702424,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24118,352,68,43,False,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27883,342,80,43,True
510318,KR_7311393387,1821458,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25729,361,87,46,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23821,359,79,43,False
510319,KR_7311347218,1867990,840000,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26210,362,86,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23833,358,84,45,False
510320,KR_7309840829,1962975,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29762,330,86,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25525,293,64,42,False
510321,KR_7309662276,1747774,840000,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24170,356,80,42,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25067,326,96,43,False
510322,KR_7309601525,1630310,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26204,376,73,43,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23494,297,80,44,False
510323,KR_7309127599,1653991,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24237,294,76,42,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28084,341,66,46,False
510324,KR_7308485304,1674065,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24465,374,90,44,False,5,True,2,1,1,0,0,0,0,0,0,0,0,0,0,22901,375,78,44,True
510325,KR_7308463842,1782091,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24216,329,86,44,False,9,True,2,0,1,0,0,0,1,0,2,0,0,0,0,24177,346,78,43,True
510326,KR_7308461022,1653169,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25912,360,102,46,False,17,True,2,0,1,0,0,0,1,0,0,0,0,1,0,29992,386,78,46,True
510327,KR_7305304871,1649841,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23105,360,79,44,True,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25175,363,88,45,False
510328,KR_7303178682,1696055,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25140,356,64,44,False,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24565,339,79,47,True
510329,KR_7126604682,1711629,840000,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30320,346,96,46,True,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24123,309,75,42,False
510330,KR_7125937288,1675138,840000,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27391,365,65,46,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25461,371,88,44,False
510331,KR_7120883955,1930284,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26409,378,89,48,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25223,376,82,46,True
510332,KR_7107215517,1758746,840000,16,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27759,322,88,45,True,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26173,338,78,44,False
510333,KR_7315395239,1655948,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27113,328,93,44,True,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29258,354,84,44,False
510334,KR_7313819461,1989094,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25882,318,91,42,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26085,324,56,41,False
510335,KR_7313499044,2416253,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24926,374,66,44,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22215,326,67,43,False
510336,KR_7310614140,1954832,840000,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22691,372,77,45,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25696,348,90,44,True
510337,KR_7307666815,1746220,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24317,356,110,45,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25460,371,62,45,True
510338,KR_7307523356,2140796,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24917,356,78,43,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23560,314,107,43,True
510339,KR_7306179682,1826380,840000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24606,301,93,44,True,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,26695,353,71,45,False
510340,KR_7306107677,1909477,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27586,309,66,45,False,20,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29208,316,105,46,True
510341,KR_7306048545,1782079,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24465,292,93,43,False,17,False,2,0,0,1,0,1,0,0,1,0,0,1,0,28379,343,63,45,True
510342,KR_7305998538,1710634,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23287,336,92,45,True,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28504,378,76,46,False
510343,KR_7303172517,2148831,840000,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,28442,320,97,44,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29229,366,82,46,False
510344,KR_7303079872,2109894,840000,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26071,344,64,43,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21581,301,51,41,True
510345,KR_7300324797,2575298,840000,11,True,1,0,1,0,0,0,0,0,5,0,0,3,0,29000,379,99,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23717,329,72,45,False
510346,KR_7300050460,1671472,840000,18,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28943,317,78,43,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24219,281,63,41,False
510347,KR_7299198533,2049930,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27873,365,96,46,False,11,True,2,1,0,0,0,1,0,0,4,0,0,0,0,26150,352,88,45,True
510348,KR_7298945033,1720246,840000,21,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29727,308,80,44,False,5,False,1,0,0,0,0,0,1,0,0,0,0,1,0,23670,342,83,42,True
510349,KR_7289304111,1835639,840000,20,False,1,1,0,0,0,0,0,0,2,0,0,1,0,30055,315,96,47,True,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27480,321,88,43,False
510350,KR_7288959452,1782144,840000,20,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29071,293,73,44,True,22,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30198,301,80,43,False
510351,KR_7278468910,1869432,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23816,360,53,44,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26887,355,86,46,True
510352,KR_7274491720,1663351,840000,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31126,373,81,48,False,12,True,2,0,1,0,0,1,0,0,2,0,0,0,0,25130,294,77,43,True
510353,KR_7269801316,1973145,840000,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27414,341,86,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25620,342,74,44,False
510354,KR_7269721762,1827942,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23674,318,76,44,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25177,354,80,45,False
510355,KR_7265903040,1687773,840000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25066,345,106,46,True,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25060,362,73,44,False
510356,KR_7262157250,2417288,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23804,317,81,44,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27096,363,75,46,True
510357,KR_7154765116,1697955,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25289,370,91,45,True,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29098,378,80,46,False
510358,KR_7325845507,1708249,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25162,318,79,44,True,13,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25452,298,84,44,False
510359,KR_7321709216,1942127,840000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22050,346,96,43,False,7,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24429,389,90,46,True
510360,KR_7320660939,2132692,840000,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26341,321,73,42,True,19,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27836,316,70,43,False
510361,KR_7317847866,1688829,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23744,336,84,46,False,9,True,2,0,0,0,1,1,0,0,1,0,0,0,0,25133,341,99,46,True
510362,KR_7315500906,2147274,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25555,319,72,45,False,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26409,331,86,44,True
510363,KR_7314457275,1701595,840000,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27631,324,92,45,True,13,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26813,361,68,45,False
510364,KR_7313856244,2105252,840000,12,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27534,364,105,47,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23772,363,93,46,False
510365,KR_7313798323,1630853,840000,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28101,338,102,45,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23616,328,68,44,False
510366,KR_7313424154,1625359,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26182,326,90,43,False,17,True,2,0,0,1,0,0,1,0,3,0,0,1,0,29218,354,77,46,True
510367,KR_7313338743,2005715,840000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26047,388,101,47,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22089,390,85,45,False
510368,KR_7311795351,1680150,840000,3,False,2,0,0,1,1,0,0,0,0,0,0,0,0,22746,401,100,45,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22729,401,87,45,False
510369,KR_7311248328,1808478,840000,9,False,1,0,1,0,0,0,0,0,2,0,0,1,0,24377,327,74,42,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26061,337,85,44,False
510370,KR_7310575989,1952810,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23533,303,74,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25567,346,78,45,False
510371,KR_7310285918,1709021,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23338,314,94,43,True,11,True,2,0,0,0,0,1,1,0,0,0,0,1,0,25160,348,68,45,False
510372,KR_7308159894,1655031,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27934,318,116,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25425,352,72,44,False
510373,KR_7307299154,1642917,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23517,309,82,43,True,20,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29115,352,91,47,False
510374,KR_7307199249,1750340,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26500,336,72,45,True,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26636,358,87,48,False
510375,KR_7306272254,1786923,840000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25707,407,80,47,True,2,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22482,388,92,44,False
510376,KR_7305877132,1839512,840000,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27815,301,77,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22537,334,80,42,False
510377,KR_7305707616,2344784,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25441,354,70,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25327,320,67,44,True
510378,KR_7304631621,2415809,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25163,376,80,45,False,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25057,327,77,46,True
510379,KR_7301351196,2359414,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25707,340,74,46,False,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23804,325,96,45,True
510380,KR_7326293174,1766209,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26492,366,98,44,False,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25194,312,76,44,True
510381,KR_7326254685,1661816,840000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25288,356,101,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23787,330,102,45,False
510382,KR_7325375755,2255460,840000,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26313,393,82,45,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26088,315,93,43,True
510383,KR_7325178134,1705676,840000,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32426,365,99,47,False,16,True,2,0,1,0,1,0,0,0,0,0,0,0,0,28110,299,66,45,True
510384,KR_7324856764,1628699,840000,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26800,312,78,42,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23783,326,69,42,False
510385,KR_7324633167,2851776,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24830,340,77,43,True,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28288,334,78,46,False
510386,KR_7324582193,2023829,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25417,360,97,45,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24971,364,91,45,True
510387,KR_7324513518,1798629,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24446,318,55,42,False,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25009,322,65,43,True
510388,KR_7323637401,1908535,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24584,303,83,45,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22854,368,76,44,False
510389,KR_7322856393,2042123,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29495,353,88,44,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23917,306,60,42,False
510390,KR_7321709769,1633750,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22831,338,68,43,False,15,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27238,343,88,45,True
510391,KR_7320820972,2027274,840000,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24816,332,82,44,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26079,316,85,43,True
510392,KR_7320674805,1771671,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25616,264,72,41,False,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26057,320,63,43,True
510393,KR_7320502931,1854028,840000,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24391,237,86,39,False,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,27759,296,72,41,True
510394,KR_7319149131,1646988,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24340,327,72,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27346,344,103,45,True
510395,KR_7318943579,1761246,840000,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27360,339,92,47,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25723,337,78,46,False
510396,KR_7318908214,1645181,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25026,301,57,42,True,15,True,1,0,1,0,0,0,0,0,5,0,0,2,0,28658,306,93,42,False
510397,KR_7318856239,1840508,840000,9,True,2,0,0,0,0,1,1,0,0,0,0,1,0,26690,376,93,47,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23148,316,67,44,False
510398,KR_7318789093,1796595,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24408,359,76,46,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24373,371,92,45,True
510399,KR_7318725653,1786055,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25046,336,57,42,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26106,328,86,46,True
510400,KR_7318087557,1887660,840000,6,False,1,0,0,0,0,0,1,0,4,0,0,1,0,24638,380,76,44,False,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23699,362,77,44,True
510401,KR_7316809366,1788810,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24346,335,70,43,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26395,373,82,45,True
510402,KR_7316488206,1799131,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24433,379,70,45,True,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24677,341,77,44,False
510403,KR_7316450283,1710339,840000,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22421,329,87,41,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24912,350,68,44,True
