,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504268,KR_7321899656,2032642,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27952,319,69,45,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24573,311,90,44,False
504269,KR_7321585546,1905809,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25945,328,62,43,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27202,372,82,45,False
504270,KR_7320954522,1633158,840000,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24577,332,84,44,False,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30794,371,70,46,True
504271,KR_7320394202,1676799,840000,19,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28453,323,78,46,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24684,325,76,44,False
504272,KR_7320087692,1855215,840000,8,True,2,0,1,1,0,0,0,0,1,0,0,0,0,24721,379,78,44,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23676,327,73,44,False
504273,KR_7319778139,1884802,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22427,298,84,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24072,361,84,44,False
504274,KR_7319453134,1907019,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29035,363,79,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26508,317,56,43,False
504275,KR_7319099444,1892163,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26879,344,94,46,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22443,309,93,44,False
504276,KR_7318379001,2015186,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25393,293,120,44,False,16,False,1,0,0,0,0,1,0,0,1,0,0,1,0,27598,357,59,45,True
504277,KR_7318298090,2076648,840000,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24476,412,92,46,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22574,351,56,43,True
504278,KR_7317890325,1816117,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25319,407,84,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24971,363,81,44,False
504279,KR_7317269709,1938692,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25312,312,71,43,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26093,355,85,44,False
504280,KR_7313989641,1933387,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23102,313,64,42,False,8,False,2,0,0,0,1,1,0,0,1,0,0,0,0,25045,384,90,44,True
504281,KR_7313765852,2058778,840000,5,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25341,394,102,46,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25081,388,102,46,False
504282,KR_7313286798,1629965,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25018,351,94,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24265,331,78,43,False
504283,KR_7312864930,1855639,840000,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25727,330,99,45,False,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26498,371,79,44,True
504284,KR_7311885942,2435189,840000,7,True,2,0,1,0,0,1,0,0,3,0,0,0,0,23264,358,70,42,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23158,392,93,45,True
504285,KR_7311828522,1664125,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24064,336,94,43,False,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28471,323,91,45,True
504286,KR_7311460444,1651227,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22875,286,81,41,False,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27004,323,72,43,True
504287,KR_7311401445,1938613,840000,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27346,290,82,43,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26916,350,94,45,False
504288,KR_7311292775,1872867,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25070,341,94,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24174,307,68,42,True
504289,KR_7311051216,1653050,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25525,381,99,44,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24601,343,79,45,False
504290,KR_7310474091,1786773,840000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24169,345,91,44,False,8,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24489,355,96,43,True
504291,KR_7310312133,1843158,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23805,304,95,42,False,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27287,338,64,43,True
504292,KR_7309890940,1746143,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26051,377,102,47,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22615,341,88,44,False
504293,KR_7309772467,1635629,840000,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23051,334,100,44,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26681,353,100,45,True
504294,KR_7309716215,1651214,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27256,310,80,44,False,13,False,2,0,0,1,0,1,0,0,1,0,0,1,0,26914,290,82,43,True
504295,KR_7308683228,1728069,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23063,342,72,43,False,14,True,2,1,0,0,0,1,0,0,2,0,0,0,0,26815,352,92,46,True
504296,KR_7308366468,1999055,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26977,384,72,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24914,366,100,44,True
504297,KR_7327015832,1626387,840000,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26324,368,108,46,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22775,307,64,43,False
504298,KR_7326176799,1680014,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26436,360,105,45,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24474,372,93,44,False
504299,KR_7321012102,1643826,840000,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26878,369,100,46,False,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24352,352,79,44,True
504300,KR_7320946544,1905325,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24495,358,87,43,False,5,True,2,0,0,0,0,1,1,0,0,0,0,0,0,22446,333,88,43,True
504301,KR_7320783226,1633177,840000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23627,320,84,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25683,364,91,46,False
504302,KR_7320084812,1632014,840000,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24007,386,78,44,False,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25112,358,94,46,True
504303,KR_7320062775,1812871,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25729,316,89,43,False,20,True,2,1,0,0,0,1,0,0,1,0,0,1,0,28884,313,70,43,True
504304,KR_7319865022,1900145,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25534,353,92,44,False,11,False,2,0,0,0,1,0,1,0,3,0,0,1,0,25798,343,86,45,True
504305,KR_7318402744,2152181,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27192,396,77,46,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23701,331,94,43,True
504306,KR_7317942572,1789569,840000,14,True,2,0,0,1,0,1,0,0,6,0,0,2,0,29686,342,104,46,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26749,312,76,44,False
504307,KR_7317882729,1704821,840000,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,27687,308,101,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23148,350,66,42,False
504308,KR_7317826950,1816964,840000,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25424,376,100,48,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23246,369,91,46,True
504309,KR_7317653767,1634444,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23263,331,87,43,False,11,True,2,1,0,0,0,0,1,0,2,0,0,0,0,26757,370,84,44,True
504310,KR_7317615553,1816359,840000,10,True,2,1,0,0,0,0,1,0,6,0,0,0,0,24985,362,73,44,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24394,368,88,43,True
504311,KR_7317547816,1962906,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24580,342,67,44,False,18,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28548,350,81,46,True
504312,KR_7317512980,1989131,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25847,340,84,44,True,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26968,348,92,43,False
504313,KR_7317212878,1655751,840000,22,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30491,346,91,46,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26508,307,69,43,False
504314,KR_7317168116,2118998,840000,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24760,348,85,44,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27594,377,76,46,False
504315,KR_7317112384,2234984,840000,6,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25035,372,86,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22928,312,77,45,False
504316,KR_7316955875,1823411,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25233,334,92,46,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22797,321,88,44,True
504317,KR_7316776759,2245210,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24921,355,102,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24543,364,52,44,False
504318,KR_7316497529,1837063,840000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24817,299,93,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28459,342,67,43,True
504319,KR_7316420573,2215526,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24610,310,51,43,False,4,True,2,1,0,0,0,1,0,0,2,0,0,0,0,22356,357,89,42,True
504320,KR_7316347342,1954972,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26641,354,85,44,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23784,297,74,43,False
504321,KR_7311464523,1881061,840000,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27069,355,78,46,False,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25500,382,89,45,True
504322,KR_7326065418,1868388,840000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22561,318,67,42,False,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27439,361,90,45,True
504323,KR_7318324967,2511167,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26084,433,102,46,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22874,383,93,44,True
504324,KR_7317639761,1706930,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22813,364,97,45,True,5,True,2,0,0,1,0,1,0,0,0,0,0,1,0,24486,408,93,45,False
504325,KR_7317470319,1823293,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24552,331,95,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30240,383,108,48,True
504326,KR_7316711632,2005487,840000,11,False,2,0,0,0,0,1,1,0,3,0,0,0,0,24767,353,83,45,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24073,372,84,45,True
504327,KR_7316078816,2185193,840000,19,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30047,360,84,46,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26987,323,102,43,True
504328,KR_7315823066,1913539,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27275,352,78,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24035,314,77,42,True
504329,KR_7315315646,1742314,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24271,386,90,46,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27217,420,88,48,True
504330,KR_7315080894,1912522,840000,8,True,2,0,1,1,0,0,0,0,2,0,0,0,0,23697,319,94,45,True,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25415,396,121,46,False
504331,KR_7315028356,1777159,840000,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29884,355,80,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24549,346,76,44,False
504332,KR_7314870710,1694290,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,29138,353,98,45,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22782,294,71,42,False
504333,KR_7314312559,1786099,840000,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22294,358,100,43,False,16,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27423,384,92,48,True
504334,KR_7314086430,1918428,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23661,360,80,45,False,7,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25547,352,116,46,True
504335,KR_7313784859,1793320,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27398,362,90,44,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27044,379,73,46,False
504336,KR_7312555769,1817975,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28236,331,84,43,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27018,364,79,44,True
504337,KR_7312310213,2302579,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25768,370,97,44,False,15,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27794,369,79,45,True
504338,KR_7325075265,1707107,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23631,343,107,45,False,8,True,1,1,0,0,0,0,0,0,4,0,0,1,0,25708,365,77,45,True
504339,KR_7320364881,1834231,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25908,352,64,42,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27106,374,80,45,True
504340,KR_7320334451,1767251,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27668,398,100,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23898,355,76,44,False
504341,KR_7317771443,1626720,840000,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25505,334,102,44,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24285,349,80,44,False
504342,KR_7316626434,1689529,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29496,362,69,45,False,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27955,327,91,45,True
504343,KR_7316531605,2146811,840000,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23262,345,83,44,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25133,350,76,45,True
504344,KR_7315744145,2492392,840000,9,False,1,0,0,0,0,1,0,0,1,0,0,1,0,24849,350,70,43,True,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27061,372,90,44,False
504345,KR_7314266535,1760238,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27537,347,68,44,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25458,362,57,43,False
504346,KR_7314136428,1839035,840000,18,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27478,319,88,44,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25465,308,58,42,False
504347,KR_7325487418,1852724,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24922,355,89,44,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26485,361,93,45,False
504348,KR_7325396736,1982610,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27129,323,58,44,True,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,26714,321,86,43,False
504349,KR_7324603985,2066236,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25238,329,66,42,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27292,371,78,46,True
504350,KR_7321437926,1808426,840000,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27239,338,91,44,True,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,25669,355,59,44,False
504351,KR_7318873332,2249331,840000,7,False,1,0,0,1,0,0,0,0,6,0,0,1,0,24764,342,92,46,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24546,346,77,46,True
504352,KR_7317891050,1924781,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23401,375,72,45,False,5,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23418,377,96,46,True
504353,KR_7317528991,1815876,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26829,373,89,45,False,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24700,348,67,46,True
504354,KR_7316254378,1640088,840000,21,True,1,0,0,0,0,1,0,0,4,0,0,1,0,30540,322,74,45,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26148,316,68,44,False
504355,KR_7316220901,1854337,840000,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28625,322,91,43,True,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26337,330,63,43,False
504356,KR_7315266412,2082360,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23709,369,86,45,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22720,401,94,47,False
504357,KR_7315185796,2288248,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26452,344,66,43,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24791,379,82,44,True
504358,KR_7314648556,2010695,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27412,357,97,47,False,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25395,362,88,44,True
504359,KR_7313043718,1879960,840000,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22166,347,61,42,False,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27935,291,110,46,True
504360,KR_7313021940,1810278,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23964,389,66,44,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26202,387,74,45,True
504361,KR_7311973768,1665260,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22846,324,95,44,True,9,False,2,0,0,0,0,1,1,0,1,0,0,1,0,25911,388,78,44,False
504362,KR_7309041036,2207372,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30707,411,78,47,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23367,316,77,42,False
504363,KR_7320563941,1922676,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24905,353,98,45,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28269,365,86,46,True
504364,KR_7319441108,2119583,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23519,270,86,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23337,351,74,44,True
504365,KR_7319029122,1807325,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26393,373,74,45,False,6,False,2,0,1,0,1,0,0,0,0,0,0,0,0,23929,373,98,45,True
504366,KR_7318797617,1966617,840000,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27818,320,86,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24620,336,67,42,False
504367,KR_7318719747,1629525,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24385,309,90,44,True,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,22796,325,64,45,False
504368,KR_7316415941,1859757,840000,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26821,318,94,45,True,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23706,313,66,42,False
504369,KR_7316366292,2018527,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28182,375,75,43,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22706,290,68,42,True
504370,KR_7314564031,1770377,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25046,297,101,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25398,307,90,43,False
504371,KR_7312902958,1746147,840000,9,False,1,0,1,0,0,0,0,0,4,0,0,1,0,23803,294,61,41,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25677,341,91,44,True
504372,KR_7309952474,1868028,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24906,361,74,43,False,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,25173,314,82,42,True
504373,KR_7308466599,1724657,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27044,305,92,45,True,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26136,311,91,44,False
504374,KR_7308458527,1691085,840000,17,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27885,317,88,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24216,320,64,41,False
504375,KR_7317408867,1737795,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22975,340,88,44,False,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26924,387,106,45,True
504376,KR_7312291053,1753729,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25363,352,96,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24205,363,69,45,False
504377,KR_7312202324,1710841,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28420,344,93,44,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23486,348,80,42,False
504378,KR_7309920102,1725298,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22012,340,94,45,True,5,False,2,0,1,0,1,0,0,0,0,0,0,1,0,23422,357,88,44,False
504379,KR_7308784321,1632992,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23209,354,88,44,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25812,391,107,47,False
504380,KR_7308414304,1793027,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25072,328,74,44,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27197,352,96,46,False
504381,KR_7308346451,2139547,840000,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28719,345,78,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24173,324,89,44,False
504382,KR_7307797457,2360529,840000,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25367,356,61,43,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25943,346,55,43,False
504383,KR_7307731775,1686661,840000,25,True,0,0,0,0,0,0,0,0,5,0,0,0,0,31497,340,81,45,True,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25272,273,59,40,False
504384,KR_7307656653,1952607,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22241,321,70,42,False,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29047,363,88,45,True
504385,KR_7306081138,1711452,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25401,351,70,41,True,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26614,310,80,42,False
504386,KR_7305986170,1961392,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23093,356,102,44,True,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27391,391,74,46,False
504387,KR_7305917719,1914374,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27090,346,66,43,False,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,25626,334,72,41,True
504388,KR_7305809689,2708012,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23722,312,65,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26447,339,74,44,True
504389,KR_7302546418,2589003,840000,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24885,378,82,44,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25519,366,65,45,True
504390,KR_7302383893,2317214,840000,19,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27884,313,62,43,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26677,369,52,42,False
504391,KR_7302217099,1869752,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26893,313,71,42,True,13,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27549,339,62,43,False
504392,KR_7301022230,2050346,840000,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,27572,312,70,42,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23688,332,61,42,True
504393,KR_7300947187,2102744,840000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23084,313,85,43,False,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26639,326,70,44,True
504394,KR_7300812534,1979259,840000,15,True,1,1,0,0,0,0,0,0,5,0,0,2,0,29226,355,115,46,False,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,23162,324,80,43,True
504395,KR_7300747609,2476004,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25078,312,64,41,True,21,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28170,341,85,45,False
504396,KR_7299953984,1788355,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27102,364,67,45,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24674,317,78,43,True
504397,KR_7324340711,2766416,840000,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25593,375,98,46,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23525,345,77,43,True
504398,KR_7324310730,1874212,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26279,332,80,43,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24237,331,72,43,True
504399,KR_7322975358,1673033,840000,9,True,2,1,0,0,1,0,0,0,4,0,0,0,0,25299,372,100,45,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24665,381,82,44,True
504400,KR_7322899088,2125131,840000,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23402,343,88,44,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24716,348,100,47,True
504401,KR_7320968847,1986962,840000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22428,367,66,44,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24544,388,83,45,True
504402,KR_7319311540,1764579,840000,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25665,339,102,44,True,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26673,306,74,46,False
504403,KR_7318902370,1755107,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26070,340,78,45,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24422,352,105,44,True
