,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509268,KR_7314469327,1736673,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25212,335,85,45,False,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26536,342,89,45,True
509269,KR_7314250783,2571818,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24589,330,85,46,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21965,324,74,43,True
509270,KR_7314006979,1959601,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27628,295,80,44,True,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26192,322,69,43,False
509271,KR_7313928911,1773867,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24325,327,82,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25667,341,72,44,False
509272,KR_7312884710,1733400,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26552,302,95,44,False,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25011,343,75,43,True
509273,KR_7312777720,1894747,840000,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22846,388,86,44,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25480,370,93,46,False
509274,KR_7311106301,1695483,840000,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23517,342,95,45,True,2,False,1,0,0,0,1,0,0,0,5,0,0,0,0,21787,390,96,45,False
509275,KR_7309889163,1886361,840000,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25683,365,63,45,True,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25257,362,105,46,False
509276,KR_7309872355,2178873,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23010,375,84,43,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23820,351,93,44,True
509277,KR_7309859397,1763784,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22961,356,86,45,True,14,True,2,1,0,0,1,0,0,0,1,0,0,0,0,27691,382,93,46,False
509278,KR_7324391202,1946372,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23284,362,100,44,False,7,True,2,0,1,0,0,1,0,0,3,0,0,0,0,22724,330,99,44,True
509279,KR_7323026011,1628343,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26403,394,81,44,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25946,351,94,45,True
509280,KR_7322280948,1741095,840000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23195,383,78,43,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25364,383,83,46,True
509281,KR_7321786876,2214882,840000,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25020,321,99,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25294,337,72,43,True
509282,KR_7320189007,1777332,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23025,328,71,43,False,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26331,353,104,46,True
509283,KR_7319251322,1648816,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27477,323,94,45,True,19,False,2,1,0,0,0,0,1,0,3,0,0,0,0,28504,322,97,47,False
509284,KR_7318995800,1718096,840000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24337,321,73,42,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27791,375,106,48,True
509285,KR_7318884340,2215891,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27250,346,92,46,False,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22451,301,98,43,True
509286,KR_7318802068,1774465,840000,20,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28620,279,84,43,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27038,286,76,43,True
509287,KR_7318671066,1849496,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24001,371,80,46,True,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26646,368,96,45,False
509288,KR_7318637772,1647474,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24358,320,74,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22669,290,67,42,False
509289,KR_7318622921,1952413,840000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22622,364,86,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23624,333,76,45,False
509290,KR_7318618417,1763005,840000,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26695,343,88,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21340,306,63,43,False
509291,KR_7324699448,2141221,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26196,319,86,44,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23620,350,73,41,False
509292,KR_7324627318,2407766,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26559,381,77,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24052,369,77,44,False
509293,KR_7323440315,1760067,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24730,352,86,46,True,13,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26315,384,83,47,False
509294,KR_7323339961,1738164,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23425,374,78,45,True,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25046,404,106,47,False
509295,KR_7322800370,1801751,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26919,331,70,42,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24013,293,104,43,False
509296,KR_7322356932,2264500,840000,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25161,278,66,44,True,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30203,352,99,48,False
509297,KR_7320543894,1689256,840000,16,True,2,1,0,0,0,0,1,0,0,0,0,0,0,27707,287,92,43,True,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28008,351,63,43,False
509298,KR_7319205056,2365505,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24082,361,81,44,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23360,357,70,44,False
509299,KR_7317701422,1677752,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27107,323,95,44,True,17,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25701,274,56,42,False
509300,KR_7316266437,1882372,840000,6,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22434,299,102,43,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26440,331,82,46,True
509301,KR_7314985559,1746639,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21870,304,74,44,False,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26154,362,106,44,True
509302,KR_7314741092,2155490,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25697,364,92,45,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24191,368,88,47,True
509303,KR_7314650940,1784785,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23212,369,82,45,False,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24904,341,96,43,True
509304,KR_7314647076,1750576,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27132,375,82,44,False,17,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30197,379,86,46,True
509305,KR_7313581905,1656003,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25326,269,62,42,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28499,337,88,43,False
509306,KR_7313247927,2065570,840000,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25409,351,80,45,True,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26612,328,86,45,False
509307,KR_7313110517,1831571,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23924,341,100,45,True,7,False,2,1,0,0,1,0,0,0,2,0,0,0,0,23583,374,70,43,False
509308,KR_7310198568,1812013,840000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25811,317,90,43,False,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26356,354,102,47,True
509309,KR_7310082703,2034042,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23135,385,96,46,True,5,True,2,0,0,0,0,1,1,0,0,0,0,0,0,22867,362,88,45,False
509310,KR_7309195996,1694525,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24455,327,88,44,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24942,381,105,46,True
509311,KR_7308358283,1932925,840000,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25888,358,75,44,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22158,329,80,44,False
509312,KR_7308218830,1646804,840000,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26016,322,90,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20863,354,55,42,False
509313,KR_7306049163,2067449,840000,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23759,338,83,42,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27537,344,80,44,True
509314,KR_7305619539,2009790,840000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22835,390,67,46,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23687,379,96,46,False
509315,KR_7301190427,1671795,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25810,317,78,43,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26643,332,76,43,True
509316,KR_7300554129,1920069,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27206,340,82,46,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25192,320,110,46,True
509317,KR_7300451426,1926939,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23262,344,88,44,False,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30296,362,107,47,True
509318,KR_7300384851,1848460,840000,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28924,348,72,45,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29566,307,81,44,True
509319,KR_7263919881,1711351,840000,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23207,355,78,44,False,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28585,370,94,50,True
509320,KR_7326518880,1884715,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26140,302,104,44,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25915,352,55,44,True
509321,KR_7326234103,1905280,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24460,319,88,44,True,10,True,2,0,0,1,0,0,1,0,3,0,0,1,0,25955,318,90,42,False
509322,KR_7325757674,1709601,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25735,309,80,45,False,12,True,1,0,0,0,0,1,0,0,2,0,0,2,0,27829,346,66,43,True
509323,KR_7311441868,2545698,840000,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26206,403,82,46,False,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22349,380,98,44,True
509324,KR_7311266769,1878330,840000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25814,367,83,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21782,288,85,42,False
509325,KR_7306511373,1786405,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24825,351,96,45,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26508,360,69,45,False
509326,KR_7306286737,1670534,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28957,381,69,45,True,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22719,270,82,44,False
509327,KR_7306134095,1667512,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26774,346,64,44,True,12,False,2,1,0,0,0,1,0,0,4,0,0,0,0,26781,345,100,44,False
509328,KR_7305238883,1628253,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26590,346,94,44,True,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28858,348,81,44,False
509329,KR_7304947970,1709367,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26225,359,102,47,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25494,347,80,43,False
509330,KR_7304816381,1689861,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27141,337,90,45,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26038,367,89,45,False
509331,KR_7303774765,2096095,840000,8,True,2,0,1,0,0,1,0,0,4,0,0,1,0,27827,427,88,46,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22178,369,84,42,False
509332,KR_7303252438,1992107,840000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22047,350,78,43,False,10,True,1,0,1,0,0,0,0,0,5,0,0,2,0,28579,410,102,45,True
509333,KR_7302650077,2380107,840000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23706,331,71,44,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26183,311,94,45,False
509334,KR_7302078209,1678492,840000,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25029,355,78,45,False,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25738,333,109,44,True
509335,KR_7302027802,1836056,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23209,270,104,43,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27581,388,84,47,True
509336,KR_7301976139,1657719,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27396,337,88,45,True,10,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26129,363,98,45,False
509337,KR_7325821911,1634368,840000,15,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26775,338,72,45,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27222,334,64,46,False
509338,KR_7325789177,1632099,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28882,326,70,42,True,17,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28397,310,94,43,False
509339,KR_7324380384,1682838,840000,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27055,312,86,47,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26650,338,85,43,False
509340,KR_7321825579,1656169,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29164,363,104,44,True,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27127,286,75,44,False
509341,KR_7321564973,1681731,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27090,321,84,46,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26494,323,83,45,True
509342,KR_7320261848,1841696,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23097,341,78,45,False,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25344,394,89,45,True
509343,KR_7320247078,1853524,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26233,339,90,45,True,14,False,2,1,0,0,1,0,0,0,3,0,0,1,0,26966,371,93,45,False
509344,KR_7319365524,1793216,840000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26702,342,79,45,True,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28065,333,69,44,False
509345,KR_7317877132,1660525,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,29354,348,98,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23566,341,70,43,False
509346,KR_7317746404,2070193,840000,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27267,330,82,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23671,316,74,41,False
509347,KR_7317529753,1681341,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25775,315,59,43,False,10,False,2,0,0,1,1,0,0,0,2,0,0,1,0,25882,322,70,43,True
509348,KR_7317496617,1656617,840000,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25572,381,84,48,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24692,360,76,44,False
509349,KR_7317459843,2245980,840000,20,False,1,0,1,0,0,0,0,0,5,0,0,1,0,30651,297,78,43,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26484,306,78,40,False
509350,KR_7317439128,1833551,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23942,376,72,45,True,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25688,348,76,46,False
509351,KR_7316735341,1652412,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25165,301,80,43,False,11,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25448,336,74,45,True
509352,KR_7316472034,1958435,840000,13,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27874,338,110,48,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25639,316,70,44,False
509353,KR_7316429737,1763634,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23690,303,78,44,False,13,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27716,365,85,44,True
509354,KR_7316294660,1926277,840000,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29922,338,78,45,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25864,305,77,42,True
509355,KR_7315298964,1859305,840000,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26493,372,90,47,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21441,331,84,45,False
509356,KR_7315220507,2319985,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24732,366,68,45,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24520,381,84,45,True
509357,KR_7315165042,1870897,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24890,348,85,45,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24712,363,80,43,True
509358,KR_7326863359,1765756,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25929,370,90,47,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26283,372,100,46,False
509359,KR_7326175696,1791424,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24635,338,82,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23407,347,74,44,False
509360,KR_7325180844,2085302,840000,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28053,372,97,46,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25203,330,65,42,True
509361,KR_7324894601,1821003,840000,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25532,391,92,44,False,8,False,2,0,1,1,0,0,0,0,2,0,0,0,0,24710,364,102,46,True
509362,KR_7324620401,1879335,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25884,338,96,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24362,312,68,43,False
509363,KR_7322839124,1730194,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24959,336,87,43,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25501,382,81,46,False
509364,KR_7322242886,2027751,840000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23546,393,96,45,False,3,False,1,0,0,1,0,0,0,0,5,0,0,0,0,22582,395,97,45,True
509365,KR_7321708896,1657628,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23421,336,98,44,False,7,False,2,0,0,0,1,1,0,0,1,0,0,0,0,24210,360,101,45,True
509366,KR_7320408990,1960163,840000,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25612,365,85,45,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24584,342,86,48,False
509367,KR_7320324518,1722657,840000,10,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24137,345,84,43,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23844,350,67,44,False
509368,KR_7320289702,1714705,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23613,321,62,44,False,7,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25227,364,84,42,True
509369,KR_7319353123,1923032,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23407,325,94,42,False,15,True,2,1,0,0,0,1,0,0,0,0,0,1,0,26827,309,90,45,True
509370,KR_7327044065,1820887,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25790,357,61,44,False,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26213,353,98,44,True
509371,KR_7326797068,1894757,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24731,350,79,43,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26967,369,92,45,True
509372,KR_7320051963,1660388,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28434,296,64,41,False,24,False,1,0,0,0,0,1,0,0,0,0,0,2,0,31925,361,100,47,True
509373,KR_7320033444,1839746,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23570,302,70,41,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28708,349,76,44,True
509374,KR_7319931432,1879325,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26388,362,69,43,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24696,316,81,42,False
509375,KR_7312467639,1986153,840000,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23633,271,94,42,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24467,382,72,44,True
509376,KR_7326907350,1743354,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24347,311,92,45,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26591,311,75,45,True
509377,KR_7326708369,2064368,840000,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24295,331,79,45,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23336,336,64,45,True
509378,KR_7326630661,1881028,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25670,302,67,43,True,15,True,2,0,1,0,1,0,0,0,1,0,0,0,0,25667,298,82,43,False
509379,KR_7326506009,2687309,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22503,287,79,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25323,309,90,44,True
509380,KR_7326308143,1718274,840000,16,False,1,0,0,0,0,1,0,0,2,0,0,0,0,26764,323,74,44,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23848,333,88,44,True
509381,KR_7326216610,1822056,840000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25820,328,79,44,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27680,297,87,45,False
509382,KR_7325881071,1707681,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26634,298,82,43,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26662,274,71,45,False
509383,KR_7325855717,1666188,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24181,273,74,43,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26308,297,78,44,True
509384,KR_7325846528,1761766,840000,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23067,287,76,42,False,20,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29035,335,80,48,True
509385,KR_7325825814,1626340,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23958,313,84,43,False,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25089,290,46,44,True
509386,KR_7325808252,2112485,840000,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23644,270,80,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25278,382,73,45,True
509387,KR_7325666367,2182083,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23764,268,88,45,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26947,355,56,47,False
509388,KR_7325329455,2587506,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24859,292,76,42,False,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,29158,341,87,45,True
509389,KR_7324984354,1870412,840000,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21276,359,77,44,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24355,395,66,46,True
509390,KR_7324911775,2109015,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24397,380,67,43,False,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25706,311,100,45,True
509391,KR_7324614684,1679174,840000,17,False,1,0,0,0,0,0,1,0,5,0,0,1,0,28250,349,94,45,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26627,324,85,45,True
509392,KR_7324566844,1815797,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24810,346,76,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25972,320,74,44,True
509393,KR_7324537529,1680400,840000,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28999,361,69,45,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25636,335,89,43,False
509394,KR_7324123091,1746932,840000,5,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24070,315,77,43,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26852,358,54,44,True
509395,KR_7324048676,1895680,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25242,331,78,43,True,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23572,292,90,42,False
509396,KR_7323978468,1818389,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24184,360,68,45,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23889,315,117,45,True
509397,KR_7323611762,1993181,840000,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23602,331,87,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25052,338,70,45,True
509398,KR_7323421397,2463316,840000,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,23562,295,74,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22822,315,68,43,True
509399,KR_7322963288,1708723,840000,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28228,291,74,42,False,23,True,2,0,1,0,1,0,0,0,0,0,0,2,0,31145,299,80,44,True
509400,KR_7322777941,2072135,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24258,336,70,45,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24200,371,96,45,False
509401,KR_7322762115,1841722,840000,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26627,348,88,43,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26982,357,94,45,False
509402,KR_7322707153,1809424,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24535,310,88,44,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26625,336,87,45,True
509403,KR_7322404747,1820800,840000,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25965,341,120,44,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24883,328,70,45,True
