,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511268,KR_7316086212,1740474,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24575,333,82,46,False,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25558,359,89,45,True
511269,KR_7315902711,2107648,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24076,343,98,44,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24614,350,74,45,True
511270,KR_7314480783,1918605,840000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22274,308,85,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25098,347,82,45,True
511271,KR_7314204300,2106392,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26089,330,60,42,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26243,294,73,41,True
511272,KR_7313696314,1714657,840000,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27142,357,76,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24345,335,84,46,False
511273,KR_7310310053,1801292,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25842,352,92,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25457,375,76,44,True
511274,KR_7308855188,1795069,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25995,342,98,44,False,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22420,309,89,44,True
511275,KR_7321990876,1641692,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24758,356,91,44,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21857,350,104,44,True
511276,KR_7321390696,1794738,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27996,382,90,48,False,7,False,2,1,1,0,0,0,0,0,0,0,0,1,0,24640,317,95,44,True
511277,KR_7320465996,1893371,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26935,341,88,45,False,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24963,353,84,44,True
511278,KR_7319942523,1948394,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26567,350,107,45,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25860,325,96,46,True
511279,KR_7318735732,1723468,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24804,347,80,45,True,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27689,401,88,45,False
511280,KR_7327066169,1746581,840000,11,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25841,345,102,44,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24454,376,78,45,False
511281,KR_7321369965,1622147,840000,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29606,343,87,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23635,299,80,43,False
511282,KR_7321334228,1860862,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26507,318,84,44,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25454,301,68,42,True
511283,KR_7321287916,2093090,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28326,350,74,42,False,17,True,2,1,0,1,0,0,0,0,1,0,0,0,0,26337,277,86,42,True
511284,KR_7321251718,2046281,840000,20,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27964,311,70,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26735,325,61,44,True
511285,KR_7320915288,1753071,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24926,333,70,43,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24496,311,80,43,True
511286,KR_7320096477,1834660,840000,16,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27050,302,82,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28772,357,75,44,True
511287,KR_7320031651,1676059,840000,20,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28294,287,75,44,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,24423,286,88,43,False
511288,KR_7319764007,1955494,840000,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27158,314,85,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23960,330,70,42,True
511289,KR_7318586377,1878172,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22701,328,78,42,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26196,342,71,45,True
511290,KR_7318574158,1626031,840000,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26456,312,70,43,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26410,315,74,42,False
511291,KR_7318545109,2270083,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24741,388,88,47,False,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,23431,349,96,43,True
511292,KR_7318314270,1712987,840000,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25275,354,88,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21909,362,78,45,False
511293,KR_7318156374,2180937,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25209,331,66,44,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25840,333,76,44,True
511294,KR_7318065405,1865188,840000,18,True,2,1,0,0,0,0,1,0,1,0,0,1,0,28878,337,93,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25376,311,80,43,False
511295,KR_7316372172,1986552,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29041,342,70,44,True,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24688,343,94,43,False
511296,KR_7324694008,1684314,840000,9,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24135,324,86,42,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26077,299,88,45,False
511297,KR_7324388443,1844664,840000,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28505,305,97,45,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26931,304,56,45,True
511298,KR_7323625701,1624155,840000,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26767,364,80,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23131,337,67,41,False
511299,KR_7323152655,2012448,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25822,376,88,47,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26518,406,84,46,True
511300,KR_7323081645,2296051,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24997,362,82,45,True,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,27060,361,110,46,False
511301,KR_7322012382,1703428,840000,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56509,173,0,74,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47795,129,0,69,True
511302,KR_7320184241,1805759,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25937,314,83,44,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27336,367,76,44,False
511303,KR_7318787572,1662054,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24626,339,76,45,True,6,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23857,370,95,46,False
511304,KR_7318734108,1810372,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28632,324,100,46,False,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,26216,303,79,44,True
511305,KR_7318666554,1867461,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24969,338,86,42,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28474,379,82,46,True
511306,KR_7316292892,2154911,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25721,376,90,46,True,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25590,383,102,45,False
511307,KR_7315006130,1721013,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25363,269,59,43,False,27,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32772,295,100,45,True
511308,KR_7314878214,1802831,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22949,312,61,42,False,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27297,343,91,45,True
511309,KR_7313129356,1660064,840000,23,True,1,0,0,0,0,1,0,0,4,0,0,2,0,32125,347,76,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23524,287,71,41,False
511310,KR_7313095734,1712041,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24150,333,84,45,False,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,24113,339,72,44,True
511311,KR_7311794059,1856213,840000,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27882,326,88,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25303,290,70,42,False
511312,KR_7311720187,2299264,840000,14,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25759,313,80,42,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25995,330,66,43,False
511313,KR_7311651717,2113594,840000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25046,338,86,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25982,373,81,45,False
511314,KR_7311580623,1764627,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25454,311,65,42,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25017,324,78,43,True
511315,KR_7310456862,1792152,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22669,364,74,44,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25249,393,95,47,True
511316,KR_7323195749,1870500,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22784,343,68,43,False,7,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24313,363,96,45,True
511317,KR_7322567675,2071472,840000,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25990,330,88,44,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23676,293,92,43,True
511318,KR_7322411138,1809897,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25459,347,88,43,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26189,396,84,45,False
511319,KR_7321241339,1633600,840000,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52501,172,0,73,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52137,188,0,70,True
511320,KR_7320524080,2093830,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23945,376,94,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26110,372,96,46,False
511321,KR_7319260971,1702802,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24330,293,86,42,True,13,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27262,365,97,46,False
511322,KR_7317221140,1911742,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26359,337,90,44,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26215,298,74,44,True
511323,KR_7317077041,1971741,840000,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28237,347,95,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24302,318,63,43,True
511324,KR_7316874343,1779641,840000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24745,340,73,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25117,291,89,43,False
511325,KR_7316678297,2151867,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25805,359,74,44,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25921,344,86,45,True
511326,KR_7314514507,1932837,840000,17,True,2,0,1,0,1,0,0,0,6,0,0,0,0,27801,349,86,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23925,375,73,44,False
511327,KR_7314348075,1630684,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24752,358,78,45,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23846,363,105,44,True
511328,KR_7312566904,1822731,840000,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32539,365,70,45,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23979,318,74,43,False
511329,KR_7312061796,1832556,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26636,337,86,44,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24529,309,90,45,True
511330,KR_7312002665,1751559,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25325,320,88,44,False,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,28319,338,87,46,True
511331,KR_7311958900,1776546,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23676,335,80,43,False,11,True,2,1,1,0,0,0,0,0,2,0,0,2,0,28105,359,86,46,True
511332,KR_7311675579,1874678,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25636,365,95,45,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24552,347,76,47,False
511333,KR_7323028426,1851183,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26811,334,76,46,False,13,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26766,348,85,45,True
511334,KR_7321996710,1990088,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25653,351,73,43,False,15,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27755,334,88,46,True
511335,KR_7321507324,1886709,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30526,353,98,46,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25477,319,74,43,False
511336,KR_7320826380,1745700,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26460,364,97,44,True,11,False,2,1,0,0,0,0,1,0,1,0,0,0,0,26693,372,98,46,False
511337,KR_7320298101,2109066,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,27791,337,85,45,False,10,True,2,0,0,0,0,1,1,0,2,0,0,1,0,25827,313,74,42,True
511338,KR_7318742892,1889952,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26231,339,89,45,False,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,27986,377,75,45,True
511339,KR_7307965247,1712042,840000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23931,423,97,46,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22978,372,108,46,False
511340,KR_7307707542,1980234,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27705,319,99,43,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24483,353,56,43,True
511341,KR_7307433249,1965016,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25063,295,103,44,True,12,False,1,0,0,0,0,0,1,0,1,0,0,2,0,27153,331,45,44,False
511342,KR_7307193519,1771768,840000,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26451,291,95,44,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24415,286,84,41,False
511343,KR_7299763096,1906669,840000,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26319,307,65,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27737,339,98,44,True
511344,KR_7297700621,1637106,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27233,309,100,45,True,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30021,328,64,45,False
511345,KR_7297651634,1868805,840000,15,False,2,0,0,1,1,0,0,0,0,0,0,0,0,27222,361,80,47,True,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26396,368,88,46,False
511346,KR_7224930089,1687588,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25248,319,92,44,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26062,359,92,44,False
511347,KR_7323755288,2000762,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24853,352,84,45,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25236,369,78,45,True
511348,KR_7316907989,2009916,840000,16,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29760,376,87,47,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26363,338,104,45,True
511349,KR_7314790284,2048816,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23533,387,86,46,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22836,381,78,45,True
511350,KR_7325825533,1652307,840000,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51741,156,0,71,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52712,154,0,72,False
511351,KR_7325792268,1686382,840000,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52192,166,0,70,False,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50801,171,0,72,True
511352,KR_7324619413,1845780,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26000,339,82,45,False,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26190,347,89,45,True
511353,KR_7323994138,1730064,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22980,370,78,45,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24205,320,83,45,True
511354,KR_7323842173,2068951,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26023,342,86,44,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25200,312,72,43,False
511355,KR_7323737829,2300889,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27060,335,92,46,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24357,368,83,44,False
511356,KR_7323408212,1821361,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24399,337,100,45,True,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26243,360,67,45,False
511357,KR_7322489488,1661437,840000,10,False,2,0,0,0,0,1,1,0,4,0,0,1,0,26387,361,75,44,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25170,336,92,44,True
511358,KR_7320731974,2093750,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26042,304,62,42,True,18,True,2,1,0,0,0,0,1,0,1,0,0,1,0,29442,321,78,44,False
511359,KR_7320062504,1919230,840000,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24508,349,96,44,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26109,333,95,44,True
511360,KR_7320040783,1706951,840000,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24846,326,66,43,False,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29988,356,118,45,True
511361,KR_7315173047,2196217,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25826,353,104,46,False,5,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23591,375,96,44,True
511362,KR_7314278665,1716289,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25916,375,91,46,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25520,339,83,46,False
511363,KR_7310471591,1688707,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25664,392,98,44,False,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22645,351,70,44,True
511364,KR_7309062328,2012660,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23781,351,90,45,False,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26291,384,101,46,True
511365,KR_7308982926,1895985,840000,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27802,357,70,46,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24210,336,85,44,False
511366,KR_7308942888,1843284,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24051,356,102,46,True,5,False,1,0,0,0,0,1,0,0,1,0,0,1,0,23531,360,85,46,False
511367,KR_7308893463,2150789,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25395,337,70,46,True,11,False,2,0,0,1,0,1,0,0,2,0,0,1,0,26558,339,83,44,False
511368,KR_7307445421,1889214,840000,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23931,331,90,44,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25295,390,76,46,True
511369,KR_7301562384,1960566,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23228,375,81,43,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21466,395,78,44,True
511370,KR_7301459712,2601199,840000,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,24243,341,64,45,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24908,332,112,46,False
511371,KR_7301293302,1792134,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24143,384,87,44,False,7,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23898,359,103,46,True
511372,KR_7326926678,2463001,840000,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27663,347,70,47,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24749,344,107,44,True
511373,KR_7326305811,1849162,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24868,376,104,45,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24353,337,97,44,True
511374,KR_7326147110,1995980,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26976,389,121,47,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22042,374,74,44,False
511375,KR_7326110177,2044539,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24930,356,106,43,False,10,False,2,0,1,0,0,1,0,0,3,0,0,1,0,26350,358,94,44,True
511376,KR_7326055186,2215509,840000,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22078,389,80,44,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23114,347,79,44,True
511377,KR_7323318777,1656654,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26007,394,80,46,True,5,True,2,1,0,0,0,1,0,0,0,0,0,0,0,23549,358,100,45,False
511378,KR_7322589275,1750968,840000,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27177,339,87,46,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23806,301,71,43,False
511379,KR_7322372595,1791842,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25605,299,77,41,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26231,326,79,43,True
511380,KR_7321857950,1843872,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23907,282,79,42,False,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28753,348,72,45,True
511381,KR_7321512715,1747165,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26937,339,83,44,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22437,321,71,43,False
511382,KR_7320880399,1828128,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25804,339,84,43,True,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25877,315,75,44,False
511383,KR_7320717593,2123501,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24755,385,89,46,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22712,334,94,45,False
511384,KR_7320505653,1885132,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24193,342,108,45,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26862,381,67,44,True
511385,KR_7321811577,1713066,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26180,371,74,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25892,338,94,44,False
511386,KR_7320788271,1852666,840000,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25091,366,85,45,True,7,True,1,1,0,0,0,0,0,0,5,0,0,0,0,24262,344,100,44,False
511387,KR_7320724653,1698057,840000,14,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27085,336,93,44,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25405,322,73,44,False
511388,KR_7320335785,1790378,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25127,334,73,44,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24684,360,78,44,False
511389,KR_7320069259,1831759,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26858,391,84,45,True,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25876,370,78,47,False
511390,KR_7317779609,1800514,840000,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24500,315,107,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26223,376,80,44,False
511391,KR_7312230229,1626273,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30020,351,103,46,True,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26319,381,111,46,False
511392,KR_7312146908,1801069,840000,14,False,2,0,0,0,1,1,0,0,0,0,0,1,0,28104,355,92,46,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25556,360,91,43,True
511393,KR_7311006059,1986153,840000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28501,342,76,43,True,16,False,2,0,0,1,0,1,0,0,3,0,0,1,0,28279,286,78,41,False
511394,KR_7310873154,1895195,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23932,310,100,43,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23003,348,64,43,False
511395,KR_7309221252,2506805,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25166,386,68,45,False,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22977,363,72,43,True
511396,KR_7308289854,1906740,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25394,343,72,43,True,18,True,2,0,0,0,1,1,0,0,0,0,0,0,0,28700,340,77,45,False
511397,KR_7308171664,1703737,840000,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27167,334,88,44,False,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23063,315,92,44,True
511398,KR_7305390392,1940544,840000,4,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23012,372,112,45,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23206,404,88,46,True
511399,KR_7304640706,2003793,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25579,319,88,43,False,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,28415,334,91,45,True
511400,KR_7304445045,1643906,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22915,305,106,44,False,4,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24020,368,85,44,True
511401,KR_7304375629,1778107,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26120,340,85,43,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29087,365,94,45,True
511402,KR_7303373423,1713724,840000,3,False,1,0,1,0,0,0,0,0,1,0,0,1,0,23167,371,93,43,False,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24526,338,98,45,True
511403,KR_7302805903,1795453,840000,17,False,1,0,1,0,0,0,0,0,4,0,0,1,0,27801,352,64,43,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23317,275,64,40,False
