,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503268,KR_7312418561,1657115,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26943,363,80,45,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25616,331,92,44,False
503269,KR_7311461182,1930820,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24003,358,69,42,True,8,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27185,353,112,45,False
503270,KR_7311240155,1941784,840000,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24124,303,88,42,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27072,285,92,42,True
503271,KR_7311116595,1649358,840000,19,True,1,0,0,0,0,1,0,0,5,0,0,1,0,30440,293,96,44,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,29943,377,45,44,False
503272,KR_7311048591,1688868,840000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22640,331,90,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22570,379,104,46,False
503273,KR_7326987585,1750730,840000,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22073,339,89,42,False,10,False,1,0,1,0,0,0,0,0,4,0,0,1,0,25913,335,79,45,True
503274,KR_7325986807,1719159,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23207,321,54,42,True,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29892,376,81,46,False
503275,KR_7325902671,2024434,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23881,378,74,44,False,9,True,2,0,0,1,0,0,1,0,1,0,0,0,0,24024,350,82,44,True
503276,KR_7325577323,1854816,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24458,347,81,44,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23811,373,94,46,False
503277,KR_7321740208,1772239,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23921,347,97,45,False,7,True,2,1,0,0,0,1,0,0,3,0,0,1,0,25247,381,110,45,True
503278,KR_7321552148,2167716,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24972,319,109,44,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27709,353,73,46,True
503279,KR_7321000326,2258824,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24523,370,92,46,False,7,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24949,396,102,46,True
503280,KR_7320430554,1705728,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,356,83,45,True,6,False,1,0,0,0,0,1,0,0,6,0,0,1,0,24687,341,108,45,False
503281,KR_7318271725,1633767,840000,9,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26004,315,96,43,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22591,323,72,41,False
503282,KR_7314774084,1828872,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24121,329,70,42,True,13,False,2,0,1,0,0,0,1,0,2,0,0,1,0,26599,311,62,43,False
503283,KR_7312841594,2112008,840000,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25373,345,80,46,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22786,336,72,43,False
503284,KR_7312561316,1814274,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24059,342,62,44,False,4,False,2,0,0,1,0,0,1,0,3,0,0,0,0,22231,366,97,44,True
503285,KR_7312390584,1676471,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27178,364,76,45,False,12,True,2,1,0,0,0,1,0,0,1,0,0,0,0,25575,351,86,44,True
503286,KR_7312166378,1809250,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23504,363,94,44,False,4,True,2,0,0,0,1,0,1,0,2,0,0,0,0,21731,315,99,42,True
503287,KR_7308361311,2077073,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28742,324,114,45,True,11,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24664,322,62,42,False
503288,KR_7308260443,1993375,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28556,306,87,46,False,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25420,339,72,46,True
503289,KR_7307946239,1645009,840000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24764,367,69,45,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24557,349,97,45,False
503290,KR_7307859039,2282631,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24741,328,82,44,True,6,True,1,1,0,0,0,0,0,0,4,0,0,2,0,26413,390,96,45,False
503291,KR_7307388443,1729374,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25584,335,73,43,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28187,387,88,45,True
503292,KR_7307308999,2053628,840000,8,False,1,1,0,0,0,0,0,0,5,0,0,1,0,25170,361,92,46,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25622,388,75,44,False
503293,KR_7306838421,1870859,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25797,352,92,45,True,10,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26219,354,96,44,False
503294,KR_7306803096,2027549,840000,11,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27393,374,84,45,True,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24298,347,71,43,False
503295,KR_7306393877,2106090,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,25391,330,109,45,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24100,351,70,44,True
503296,KR_7306117070,1980252,840000,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25865,367,92,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25001,309,80,43,False
503297,KR_7305914962,1771273,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24995,293,66,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25248,309,72,42,False
503298,KR_7325766183,1848397,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23702,350,78,44,True,9,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24653,365,89,44,False
503299,KR_7321051911,1832422,840000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25053,335,103,45,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27273,379,89,46,False
503300,KR_7320630993,1900870,840000,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,27476,317,72,45,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27508,382,62,43,False
503301,KR_7320355460,2149132,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22617,343,80,44,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23737,377,75,43,False
503302,KR_7318245764,1769283,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22454,368,86,44,True,11,True,2,1,0,0,0,0,1,0,1,0,0,0,0,26813,378,94,48,False
503303,KR_7317948501,1687404,840000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22728,352,100,43,False,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,26846,349,85,46,True
503304,KR_7317803529,2000849,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23407,342,74,43,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24190,357,75,45,False
503305,KR_7317437831,1805124,840000,9,False,1,0,0,0,1,0,0,0,5,0,0,0,0,25676,344,104,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25724,370,72,44,False
503306,KR_7316889840,2557053,840000,13,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24789,330,70,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26583,321,96,43,False
503307,KR_7316608584,1839932,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26956,364,72,44,False,10,True,2,0,1,0,1,0,0,0,0,0,0,1,0,25601,339,79,44,True
503308,KR_7316500996,1633357,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27075,390,94,46,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23442,362,69,43,False
503309,KR_7316435901,2179505,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24372,376,76,44,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25834,388,87,43,True
503310,KR_7316332522,1642462,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27469,304,89,43,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29932,266,63,44,False
503311,KR_7316310183,1635826,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28896,404,96,46,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21829,324,59,41,False
503312,KR_7316274956,1779297,840000,15,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27050,343,104,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22575,295,84,42,False
503313,KR_7311384223,1889640,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24351,323,79,42,False,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26001,311,60,44,True
503314,KR_7311330752,2264658,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29193,332,101,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24108,334,80,45,False
503315,KR_7311283454,1805727,840000,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29486,347,95,46,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25179,352,77,41,False
503316,KR_7311175560,1686685,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28455,369,95,47,True,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25785,383,84,46,False
503317,KR_7311091203,1620706,840000,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26225,371,77,45,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24674,344,98,44,True
503318,KR_7310927350,2074408,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24894,374,114,47,False,5,False,2,0,0,0,1,1,0,0,0,0,0,0,0,22662,356,96,44,True
503319,KR_7309828795,2226118,840000,14,False,2,0,0,1,1,0,0,0,3,0,0,1,0,27772,324,90,43,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23976,329,97,42,True
503320,KR_7309731156,2412382,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23412,360,82,44,False,11,False,1,0,1,0,0,0,0,0,5,0,0,1,0,26879,380,86,46,True
503321,KR_7326768585,2338127,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27943,393,100,47,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23516,340,79,43,False
503322,KR_7326257196,1747805,840000,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25498,359,94,45,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24609,380,93,44,True
503323,KR_7325451683,1969416,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26169,353,66,42,False,17,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27716,324,85,45,True
503324,KR_7324339350,1910445,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26892,323,100,47,False,18,False,2,0,1,0,0,0,1,0,2,0,0,1,0,28738,356,103,47,True
503325,KR_7324241627,1799879,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27493,367,104,45,False,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,24648,391,96,46,True
503326,KR_7322134968,1622549,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23043,320,70,41,False,15,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28222,344,85,43,True
503327,KR_7320837804,2111903,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27487,355,102,45,False,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27937,361,93,45,True
503328,KR_7326877593,2256933,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25217,400,86,46,False,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22393,382,113,46,True
503329,KR_7326749342,2012242,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24644,343,97,42,False,19,True,2,1,0,0,0,1,0,0,5,0,0,0,0,29769,371,90,45,True
503330,KR_7323190933,1743866,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28272,355,96,45,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,23817,352,87,46,False
503331,KR_7322003230,1621541,840000,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27192,377,102,46,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26574,339,85,46,False
503332,KR_7320495549,2071370,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25141,353,82,44,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24756,374,99,46,True
503333,KR_7320019053,1927185,840000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26476,402,113,48,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24573,407,50,44,False
503334,KR_7319906656,1859227,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24693,403,73,46,True,8,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23574,333,101,47,False
503335,KR_7319763578,1621061,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22534,308,104,43,False,15,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26564,353,86,46,True
503336,KR_7319112447,1777903,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25734,325,69,44,False,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28056,311,59,44,True
503337,KR_7318234762,1627846,840000,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27129,336,73,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22904,295,74,43,False
503338,KR_7317923668,2095839,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26236,328,85,44,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,25805,357,90,45,False
503339,KR_7317814465,1631825,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23174,389,88,45,False,8,True,2,0,0,0,0,1,1,0,2,0,0,0,0,24398,342,92,45,True
503340,KR_7317766013,1985946,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24689,335,82,45,True,13,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25855,318,81,44,False
503341,KR_7317537246,1895939,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25410,350,96,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24438,296,79,42,False
503342,KR_7314723148,2546571,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27995,324,84,43,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26564,333,71,44,True
503343,KR_7314634606,2190102,840000,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22015,394,82,45,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23714,389,102,46,True
503344,KR_7314628233,2034852,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25550,296,81,42,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26142,303,94,43,False
503345,KR_7314610224,1900871,840000,7,True,1,0,0,1,0,0,0,0,0,0,0,2,0,26151,332,80,43,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24025,239,76,42,True
503346,KR_7305337215,2490671,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24126,351,89,46,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26466,357,78,46,True
503347,KR_7304989352,2007394,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29009,345,96,45,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28513,383,87,46,True
503348,KR_7304828870,1927629,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24396,340,103,44,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26047,345,83,44,False
503349,KR_7304436138,1924479,840000,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25144,329,103,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25687,373,91,43,False
503350,KR_7303796794,2554922,840000,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27559,349,76,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23623,302,58,42,False
503351,KR_7303686841,2484740,840000,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26864,352,74,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27646,368,74,44,True
503352,KR_7326851696,1691686,840000,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26812,302,90,43,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26341,342,72,42,False
503353,KR_7324361467,1941946,840000,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47499,162,0,69,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46710,138,0,68,True
503354,KR_7322235576,1894413,840000,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27205,295,78,43,False,25,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32473,316,82,43,True
503355,KR_7317789678,1648231,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22358,363,86,44,False,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23680,341,91,45,True
503356,KR_7316846501,2460162,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22999,293,92,43,True,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24634,306,78,42,False
503357,KR_7316686834,1797005,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24071,312,96,43,False,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24462,328,77,44,True
503358,KR_7316627695,1686604,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26167,374,67,44,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23182,338,81,44,False
503359,KR_7313679138,1932146,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23566,379,87,45,False,5,True,2,0,0,0,1,1,0,0,0,0,0,0,0,22830,378,104,47,True
503360,KR_7313606544,1739536,840000,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28483,298,82,43,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24281,300,58,42,False
503361,KR_7312239000,1634759,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25712,290,75,44,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27997,343,100,45,True
503362,KR_7312178150,1664652,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23913,374,80,46,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25332,319,106,46,True
503363,KR_7312113225,1942163,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24573,372,80,44,False,7,True,2,1,1,0,0,0,0,0,0,0,0,1,0,25476,362,116,47,True
503364,KR_7311341305,1991487,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25550,325,90,43,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26203,328,93,43,True
503365,KR_7310675427,1691575,840000,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28600,369,83,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25176,364,92,45,False
503366,KR_7310600984,1692630,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30360,354,99,47,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24454,335,72,44,False
503367,KR_7308135286,1707678,840000,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27891,315,93,46,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26526,291,89,44,False
503368,KR_7307881959,1692826,840000,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54302,158,0,75,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48863,170,0,69,False
503369,KR_7306874822,1743541,840000,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53421,147,0,73,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54243,151,0,73,True
503370,KR_7326533374,1926015,840000,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27744,304,79,43,False,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29528,332,79,44,True
503371,KR_7325314325,1871533,840000,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26262,355,84,46,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25269,314,101,44,True
503372,KR_7325185964,2246203,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27001,347,80,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23635,350,72,45,True
503373,KR_7324116118,1629139,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22348,323,93,43,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26634,358,77,46,True
503374,KR_7321561080,1715707,840000,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24806,343,88,44,False,5,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23653,381,88,45,True
503375,KR_7320319802,1964993,840000,5,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25060,384,88,46,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24910,369,83,44,False
503376,KR_7319817465,1676029,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24650,366,67,43,False,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24589,324,80,45,True
503377,KR_7319745234,1748643,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27391,312,76,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26007,362,88,42,False
503378,KR_7318799984,1694497,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24522,288,102,41,True,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27739,354,86,45,False
503379,KR_7325148866,1987501,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27129,342,83,43,False,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,21781,286,76,42,True
503380,KR_7319970894,1725336,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28171,354,88,44,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24162,311,79,42,False
503381,KR_7317899159,1677315,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22757,340,74,42,False,14,False,2,0,0,0,1,0,1,0,1,0,0,1,0,27462,378,86,46,True
503382,KR_7316781880,1959067,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24742,335,80,44,False,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24935,334,94,44,True
503383,KR_7316662754,2321240,840000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23455,363,74,43,False,5,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24732,371,93,46,True
503384,KR_7316574438,2075278,840000,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24043,324,73,43,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27676,361,90,46,True
503385,KR_7315472000,2143135,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27162,360,93,44,True,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24644,306,88,44,False
503386,KR_7315267390,2012988,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27911,366,74,45,False,6,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23864,346,92,43,True
503387,KR_7315202875,1628680,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25122,351,56,44,False,6,False,2,0,0,0,1,1,0,0,0,0,0,1,0,24590,359,95,45,True
503388,KR_7315129581,2109687,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26904,350,84,45,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24383,315,77,44,False
503389,KR_7314413175,1783804,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26104,338,74,44,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27582,358,84,44,False
503390,KR_7312251070,1743364,840000,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52006,168,0,72,True,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52013,165,0,71,False
503391,KR_7312005918,1844943,840000,3,False,0,0,0,0,0,0,0,0,3,0,0,2,0,24749,366,102,44,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24951,373,78,46,True
503392,KR_7310527527,2219732,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25570,369,77,44,False,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23959,365,74,44,True
503393,KR_7309174648,1685537,840000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22063,329,97,45,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24071,376,78,44,True
503394,KR_7308962515,1634494,840000,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25422,340,89,46,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23247,362,82,43,False
503395,KR_7307869391,2274374,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23746,311,104,44,False,17,True,1,0,0,0,1,0,0,0,4,0,0,2,0,29915,354,76,45,True
503396,KR_7305184698,1789900,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29103,375,82,45,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22269,330,93,43,False
503397,KR_7305114502,1725742,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25978,364,98,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25923,386,74,45,True
503398,KR_7304946588,1976133,840000,6,False,2,1,0,0,1,0,0,0,2,0,0,0,0,22701,365,64,43,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24469,346,89,44,True
503399,KR_7304803344,1739244,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25999,324,97,45,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24774,360,94,44,True
503400,KR_7303093833,2361468,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24757,376,106,45,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25899,357,88,46,True
503401,KR_7302932513,1926723,840000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23575,403,100,46,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25650,404,92,46,True
503402,KR_7322320181,1745065,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26804,355,94,44,False,11,False,2,0,0,0,0,1,1,0,1,0,0,1,0,27176,388,90,46,True
503403,KR_7322012781,1792722,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24223,345,68,44,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24533,355,84,45,False
