,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506268,KR_7317605093,2173397,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23642,337,69,43,True,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26397,362,88,44,False
506269,KR_7326686810,1729996,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23795,345,68,43,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26142,312,86,44,True
506270,KR_7326152756,1869541,840000,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23794,352,90,43,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26229,362,86,45,False
506271,KR_7325998337,1860059,840000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24466,366,91,45,True,6,True,1,0,1,0,0,0,0,0,5,0,0,1,0,24158,355,91,46,False
506272,KR_7325983020,2034082,840000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22261,381,86,44,False,7,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24095,365,90,46,True
506273,KR_7324427803,1934832,840000,8,True,2,0,0,1,0,1,0,0,3,0,0,0,0,24271,360,76,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25557,320,79,44,False
506274,KR_7323750817,1778776,840000,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25236,340,74,43,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26078,327,109,45,True
506275,KR_7323512208,1708577,840000,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26910,377,68,45,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28168,355,104,45,False
506276,KR_7320955384,2599088,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26136,388,64,45,True,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27687,377,96,45,False
506277,KR_7318860097,2347944,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26835,349,82,45,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24543,367,70,43,True
506278,KR_7317854468,1922935,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26608,376,85,45,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24094,351,90,44,False
506279,KR_7317804976,1634821,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24697,356,62,46,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23885,353,90,44,False
506280,KR_7316671416,2187927,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25432,333,98,44,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27611,357,66,45,True
506281,KR_7316423427,1675653,840000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25423,383,68,45,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26228,347,88,44,True
506282,KR_7316370058,2118633,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28748,328,106,48,True,16,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24836,268,60,43,False
506283,KR_7315660037,1742854,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24183,363,88,45,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25251,345,84,46,True
506284,KR_7314647180,1741644,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27704,370,84,44,True,17,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26762,301,68,45,False
506285,KR_7314602876,1972809,840000,4,True,1,0,0,0,0,0,1,0,4,0,0,1,0,23381,355,75,44,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21000,349,86,43,False
506286,KR_7314597352,2664207,840000,9,True,1,0,0,0,1,0,0,0,5,0,0,1,0,25918,381,101,47,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23274,359,94,44,True
506287,KR_7314585519,2098488,840000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24137,368,80,44,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26021,364,95,46,True
506288,KR_7314569480,1998801,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24014,345,91,42,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26324,338,68,46,False
506289,KR_7314368046,1755197,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27800,335,106,44,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26249,349,78,45,False
506290,KR_7314206298,1794748,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25056,368,70,44,True,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27540,334,96,46,False
506291,KR_7314122726,1633072,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26699,386,60,45,False,16,True,2,1,0,0,0,0,1,0,0,0,0,0,0,27462,341,100,47,True
506292,KR_7314041698,1836484,840000,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25430,336,71,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25624,350,111,46,False
506293,KR_7313137393,2195361,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26394,360,82,45,False,9,True,2,0,0,0,1,1,0,0,1,0,0,0,0,25079,365,106,45,True
506294,KR_7312282142,1658963,840000,11,True,2,0,0,0,1,1,0,0,6,0,0,2,0,28315,400,99,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22611,355,79,43,False
506295,KR_7312207912,1808040,840000,17,False,2,0,1,0,0,1,0,0,3,0,0,0,0,26916,317,63,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27610,348,79,43,False
506296,KR_7312100630,1889656,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25559,382,79,46,True,5,False,2,1,0,1,0,0,0,0,6,0,0,0,0,23771,370,116,46,False
506297,KR_7311935476,1777895,840000,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26396,304,68,43,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22996,318,80,41,True
506298,KR_7325658941,2015497,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25183,334,100,43,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26755,361,95,46,True
506299,KR_7325534680,1703060,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26515,337,65,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23654,304,75,44,False
506300,KR_7325150750,2503590,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26847,369,96,45,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24437,346,88,46,True
506301,KR_7325021399,2020686,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26324,330,95,42,True,15,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28290,364,58,44,False
506302,KR_7324909741,2377912,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26550,359,67,43,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26139,350,79,46,True
506303,KR_7324748535,2110917,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23528,363,92,45,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25874,358,80,46,True
506304,KR_7324065156,2485265,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27598,322,86,44,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27752,369,77,44,True
506305,KR_7323211786,2102155,840000,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25465,322,76,43,False,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26687,361,71,43,True
506306,KR_7323119204,2025750,840000,6,False,2,1,0,0,0,0,1,0,2,0,0,0,0,22465,307,80,42,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23589,317,92,43,False
506307,KR_7322312894,1960232,840000,19,True,1,0,0,0,0,1,0,0,4,0,0,1,0,28679,294,82,41,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27134,306,68,43,True
506308,KR_7322086131,1812616,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25029,334,90,42,False,18,True,2,0,0,1,0,0,1,0,0,0,0,1,0,26573,334,83,44,True
506309,KR_7321851740,1641826,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24744,320,89,43,True,10,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24110,327,59,43,False
506310,KR_7321745494,1731724,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25946,337,84,43,False,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29036,344,88,44,True
506311,KR_7321631786,1917681,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27424,299,78,43,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,28457,295,85,43,False
506312,KR_7321106514,2670461,840000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23080,318,77,43,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24040,337,94,44,False
506313,KR_7320595327,2311066,840000,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24392,351,76,44,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25686,358,103,44,True
506314,KR_7320476273,2500804,840000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24145,339,76,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23337,348,69,43,False
506315,KR_7320433010,2313455,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23978,308,77,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25746,338,74,45,False
506316,KR_7320001657,1657856,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23894,341,74,42,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24237,365,59,43,True
506317,KR_7319925506,1710937,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26222,362,86,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24011,372,81,44,False
506318,KR_7319816948,1910104,840000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22750,334,76,42,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26189,356,96,45,False
506319,KR_7319745007,2098951,840000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23341,391,84,46,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23211,352,92,44,True
506320,KR_7319345333,1855262,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23552,356,75,46,True,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25837,390,112,47,False
506321,KR_7318420105,2070331,840000,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23987,334,109,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23766,348,87,43,True
506322,KR_7318345585,1990899,840000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27091,371,91,45,True,10,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26234,356,67,44,False
506323,KR_7318281775,1675304,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23899,408,73,45,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23506,329,94,45,False
506324,KR_7318125571,2094204,840000,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24434,350,80,45,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23538,391,62,45,True
506325,KR_7318020168,2199806,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24029,317,91,45,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25078,323,63,45,True
506326,KR_7317879156,2019172,840000,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27345,335,94,45,False,21,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29068,353,48,45,True
506327,KR_7317823197,1989704,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24877,278,87,43,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23142,309,71,45,False
506328,KR_7317769918,1701045,840000,9,True,2,0,1,0,1,0,0,0,2,0,0,0,0,25399,330,108,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25753,392,82,47,False
506329,KR_7317638107,2142808,840000,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21353,338,106,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25097,415,98,47,True
506330,KR_7317134889,1808106,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27991,387,101,45,True,8,False,2,0,0,1,1,0,0,0,0,0,0,1,0,25126,366,80,44,False
506331,KR_7317085910,2193772,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24367,291,95,43,True,16,False,1,0,0,0,0,0,1,0,4,0,0,1,0,28800,399,76,48,False
506332,KR_7317001534,1621598,840000,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25344,377,81,45,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22554,335,77,45,False
506333,KR_7316877821,1838964,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23757,297,92,43,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23830,332,79,42,False
506334,KR_7316780139,1756076,840000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24587,344,81,44,False,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24650,370,98,45,True
506335,KR_7316596790,1943500,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24450,388,80,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24186,359,92,45,False
506336,KR_7316423503,1935099,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25590,343,89,47,False,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29258,336,98,47,True
506337,KR_7316388621,1771887,840000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24994,342,85,44,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26154,318,75,46,True
506338,KR_7316022759,2117962,840000,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26763,320,80,45,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26425,335,89,44,False
506339,KR_7315359767,2642782,840000,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26147,319,88,46,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26389,370,81,45,True
506340,KR_7315297100,1718775,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27828,353,102,46,False,12,True,1,0,0,1,0,0,0,0,5,0,0,1,0,28123,368,78,45,True
506341,KR_7315078916,2338337,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23941,289,59,43,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27905,318,68,45,False
506342,KR_7314345513,2089058,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24670,310,82,45,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28916,371,101,45,False
506343,KR_7314255915,2421541,840000,18,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26784,321,82,45,False,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26260,336,80,45,True
506344,KR_7314119501,1718621,840000,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24592,360,76,44,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22464,317,83,43,False
506345,KR_7313743969,2024767,840000,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24224,304,106,44,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23454,326,59,41,True
506346,KR_7313654124,1679412,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26995,333,74,42,True,11,True,2,0,0,0,0,1,1,0,6,0,0,0,0,25362,315,92,42,False
506347,KR_7318264898,1868033,840000,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23412,391,68,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24678,349,76,45,True
506348,KR_7316086352,1768601,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26365,333,86,46,False,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,27694,349,74,46,True
506349,KR_7314574282,1906175,840000,6,True,2,0,1,0,0,1,0,0,1,0,0,0,0,23538,379,80,42,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23740,314,72,43,False
506350,KR_7312917925,1875431,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24693,312,76,43,False,14,True,2,0,1,0,1,0,0,0,3,0,0,0,0,27061,361,83,46,True
506351,KR_7312837370,1795328,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25111,374,74,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24570,366,70,44,False
506352,KR_7312691655,1669007,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21186,328,66,43,False,4,False,2,0,1,0,1,0,0,0,0,0,0,1,0,23987,370,109,45,True
506353,KR_7312603727,1747176,840000,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26548,362,75,44,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24684,349,99,44,True
506354,KR_7312301334,2140652,840000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23671,389,98,45,True,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24630,392,81,45,False
506355,KR_7310999781,1642920,840000,7,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25154,354,96,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24948,376,70,44,False
506356,KR_7299375169,2200497,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27871,359,117,47,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23636,360,61,44,False
506357,KR_7298890368,1656430,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23021,297,105,45,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23860,346,98,44,True
506358,KR_7298840689,1795360,840000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24427,406,74,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21593,383,71,44,False
506359,KR_7298727113,2020158,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28010,379,60,47,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23453,341,69,42,True
506360,KR_7273762218,1977622,840000,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,27719,323,71,44,True,14,True,1,0,0,0,0,1,0,0,2,0,0,2,0,27401,357,63,45,False
506361,KR_7273729354,1890118,840000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25495,349,73,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24681,334,78,43,False
506362,KR_7262816992,1680896,840000,10,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27244,385,102,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23978,358,87,46,False
506363,KR_7262774223,1679068,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24290,374,89,46,False,7,False,2,0,0,1,1,0,0,0,1,0,0,0,0,24087,349,110,46,True
506364,KR_7324641295,1726906,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24652,316,82,43,True,16,True,2,0,1,1,0,0,0,0,5,0,0,0,0,28330,318,100,45,False
506365,KR_7324372120,1661986,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26005,327,63,45,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22067,297,93,43,False
506366,KR_7324353840,2376946,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23828,329,83,43,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27007,344,90,44,True
506367,KR_7320887318,1898593,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26446,356,91,45,False,20,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28516,305,54,43,True
506368,KR_7318940033,1916882,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29293,365,96,47,True,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24577,342,86,44,False
506369,KR_7318796750,1687393,840000,16,True,2,0,0,0,0,1,1,0,4,0,0,0,0,26837,330,100,43,True,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,26698,375,79,44,False
506370,KR_7318646629,1767744,840000,12,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29006,423,105,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23172,349,74,44,False
506371,KR_7318636555,1654378,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25184,304,80,44,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28383,335,78,45,True
506372,KR_7318052230,1856783,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25098,326,74,44,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25215,351,86,43,True
506373,KR_7317906888,1842985,840000,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26995,260,81,42,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28126,333,54,41,True
506374,KR_7316210808,1818228,840000,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26294,318,68,43,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26239,379,80,45,False
506375,KR_7302247189,2428482,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23339,312,90,43,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26439,318,82,44,True
506376,KR_7302222363,2109465,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26269,303,85,46,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25350,347,87,43,False
506377,KR_7302186053,1701509,840000,20,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28556,292,78,44,True,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,25795,352,86,45,False
506378,KR_7302179096,2232263,840000,18,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26084,279,59,42,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23840,290,57,39,True
506379,KR_7302152819,1808568,840000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24417,302,57,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27225,374,114,47,True
506380,KR_7299486063,2297473,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23188,331,63,45,False,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26568,342,67,44,True
506381,KR_7327052350,1677854,840000,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26879,312,90,43,True,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24492,300,64,41,False
506382,KR_7327026633,1958664,840000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24767,331,82,43,True,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23358,318,76,42,False
506383,KR_7326751602,1727133,840000,9,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25102,350,81,43,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23899,358,82,45,False
506384,KR_7325921159,1644118,840000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22692,379,76,43,False,11,False,2,1,1,0,0,0,0,0,3,0,0,0,0,24994,332,73,43,True
506385,KR_7325891834,1641435,840000,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27524,310,92,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24018,337,64,42,False
506386,KR_7324416915,2325250,840000,13,True,2,0,1,0,1,0,0,0,3,0,0,0,0,24895,297,102,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23497,340,56,42,True
506387,KR_7324379361,1708491,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25243,322,86,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25467,319,78,44,False
506388,KR_7324334220,1839948,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27373,343,77,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24423,376,82,44,True
506389,KR_7324280319,1741989,840000,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42524,198,48,48,True,24,True,1,0,0,0,0,1,0,0,1,0,0,3,0,45596,251,78,49,False
506390,KR_7324047100,2011093,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26943,335,81,44,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27714,327,72,44,False
506391,KR_7322650610,2076815,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26077,328,98,43,True,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26142,290,92,43,False
506392,KR_7322640189,1935457,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25300,328,82,44,False,12,True,2,1,1,0,0,0,0,0,5,0,0,2,0,28947,378,82,45,True
506393,KR_7322520614,2465994,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24786,310,94,44,False,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26794,354,93,45,True
506394,KR_7321315533,1673077,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23850,383,78,44,False,14,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25843,345,86,46,True
506395,KR_7321171134,2379527,840000,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23151,321,72,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24591,347,64,43,True
506396,KR_7320122310,1958446,840000,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26438,322,86,44,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26617,349,68,44,False
506397,KR_7320108556,1679578,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22482,325,63,41,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24134,341,87,44,True
506398,KR_7320089922,1675047,840000,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25894,337,73,43,False,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24520,326,76,43,True
506399,KR_7320075349,2006753,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23586,317,76,44,False,11,True,2,1,1,0,0,0,0,0,4,0,0,1,0,26238,360,102,45,True
506400,KR_7320047635,1901401,840000,19,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28885,279,92,44,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25561,321,64,41,False
506401,KR_7319968608,1969632,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30734,302,78,46,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24991,324,90,44,False
506402,KR_7319867327,1752660,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24937,370,72,46,False,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25489,356,95,45,True
506403,KR_7319743914,1777378,840000,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29228,394,88,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22241,330,95,43,False
