,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501268,KR_7308279867,1932188,840000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25828,393,101,47,True,10,True,2,0,0,0,1,0,1,0,2,0,0,0,0,24162,342,85,45,False
501269,KR_7326712709,2287281,840000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22414,330,91,42,True,14,True,2,1,0,0,0,1,0,0,2,0,0,0,0,27458,382,79,44,False
501270,KR_7326627089,2110985,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23771,365,92,44,False,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26509,356,96,44,True
501271,KR_7325111196,1759947,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29389,369,96,44,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22148,360,89,44,False
501272,KR_7323975171,2288731,840000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22091,392,83,44,False,5,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24314,411,84,45,True
501273,KR_7323823328,1871064,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24065,350,86,44,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26468,351,85,46,False
501274,KR_7323707691,2114698,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26293,375,86,46,True,9,False,2,0,0,0,0,1,1,0,5,0,0,0,0,24559,346,106,45,False
501275,KR_7322021438,1706379,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25605,363,71,44,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25583,388,86,45,False
501276,KR_7321831441,2099844,840000,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26593,350,71,45,True,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27561,372,72,44,False
501277,KR_7321699632,1819006,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26180,344,100,44,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27533,376,94,45,True
501278,KR_7321583229,1676039,840000,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24895,311,80,42,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30970,356,91,45,True
501279,KR_7320569752,1978581,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24212,336,75,42,False,12,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25034,338,84,43,True
501280,KR_7320534058,2042587,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25905,356,83,45,False,15,True,2,0,1,0,0,1,0,0,3,0,0,0,0,28278,376,88,45,True
501281,KR_7320493102,1754980,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25546,350,79,42,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27713,366,84,45,True
501282,KR_7320334184,2056221,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25911,370,78,45,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25553,359,103,46,True
501283,KR_7320294088,1864106,840000,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28482,390,80,46,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23219,331,94,45,True
501284,KR_7320188384,1752465,840000,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,23760,371,82,44,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26534,384,101,46,True
501285,KR_7320145975,2101994,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23834,389,108,46,False,9,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25552,383,98,46,True
501286,KR_7320140948,1833425,840000,8,False,1,0,0,0,0,1,0,0,6,0,0,1,0,24526,334,80,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25472,336,77,44,False
501287,KR_7319439611,2227177,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26099,351,94,44,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25891,370,84,44,True
501288,KR_7319125876,2161805,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25339,349,86,45,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26692,343,85,45,False
501289,KR_7318769888,1846441,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,300,87,42,True,19,False,1,0,0,0,0,0,1,0,6,0,0,2,0,28529,297,67,44,False
501290,KR_7317877821,3147778,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25068,362,93,45,False,7,True,2,1,0,1,0,0,0,0,3,0,0,0,0,23069,320,101,44,True
501291,KR_7317719642,1649861,840000,3,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23847,391,103,45,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23974,339,87,45,True
501292,KR_7317661246,1951745,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23215,349,85,44,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25569,359,100,48,True
501293,KR_7317147948,1835801,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23456,373,98,45,False,9,True,2,1,0,0,0,0,1,0,3,0,0,0,0,24925,372,84,45,True
501294,KR_7317004746,1840361,840000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26240,346,61,46,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27145,358,90,46,False
501295,KR_7316615845,2480190,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24541,352,76,44,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27126,356,85,45,False
501296,KR_7316571717,1826751,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23135,344,73,44,False,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,27300,389,122,46,True
501297,KR_7316530120,1744377,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26998,347,50,42,False,25,False,1,0,0,1,0,0,0,0,6,0,0,0,0,30116,280,94,44,True
501298,KR_7316490313,1733632,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24819,369,100,44,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25509,349,76,43,False
501299,KR_7316003037,2217598,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23726,389,84,45,False,6,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23394,358,91,45,True
501300,KR_7315961380,1731041,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25580,350,92,43,True,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25056,352,67,42,False
501301,KR_7315804368,2095934,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23247,360,68,43,True,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26007,367,103,47,False
501302,KR_7315295253,2074694,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22347,341,82,43,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26946,401,73,46,True
501303,KR_7315216661,2224394,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26480,424,93,46,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23350,302,74,43,False
501304,KR_7315094556,1866929,840000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21940,356,48,42,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26749,356,114,46,True
501305,KR_7314049273,2064707,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27085,330,96,45,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24497,361,96,44,False
501306,KR_7322543801,2091859,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23638,341,100,43,False,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25139,382,80,44,True
501307,KR_7322408221,1764857,840000,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24192,372,70,43,True,3,True,2,0,1,0,1,0,0,0,1,0,0,0,0,22669,382,94,46,False
501308,KR_7322080289,1804148,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25187,357,82,44,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26642,350,69,44,False
501309,KR_7321732339,1721850,840000,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25306,364,76,44,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25907,357,94,45,True
501310,KR_7320727438,1766894,840000,17,True,2,0,0,1,0,0,1,0,2,0,0,0,0,27298,324,72,43,True,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27312,292,76,43,False
501311,KR_7320035828,1928528,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23569,334,76,44,False,9,True,2,1,0,0,1,0,0,0,1,0,0,0,0,26326,390,102,46,True
501312,KR_7320015383,1742811,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24714,337,80,44,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23956,351,62,43,False
501313,KR_7319974534,2192805,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25185,307,90,46,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26281,365,102,47,False
501314,KR_7319868714,2194514,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25461,332,74,44,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26547,367,85,45,True
501315,KR_7318035837,2090955,840000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22370,336,74,43,True,14,False,1,0,1,0,0,0,0,0,5,0,0,2,0,30117,391,97,45,False
501316,KR_7316766483,1716866,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23530,372,105,45,True,14,False,2,0,0,1,0,0,1,0,0,0,0,0,0,26621,387,92,45,False
501317,KR_7316654461,2035538,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24319,348,82,45,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22586,360,64,44,False
501318,KR_7316596644,2134743,840000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24201,351,107,46,False,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23715,358,72,45,True
501319,KR_7313679005,1680997,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24141,380,109,45,False,5,True,1,0,0,0,1,0,0,0,1,0,0,1,0,24907,371,74,45,True
501320,KR_7313560720,1688722,840000,22,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32102,371,88,47,True,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27677,315,70,43,False
501321,KR_7312090825,2475509,840000,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28169,314,77,44,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25395,313,70,42,False
501322,KR_7311405605,1774424,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29712,343,86,45,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25642,330,98,45,False
501323,KR_7310916928,1895876,840000,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24313,360,78,44,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22265,320,83,42,False
501324,KR_7310596669,1719811,840000,13,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25613,332,66,43,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,26854,342,83,45,True
501325,KR_7309809313,1688838,840000,9,False,1,0,0,1,0,0,0,0,0,0,0,3,0,27392,353,92,46,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,25974,314,102,45,False
501326,KR_7309242268,2330903,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27316,300,111,45,False,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26983,337,62,42,True
501327,KR_7308895732,2014500,840000,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24086,284,86,43,False,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28044,309,88,43,True
501328,KR_7308846846,2041725,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23204,372,84,45,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23013,373,92,44,True
501329,KR_7307727371,1972568,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28047,371,88,45,False,9,True,2,0,0,0,1,0,1,0,0,0,0,1,0,22988,296,77,42,True
501330,KR_7307575865,1687498,840000,14,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26023,316,68,44,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,24114,327,76,45,True
501331,KR_7306883847,2668822,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24810,338,91,43,True,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28206,350,92,47,False
501332,KR_7306841856,2160350,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23792,347,65,42,False,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24135,357,84,44,True
501333,KR_7306805812,1779927,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23431,350,70,45,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23968,337,87,44,False
501334,KR_7306526830,1655846,840000,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24639,362,85,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23882,353,105,44,False
501335,KR_7326921739,1669589,840000,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21420,389,86,43,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23811,366,93,46,True
501336,KR_7326828067,2016824,840000,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23744,337,68,41,False,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26316,385,67,45,True
501337,KR_7326759206,1773940,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24251,322,76,44,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24660,369,77,45,True
501338,KR_7326626776,2034591,840000,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26368,342,98,45,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24310,344,70,43,False
501339,KR_7326390541,1630221,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26233,357,70,43,True,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27082,337,81,43,False
501340,KR_7325909890,2112549,840000,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25544,369,64,43,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27368,330,93,45,True
501341,KR_7325886131,1779380,840000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23377,360,96,43,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25390,391,84,45,True
501342,KR_7325843688,2022104,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22037,326,64,41,True,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26047,380,96,46,False
501343,KR_7325753134,1782101,840000,16,True,2,0,0,0,1,0,1,0,4,0,0,1,0,27981,344,74,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24321,362,85,43,False
501344,KR_7324733907,1951331,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23461,318,86,44,True,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29352,396,84,46,False
501345,KR_7324677488,1653497,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29518,352,84,45,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26927,349,60,44,False
501346,KR_7324339222,1918429,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24323,327,75,42,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27325,364,72,46,True
501347,KR_7324314180,2197201,840000,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24733,263,62,38,False,24,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29317,280,56,42,True
501348,KR_7324285275,1713298,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25447,351,101,44,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22476,326,84,44,False
501349,KR_7324130037,1689694,840000,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28485,355,81,43,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27850,362,69,45,True
501350,KR_7323372048,1638579,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24759,354,74,44,False,20,True,2,1,1,0,0,0,0,0,3,0,0,2,0,31218,372,94,47,True
501351,KR_7323299692,1950309,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24999,333,97,44,True,13,True,2,1,0,0,0,0,1,0,1,0,0,0,0,26369,334,82,44,False
501352,KR_7323151488,2042719,840000,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25135,369,95,44,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25542,386,86,45,False
501353,KR_7322661780,1814536,840000,14,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26533,321,78,44,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27001,335,90,44,False
501354,KR_7322646419,1948929,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27257,406,81,45,True,9,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24620,359,101,44,False
501355,KR_7322617849,2238146,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24018,330,74,44,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26616,345,108,45,True
501356,KR_7322589445,2090344,840000,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24487,353,98,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24983,383,76,43,True
501357,KR_7321838805,1930146,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28119,298,75,46,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26238,334,82,46,True
501358,KR_7321753539,1689035,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24684,354,93,42,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25948,388,93,45,False
501359,KR_7321518056,2330546,840000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22130,391,82,44,False,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22530,377,90,43,True
501360,KR_7321266601,2224912,840000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23657,367,82,45,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25062,327,100,45,True
501361,KR_7321255605,1813779,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25549,363,92,46,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26505,386,78,44,True
501362,KR_7321243747,1829257,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26181,370,87,44,False,6,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23316,330,103,43,True
501363,KR_7321227669,2124498,840000,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25876,345,94,43,False,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26059,356,85,45,True
501364,KR_7321197443,2394776,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27275,380,104,46,False,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23790,375,88,43,True
501365,KR_7321165370,1820316,840000,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25283,351,90,44,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23572,360,77,42,True
501366,KR_7320673548,1787556,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24107,362,88,45,False,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26135,373,124,46,True
501367,KR_7320548433,1746638,840000,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27827,306,85,40,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26179,283,70,41,True
501368,KR_7320506308,1657345,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26218,366,97,44,True,6,True,2,1,0,0,0,0,1,0,1,0,0,0,0,23254,352,86,45,False
501369,KR_7320277024,2363218,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26031,343,80,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24160,341,108,45,True
501370,KR_7320115592,1773385,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25282,319,97,44,False,15,True,2,0,1,1,0,0,0,0,1,0,0,1,0,27914,348,82,43,True
501371,KR_7320106291,1776099,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25804,384,84,45,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26980,335,94,45,True
501372,KR_7320075298,1979365,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29798,359,90,46,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22234,344,105,43,False
501373,KR_7320028906,1924994,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23786,363,92,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26064,383,87,44,False
501374,KR_7325661223,1691399,840000,9,False,2,0,0,1,0,1,0,0,4,0,0,0,0,24670,334,104,47,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24195,340,93,46,False
501375,KR_7323687869,1765872,840000,10,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26011,333,105,44,False,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24417,370,74,45,True
501376,KR_7322246325,2155620,840000,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25137,316,68,42,False,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25240,290,82,42,True
501377,KR_7321458863,1955853,840000,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21556,344,81,43,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24154,376,101,44,True
501378,KR_7319920042,1782835,840000,8,False,1,0,0,1,0,0,0,0,3,0,0,2,0,26249,361,94,45,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23203,320,86,43,False
501379,KR_7319574866,1669756,840000,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26489,332,84,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23811,326,70,44,False
501380,KR_7318199346,2120141,840000,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26266,344,102,46,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25486,358,69,44,True
501381,KR_7316957705,2305502,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22992,352,77,41,False,14,False,2,0,0,0,1,1,0,0,2,0,0,1,0,27815,366,109,45,True
501382,KR_7316845099,1682116,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25385,330,103,44,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24053,324,75,44,False
501383,KR_7315966850,1684682,840000,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27935,320,56,42,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26216,324,78,43,False
501384,KR_7315917936,1925004,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29260,350,70,44,False,16,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27392,305,104,44,True
501385,KR_7314627907,1890932,840000,11,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24968,334,78,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24135,359,80,43,False
501386,KR_7313703316,1747787,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26968,415,88,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23365,374,86,46,False
501387,KR_7313557807,1644124,840000,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24471,351,81,45,False,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25629,323,110,46,True
501388,KR_7312886495,2425958,840000,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29638,344,77,43,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24623,306,86,42,False
501389,KR_7312675492,1960198,840000,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27091,345,63,43,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25634,294,72,42,False
501390,KR_7312478497,1794193,840000,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24685,306,90,45,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26402,344,57,44,False
501391,KR_7311351195,1743265,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22726,319,94,43,False,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26741,372,84,44,True
501392,KR_7311252401,1738204,840000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24547,330,96,45,True,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25314,354,77,44,False
501393,KR_7311090413,1638872,840000,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,26260,322,64,44,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24227,317,88,43,False
501394,KR_7309789857,1921840,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25256,321,83,45,False,18,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27738,296,91,43,True
501395,KR_7309735489,2057051,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24800,320,112,46,False,7,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23415,323,104,45,True
501396,KR_7309680340,1975178,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27560,349,80,46,True,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22796,306,78,45,False
501397,KR_7309626029,1651179,840000,14,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26983,332,80,44,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26420,298,76,41,False
501398,KR_7309396223,1961844,840000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26003,349,74,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24126,345,95,44,False
501399,KR_7309180808,1780155,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23484,345,80,43,True,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25053,353,92,45,False
501400,KR_7308477107,1961114,840000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22328,387,61,44,True,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25609,378,118,46,False
501401,KR_7308452784,1906088,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25036,336,76,45,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25400,358,82,44,False
501402,KR_7308412675,1692033,840000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27940,306,48,42,False,23,True,2,0,1,0,0,0,1,0,3,0,0,0,0,29225,304,70,44,True
501403,KR_7308336118,1717313,840000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24468,271,70,39,True,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29042,327,89,43,False
