,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505268,KR_7325751549,1726312,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26125,338,105,45,True,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25516,370,86,44,False
505269,KR_7325711564,1839010,840000,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24010,339,108,45,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25551,386,71,45,True
505270,KR_7325538098,1811992,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25464,355,67,42,True,7,True,2,1,0,1,0,0,0,0,3,0,0,0,0,23069,322,88,43,False
505271,KR_7325309370,1645065,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25584,359,77,47,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24278,366,77,45,False
505272,KR_7324852045,1625290,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24608,343,90,45,True,7,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24620,376,78,44,False
505273,KR_7324770302,2352978,840000,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27837,343,100,45,False,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26045,337,58,44,True
505274,KR_7322612648,2421939,840000,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27616,329,81,43,False,9,False,2,0,0,0,1,0,1,0,2,0,0,0,0,26077,341,82,44,True
505275,KR_7322424055,2029696,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26198,413,98,46,False,5,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22462,360,104,45,True
505276,KR_7322337552,1762386,840000,4,False,1,0,0,0,0,1,0,0,6,0,0,1,0,22965,357,86,45,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,358,78,44,True
505277,KR_7322260419,1874206,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24999,304,78,43,False,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28674,352,89,45,True
505278,KR_7322045862,1677637,840000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23899,350,66,44,True,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26182,389,67,45,False
505279,KR_7321727517,1868159,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23517,343,91,44,False,13,True,2,0,0,1,0,0,1,0,3,0,0,0,0,26618,388,80,47,True
505280,KR_7320144723,1625541,840000,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,23632,324,95,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23980,313,60,40,False
505281,KR_7319573453,1866458,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24808,331,77,45,True,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28232,361,103,46,False
505282,KR_7319383204,2065299,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25118,371,105,46,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21554,348,74,43,True
505283,KR_7324394691,1839703,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25220,356,116,46,False,8,True,2,0,0,1,0,1,0,0,2,0,0,0,0,24827,389,88,46,True
505284,KR_7322648831,1761977,840000,10,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27558,365,98,45,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22077,323,93,44,False
505285,KR_7321288523,1774758,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22807,346,92,44,False,11,False,2,1,0,0,0,0,1,0,0,0,0,0,0,26018,376,110,46,True
505286,KR_7320153810,1937066,840000,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26036,382,74,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23402,364,88,45,False
505287,KR_7320132312,1844906,840000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23542,319,102,43,False,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25675,343,81,45,True
505288,KR_7318432127,2336211,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22123,333,85,44,False,9,True,1,0,0,0,0,0,1,0,3,0,0,4,0,29790,403,100,47,True
505289,KR_7317270571,2014255,840000,18,False,1,0,0,0,0,1,0,0,5,0,0,1,0,29585,341,102,46,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26373,319,65,43,False
505290,KR_7317258587,1898578,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28741,357,104,46,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26163,302,64,42,True
505291,KR_7317160200,2225336,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27795,326,80,43,True,9,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24026,314,90,43,False
505292,KR_7317077689,1836131,840000,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27907,369,86,45,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25958,384,82,45,False
505293,KR_7322602163,1964371,840000,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27273,335,76,45,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26448,346,92,46,False
505294,KR_7322163255,1646476,840000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24776,325,86,45,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25048,344,82,44,False
505295,KR_7309846125,1817096,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26908,343,90,44,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25564,330,74,43,False
505296,KR_7309567747,1674078,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24134,356,84,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21436,333,101,44,False
505297,KR_7308416778,1802335,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29140,309,67,44,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27032,348,59,42,True
505298,KR_7308366444,1800139,840000,13,False,2,1,0,0,0,0,1,0,2,0,0,1,0,27911,368,86,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24917,343,94,44,False
505299,KR_7304777067,1958000,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27214,336,86,42,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27684,340,68,42,True
505300,KR_7304673018,1748593,840000,3,True,2,0,1,0,0,1,0,0,3,0,0,0,0,22356,346,98,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23498,372,76,46,True
505301,KR_7304509367,2058105,840000,4,False,2,0,0,0,0,1,1,0,3,0,0,0,0,22988,382,84,45,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22367,371,98,44,False
505302,KR_7304317435,1622316,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24819,336,78,45,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23131,330,74,44,False
505303,KR_7304263102,1781050,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25350,362,70,44,True,10,False,2,1,0,1,0,0,0,0,3,0,0,0,0,24573,321,117,46,False
505304,KR_7303882899,1646943,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26110,343,86,44,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26234,369,80,45,False
505305,KR_7303873739,1989963,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26631,358,107,46,False,7,True,2,1,1,0,0,0,0,0,2,0,0,0,0,23517,356,76,43,True
505306,KR_7303853720,1798987,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24885,359,87,42,False,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31804,381,91,46,True
505307,KR_7302180366,1766041,840000,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25984,336,84,44,False,16,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28705,344,87,46,True
505308,KR_7300775765,1789661,840000,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26806,337,101,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23491,305,74,41,True
505309,KR_7324758246,1828644,840000,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27080,331,83,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25956,347,84,44,False
505310,KR_7321580162,1893430,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25426,351,83,45,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24752,365,80,44,True
505311,KR_7321536361,1623779,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26846,338,108,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21493,327,91,45,False
505312,KR_7321438638,1778097,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25556,347,84,43,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21656,327,76,42,False
505313,KR_7320226889,1774235,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,2,0,27919,383,95,46,True,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23313,380,104,46,False
505314,KR_7318066508,1748434,840000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25124,329,80,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25536,350,74,44,True
505315,KR_7317704871,2086119,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26774,348,67,46,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24666,345,96,44,False
505316,KR_7315524161,1902866,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24864,363,90,44,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23039,337,89,45,False
505317,KR_7314223911,2066657,840000,12,True,2,1,0,0,1,0,0,0,1,0,0,0,0,27938,347,88,44,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27645,361,86,44,False
505318,KR_7313597109,1812114,840000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24632,355,89,42,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24368,342,66,43,False
505319,KR_7313344664,1838613,840000,8,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23546,319,89,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24985,382,89,44,False
505320,KR_7312754824,1759448,840000,15,True,1,1,0,0,0,0,0,0,5,0,0,2,0,30306,367,78,45,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25022,336,64,44,False
505321,KR_7312009322,2136577,840000,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25545,410,83,46,True,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,24812,330,80,44,False
505322,KR_7311239947,1828153,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25059,350,108,45,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23737,364,75,45,True
505323,KR_7310891788,2028684,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24174,337,82,43,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24007,361,73,42,True
505324,KR_7310029667,1827464,840000,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27871,360,91,46,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23904,326,92,43,False
505325,KR_7309405344,2134041,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24721,400,95,44,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25014,383,88,45,False
505326,KR_7309262978,1880831,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26171,363,78,45,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24036,367,68,44,False
505327,KR_7308659369,1869312,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24181,334,65,44,True,15,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26574,300,102,43,False
505328,KR_7321230265,1936337,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25321,305,76,41,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23325,277,62,40,False
505329,KR_7318830519,1747327,840000,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26383,334,74,44,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24710,281,75,42,False
505330,KR_7318791272,1928066,840000,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23593,316,98,44,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24777,376,81,44,True
505331,KR_7314628607,1635637,840000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27835,367,72,45,False,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,25117,363,92,43,True
505332,KR_7314603402,2617446,840000,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26874,350,101,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25348,367,64,45,False
505333,KR_7314473490,1763024,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24526,342,93,45,True,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28096,331,74,47,False
505334,KR_7314009083,1927822,840000,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27963,281,81,42,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24792,323,85,41,False
505335,KR_7312910491,1622487,840000,20,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27731,318,88,44,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26953,359,80,45,True
505336,KR_7311249912,2037331,840000,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25835,351,86,46,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23159,360,94,44,False
505337,KR_7311190164,2321364,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25203,295,83,43,True,26,True,2,1,1,0,0,0,0,0,3,0,0,1,0,30825,324,74,45,False
505338,KR_7310937113,1803581,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26249,375,64,46,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26721,348,103,44,True
505339,KR_7310185814,1634322,840000,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,27997,347,88,44,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26402,334,72,44,False
505340,KR_7308477539,1737594,840000,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26759,358,74,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25287,322,86,43,False
505341,KR_7308471151,1752966,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27203,358,96,44,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24258,292,64,41,False
505342,KR_7308364118,1953827,840000,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26759,320,50,44,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25981,332,107,43,False
505343,KR_7308125798,2009201,840000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23139,400,72,44,False,5,True,1,0,1,0,0,0,0,0,4,0,0,1,0,23455,346,79,42,True
505344,KR_7308055394,1919627,840000,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,25745,366,100,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22314,352,55,44,False
505345,KR_7306939444,1734326,840000,18,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27258,276,82,43,False,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30269,300,67,45,True
505346,KR_7326541246,1673871,840000,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28885,309,84,45,False,11,True,2,0,0,0,1,1,0,0,0,0,0,1,0,25955,333,60,43,True
505347,KR_7325896489,1725471,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24210,331,86,44,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25048,349,72,46,False
505348,KR_7319893084,1675826,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25748,309,96,43,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24076,337,71,42,False
505349,KR_7316121121,2307047,840000,13,True,2,1,0,1,0,0,0,0,4,0,0,0,0,27554,378,99,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23026,324,84,43,False
505350,KR_7315181980,1744920,840000,18,True,2,1,0,0,0,1,0,0,3,0,0,0,0,28893,370,98,46,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23557,296,85,43,False
505351,KR_7314328776,1884939,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23022,364,86,45,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23371,396,86,46,True
505352,KR_7314120998,1691272,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28880,334,80,44,False,17,False,2,0,0,1,0,0,1,0,0,0,0,1,0,27188,267,74,43,True
505353,KR_7314046080,1651176,840000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22599,311,81,43,False,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29562,374,87,44,True
505354,KR_7313890632,1777408,840000,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25896,347,80,44,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24702,342,96,42,False
505355,KR_7313724058,1714261,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26692,364,86,44,False,10,True,2,0,0,0,1,0,1,0,3,0,0,0,0,24929,347,112,45,True
505356,KR_7326275923,1795109,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26437,296,94,44,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28198,330,69,46,True
505357,KR_7324993600,1810478,840000,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23768,400,73,44,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23097,364,96,44,False
505358,KR_7324880586,1624669,840000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28486,335,78,44,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24979,351,86,44,False
505359,KR_7321182939,1724922,840000,13,False,1,0,1,0,0,0,0,0,2,0,0,2,0,29594,353,83,45,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25521,346,88,45,False
505360,KR_7319647747,1724896,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27080,350,74,44,False,15,False,1,0,0,0,0,0,1,0,1,0,0,1,0,28694,333,88,48,True
505361,KR_7318432933,2369307,840000,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23820,397,90,45,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24988,360,78,44,False
505362,KR_7317348767,1622819,840000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24973,335,78,44,True,9,False,1,0,0,0,0,0,1,0,4,0,0,1,0,25114,348,77,44,False
505363,KR_7316268971,1772510,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29350,322,82,44,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25483,323,90,43,False
505364,KR_7316158631,1648119,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24779,346,82,43,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25320,361,78,44,True
505365,KR_7314907552,1908966,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25138,326,97,45,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26065,369,82,44,True
505366,KR_7313791619,1981418,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23695,311,76,43,False,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,28036,357,87,45,True
505367,KR_7313496680,2125899,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26472,285,79,41,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24790,346,80,42,False
505368,KR_7312954651,1683551,840000,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28001,319,88,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28534,396,83,46,False
505369,KR_7312896320,1656411,840000,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27120,386,89,46,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23452,338,70,43,False
505370,KR_7326274447,1749780,840000,9,False,1,1,0,0,0,0,0,0,1,0,0,2,0,26511,367,83,44,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23680,332,87,44,False
505371,KR_7325674439,1681463,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24261,358,82,43,True,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26112,373,93,46,False
505372,KR_7323704086,2189651,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27448,353,91,44,False,12,True,2,0,0,0,1,1,0,0,3,0,0,0,0,25840,341,78,43,True
505373,KR_7323100772,2398430,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25079,349,68,43,False,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26205,337,78,42,True
505374,KR_7322525736,1743858,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23409,397,95,44,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22230,402,95,46,False
505375,KR_7321038831,2380255,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28148,349,96,45,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25568,323,64,44,True
505376,KR_7320623902,2042610,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29610,354,124,45,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25548,361,67,45,False
505377,KR_7319976231,2213167,840000,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24069,355,66,43,True,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26162,393,102,46,False
505378,KR_7319678901,2070279,840000,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27853,327,81,45,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28052,350,110,44,True
505379,KR_7319596719,1863669,840000,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27205,319,63,43,True,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31901,362,69,45,False
505380,KR_7321089463,1815356,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24920,379,89,45,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22704,369,82,45,False
505381,KR_7319933980,2275476,840000,2,False,2,1,0,0,0,1,0,0,1,0,0,0,0,21341,340,116,45,True,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24313,385,79,44,False
505382,KR_7319733370,1870834,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27306,339,91,43,False,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25436,360,92,44,True
505383,KR_7317612353,1736091,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23830,319,80,42,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24599,375,91,45,False
505384,KR_7317103715,2014858,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25859,359,95,44,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23153,320,75,43,True
505385,KR_7317057238,1991410,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26959,384,92,46,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24414,343,68,44,False
505386,KR_7316662725,1890402,840000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22701,343,88,44,False,7,False,2,0,0,0,0,1,1,0,1,0,0,1,0,24427,361,74,43,True
505387,KR_7316606972,1955406,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25495,325,77,45,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22602,351,88,44,False
505388,KR_7316385002,1680876,840000,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28932,342,61,45,True,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27539,337,102,47,False
505389,KR_7314359069,1756424,840000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24499,383,80,47,False,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22880,344,96,44,True
505390,KR_7313842327,1793562,840000,13,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24602,290,70,43,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26925,358,76,44,True
505391,KR_7322142206,1979029,840000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26012,329,89,44,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27156,375,62,45,True
505392,KR_7320042995,1731209,840000,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24036,337,58,41,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26862,357,113,46,True
505393,KR_7319397251,1705195,840000,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25570,363,92,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25999,387,87,45,False
505394,KR_7318100924,1856660,840000,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26119,352,81,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23362,328,78,43,False
505395,KR_7318020196,2006149,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24875,324,87,44,False,21,True,1,0,0,1,0,0,0,0,6,0,0,0,0,29638,305,79,46,True
505396,KR_7316742789,1888345,840000,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25335,329,84,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27048,344,77,44,True
505397,KR_7316109512,1872939,840000,15,False,1,0,0,0,0,1,0,0,4,0,0,0,0,27022,318,84,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24781,303,83,42,False
505398,KR_7316020055,2087860,840000,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25210,391,86,43,True,8,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25356,374,102,46,False
505399,KR_7315700700,1726351,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23559,353,76,43,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25712,340,76,44,False
505400,KR_7315600860,1823601,840000,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28514,353,100,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24681,322,63,42,False
505401,KR_7324242935,2832555,840000,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,25612,331,84,45,True,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25892,302,80,45,False
505402,KR_7324098827,1867390,840000,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24854,283,96,45,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25700,354,61,45,True
505403,KR_7316594338,1958508,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24235,342,84,45,True,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23221,311,72,42,False
