,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502268,KR_7318046186,2189053,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24789,369,98,44,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24748,358,64,42,True
502269,KR_7317981098,1642991,840000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25666,356,48,44,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25648,371,100,45,False
502270,KR_7325803314,1753114,840000,19,False,2,1,0,0,0,1,0,0,3,0,0,0,0,28170,321,90,46,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26667,287,77,43,False
502271,KR_7325683583,1647015,840000,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26573,348,72,44,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27103,321,72,45,False
502272,KR_7325491234,1811418,840000,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27050,325,88,44,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29777,341,83,45,True
502273,KR_7322776325,1774182,840000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25895,377,87,46,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27283,348,88,46,True
502274,KR_7322731123,1910051,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21430,364,76,43,False,8,True,2,1,1,0,0,0,0,0,1,0,0,0,0,25209,368,98,46,True
502275,KR_7320113053,1876396,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28700,341,92,44,False,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27280,333,88,45,True
502276,KR_7320048011,2018819,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25463,367,81,45,True,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28003,395,98,45,False
502277,KR_7319797177,1985420,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23910,368,78,44,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26950,372,73,45,True
502278,KR_7319568095,2103174,840000,9,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24377,331,100,45,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28196,364,100,46,False
502279,KR_7319496448,1739184,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29646,372,78,46,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24491,342,94,44,False
502280,KR_7315313074,1950305,840000,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24155,322,93,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25378,336,98,43,False
502281,KR_7312406820,2085930,840000,18,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28884,334,97,46,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26858,336,70,47,False
502282,KR_7311472316,1859949,840000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26192,349,76,45,False,11,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25164,332,82,43,True
502283,KR_7311430993,2270736,840000,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25538,365,61,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26007,349,91,45,False
502284,KR_7311345862,2421127,840000,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23853,339,76,44,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24076,364,76,43,True
502285,KR_7311244510,1910923,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28205,327,87,46,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24482,322,80,43,True
502286,KR_7311124494,1734227,840000,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29887,381,84,45,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25468,305,75,46,False
502287,KR_7309224476,1756231,840000,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25725,297,77,44,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25726,333,97,46,False
502288,KR_7309149738,1988701,840000,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26826,390,110,47,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22807,348,72,44,True
502289,KR_7309059170,1745612,840000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24034,371,68,45,False,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24642,323,104,44,True
502290,KR_7308987288,1685152,840000,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26029,402,77,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25808,333,102,46,True
502291,KR_7308942376,1905800,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23880,325,74,42,False,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28670,358,76,46,True
502292,KR_7308855926,1687186,840000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25424,328,66,45,True,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28373,351,85,45,False
502293,KR_7308700561,1769174,840000,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23780,314,76,42,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23598,349,79,45,True
502294,KR_7308422060,1846596,840000,12,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26501,343,101,47,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24906,339,79,43,False
502295,KR_7308360085,1817269,840000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20217,335,84,42,False,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22613,349,87,42,True
502296,KR_7308296941,1805232,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24125,361,83,44,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23753,405,95,46,True
502297,KR_7307400655,1698079,840000,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27006,355,84,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23375,363,76,42,True
502298,KR_7306792922,1671959,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28807,301,104,45,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25098,311,64,42,True
502299,KR_7326816340,1874808,840000,16,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27438,359,112,46,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26516,369,88,46,True
502300,KR_7326683059,1659415,840000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22400,395,96,45,True,4,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24793,442,105,46,False
502301,KR_7326575128,1886320,840000,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25921,354,88,46,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23460,346,56,43,True
502302,KR_7326492477,2287131,840000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23336,321,68,43,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23796,311,84,42,True
502303,KR_7325910023,1693321,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28785,352,98,46,False,14,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25010,317,60,42,True
502304,KR_7325782716,1646547,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26920,334,91,47,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26019,305,72,45,False
502305,KR_7323064149,1814276,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27302,380,86,47,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25376,383,89,46,True
502306,KR_7315138158,2037101,840000,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25307,331,56,43,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26960,327,96,43,True
502307,KR_7315071322,1972199,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26790,291,84,45,False,20,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26534,287,75,46,True
502308,KR_7312620894,1858437,840000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21218,309,84,43,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24315,346,110,46,True
502309,KR_7309848539,2166314,840000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23029,347,98,43,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23227,349,98,45,False
502310,KR_7307191687,2218558,840000,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23506,400,110,44,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22203,382,77,43,False
502311,KR_7307071975,1746206,840000,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25790,339,70,41,True,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31089,323,89,45,False
502312,KR_7306931794,1870108,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26171,301,56,41,True,17,False,1,0,1,0,0,0,0,0,6,0,0,0,0,27173,266,80,44,False
502313,KR_7306867332,1891183,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24172,346,92,45,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24071,400,83,45,False
502314,KR_7306772179,2189903,840000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25519,327,82,44,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22227,281,93,42,False
502315,KR_7306643373,1746938,840000,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26219,344,90,44,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24453,370,89,44,True
502316,KR_7305990799,1646409,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22925,332,74,42,False,14,True,2,1,0,0,1,0,0,0,3,0,0,2,0,28712,370,93,45,True
502317,KR_7305931241,1911382,840000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25847,340,94,44,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23645,356,88,43,True
502318,KR_7305878213,1999717,840000,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24150,356,77,42,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22976,337,51,42,True
502319,KR_7305682622,2074724,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23698,402,101,45,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24523,371,82,45,True
502320,KR_7305611044,1730939,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,27632,354,90,46,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23894,378,75,43,False
502321,KR_7305577222,1694748,840000,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26820,353,80,45,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25121,350,79,46,False
502322,KR_7305548093,2025985,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25435,376,101,45,True,9,True,2,0,0,1,0,1,0,0,0,0,0,1,0,25541,348,94,44,False
502323,KR_7305530438,2057381,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27890,361,108,48,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25714,370,72,44,False
502324,KR_7305512192,1800412,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26342,325,68,43,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28518,357,77,46,True
502325,KR_7305474651,1885146,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26956,356,88,44,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25902,358,87,45,False
502326,KR_7305449804,2027298,840000,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25742,358,86,45,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24277,337,85,44,False
502327,KR_7305366256,1891678,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26718,365,99,47,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25148,384,80,44,True
502328,KR_7305278257,1968917,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23446,346,72,43,False,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22744,343,76,43,True
502329,KR_7305091854,1697508,840000,9,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24383,324,98,42,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26576,370,81,45,True
502330,KR_7304768152,1730136,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25809,362,101,45,False,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24147,320,89,43,True
502331,KR_7304445604,1944931,840000,12,False,1,0,1,0,0,0,0,0,6,0,0,1,0,26060,315,94,44,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24716,350,63,44,True
502332,KR_7326468123,2502918,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25254,352,78,44,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26713,349,77,46,True
502333,KR_7326290870,2096233,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,26314,350,84,43,False,20,True,2,0,1,0,0,1,0,0,2,0,0,1,0,29178,326,88,45,True
502334,KR_7326261003,1715209,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26730,353,82,45,True,11,False,1,0,0,0,0,0,1,0,3,0,0,3,0,29475,376,90,46,False
502335,KR_7326215862,1671658,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26002,317,93,44,False,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31105,372,94,47,True
502336,KR_7325753213,1869444,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28554,399,86,47,True,12,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25849,356,77,45,False
502337,KR_7325699969,1837028,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25234,347,105,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24802,352,66,46,True
502338,KR_7325298668,2009300,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26702,343,88,44,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26485,339,83,44,True
502339,KR_7318082229,2262345,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27438,367,92,44,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24461,306,100,43,True
502340,KR_7317924474,1650721,840000,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27067,355,98,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23614,360,83,44,False
502341,KR_7317835491,1686385,840000,5,True,1,1,0,0,0,0,0,0,4,0,0,1,0,25053,393,88,46,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25620,396,104,46,True
502342,KR_7316514956,1989901,840000,13,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27079,323,110,45,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27298,329,69,45,False
502343,KR_7316412853,1655472,840000,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28822,358,70,44,False,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28664,321,71,44,True
502344,KR_7316306744,1843555,840000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24616,336,63,44,False,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23567,328,65,43,True
502345,KR_7316291027,1737653,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24085,378,71,45,True,11,False,2,0,0,1,0,1,0,0,2,0,0,1,0,27761,397,88,47,False
502346,KR_7313649858,2239775,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25145,350,97,43,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24902,363,68,42,False
502347,KR_7313540858,2302621,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22888,351,74,43,False,8,True,2,1,0,1,0,0,0,0,3,0,0,0,0,25468,394,107,45,True
502348,KR_7313382376,1662309,840000,18,True,1,1,0,0,0,0,0,0,2,0,0,0,0,27660,350,68,46,False,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27154,302,88,43,True
502349,KR_7312209601,2494382,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27835,362,86,47,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26579,341,72,47,True
502350,KR_7310357097,1862760,840000,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,29373,365,91,47,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27973,361,84,46,False
502351,KR_7307715080,1743708,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23752,389,92,46,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22982,365,70,44,True
502352,KR_7307509299,2022065,840000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24137,312,69,42,True,14,True,2,0,0,0,1,0,1,0,2,0,0,0,0,26196,336,67,43,False
502353,KR_7306860993,1804181,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27308,338,73,44,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26584,369,90,45,False
502354,KR_7326232869,1995091,840000,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24371,302,78,44,False,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28102,359,73,44,True
502355,KR_7325918914,2077861,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26505,362,96,45,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25435,333,79,44,True
502356,KR_7325314805,2191311,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28006,376,74,44,False,4,True,2,0,0,1,1,0,0,0,3,0,0,1,0,23817,321,88,43,True
502357,KR_7325151007,2039904,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29319,398,98,47,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23164,410,92,46,True
502358,KR_7323534571,2071216,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25142,317,76,43,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26382,344,60,43,False
502359,KR_7323461615,2171780,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25331,354,70,44,False,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25564,341,110,44,True
502360,KR_7323398634,1717958,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26660,343,56,43,False,20,False,2,0,1,0,0,0,1,0,0,0,0,0,0,28700,335,103,45,True
502361,KR_7322699184,1823819,840000,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25658,376,70,45,True,6,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23397,361,98,43,False
502362,KR_7322681352,1890952,840000,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26403,328,75,44,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23521,336,76,42,False
502363,KR_7322668719,1632782,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24295,359,72,43,True,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22641,353,83,44,False
502364,KR_7322620804,2130739,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26916,338,79,44,False,17,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28900,338,87,44,True
502365,KR_7322526217,1765091,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23536,283,68,43,False,10,False,2,1,0,0,1,0,0,0,0,0,0,1,0,25546,332,80,45,True
502366,KR_7322474364,1851753,840000,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27556,339,82,43,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24972,300,78,44,False
502367,KR_7322414406,1880416,840000,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27235,348,92,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23741,333,80,44,False
502368,KR_7321701202,1641435,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26194,324,60,45,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23298,311,76,42,False
502369,KR_7321659525,1815477,840000,19,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27367,356,104,46,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22737,315,72,44,False
502370,KR_7320773308,1645548,840000,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53223,152,0,74,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49543,146,0,69,False
502371,KR_7320716508,1671697,840000,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27664,387,104,46,True,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,28522,371,99,48,False
502372,KR_7320318221,1667142,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25784,422,111,48,False,6,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23189,394,72,46,True
502373,KR_7319683268,1805127,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25517,333,94,45,True,12,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24295,306,80,42,False
502374,KR_7319465346,2203391,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23526,326,91,44,False,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24888,316,80,44,True
502375,KR_7319274512,2307131,840000,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25629,317,82,41,False,14,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26620,313,86,44,True
502376,KR_7319218651,1794217,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26176,336,98,44,False,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25477,344,66,43,True
502377,KR_7318579919,2196367,840000,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23778,317,82,43,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26789,355,78,45,True
502378,KR_7318123651,1773900,840000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24955,391,76,45,False,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24763,346,99,44,True
502379,KR_7318049358,1753360,840000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23764,318,64,44,False,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,28975,365,59,45,True
502380,KR_7317490818,1809029,840000,20,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30191,339,100,47,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22813,338,92,41,False
502381,KR_7317396110,2290064,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28440,327,77,44,True,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27260,310,69,43,False
502382,KR_7317001290,2066518,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29298,369,91,46,False,15,False,2,0,1,0,0,1,0,0,1,0,0,1,0,28415,328,94,43,True
502383,KR_7316891504,1916394,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25288,379,82,45,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25662,297,88,43,True
502384,KR_7316835041,1825671,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24270,374,97,44,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22468,339,90,44,False
502385,KR_7322874232,1865168,840000,14,True,2,0,0,1,0,0,1,0,6,0,0,2,0,29448,377,100,46,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27019,341,79,45,True
502386,KR_7321329406,1721601,840000,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23956,323,73,41,False,15,True,2,0,0,1,1,0,0,0,1,0,0,1,0,27869,350,76,44,True
502387,KR_7321271762,2056951,840000,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28261,326,90,45,True,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25120,323,82,44,False
502388,KR_7321243853,1640852,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25178,379,93,44,True,7,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23365,376,67,45,False
502389,KR_7321175729,1727370,840000,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,26147,349,95,44,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24856,341,90,44,False
502390,KR_7320954748,1813504,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22621,355,85,45,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25743,347,82,46,True
502391,KR_7320505524,1768211,840000,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28453,368,90,45,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24885,335,96,45,False
502392,KR_7320426321,1842967,840000,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26937,337,89,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23520,304,96,43,False
502393,KR_7320397022,1811402,840000,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23836,364,96,44,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24156,313,84,44,False
502394,KR_7320364263,1720470,840000,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28135,390,104,48,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25348,351,64,43,False
502395,KR_7320123430,2074092,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24238,335,80,43,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25325,325,84,44,True
502396,KR_7320104526,1840902,840000,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28842,327,86,44,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28376,330,60,44,True
502397,KR_7317302040,1735449,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31410,335,74,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23944,270,78,40,False
502398,KR_7317291106,1967046,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23713,303,87,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28024,335,75,45,True
502399,KR_7317278442,1954329,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24230,328,68,44,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26367,308,87,44,False
502400,KR_7317264465,1686749,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27280,375,78,44,True,8,False,2,0,1,0,1,0,0,0,6,0,0,0,0,23416,306,107,44,False
502401,KR_7317249829,1758124,840000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25156,280,70,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25493,327,67,42,True
502402,KR_7317028689,1747311,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25234,358,48,44,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27926,364,84,46,True
502403,KR_7316200662,1824988,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22963,329,80,43,False,16,True,2,0,0,1,0,0,1,0,3,0,0,0,0,28023,335,93,46,True
