,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702264,LA2_1452478737,1833279,1099967,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32945,484,124,55,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31548,441,108,54,False
702265,LA2_1452262698,912503,547501,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19518,227,72,36,True,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14107,202,58,34,False
702266,LA2_1452260443,1658836,995301,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30667,423,102,50,False,17,False,2,0,1,0,0,1,0,0,3,0,0,1,0,35449,414,126,55,True
702267,LA2_1452259160,2046499,1227899,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36544,509,148,57,False,11,True,1,0,1,0,0,0,0,0,2,0,0,2,0,37495,536,149,58,True
702268,LA2_1452258063,1925004,1155002,20,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39159,486,110,58,True,10,True,2,0,0,0,1,1,0,0,5,0,0,1,0,36032,502,126,56,False
702269,LA2_1452238240,1245800,747480,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25019,294,90,42,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23591,318,95,43,False
702270,LA2_1452230045,1784012,1070407,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32204,447,109,52,False,20,True,2,0,1,0,0,0,1,0,0,0,0,1,0,33348,406,80,56,True
702271,LA2_1452217201,1445448,867268,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24068,367,91,45,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27207,382,80,46,True
702272,LA2_1452202852,1554113,932467,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26888,415,114,48,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26800,417,110,51,False
702273,LA2_1452197172,1261985,757191,12,False,1,0,0,0,1,0,0,0,5,0,0,0,0,26389,354,102,45,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20470,279,67,40,False
702274,LA2_1452033163,3042543,1825525,20,False,1,0,0,0,1,0,0,0,3,1,0,1,0,53460,621,181,69,False,26,True,3,1,0,0,1,0,1,0,0,0,0,5,0,56550,702,182,71,True
702275,LA2_1452024877,947545,568527,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21473,233,50,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14770,176,35,31,False
702276,LA2_1452016919,1488120,892872,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27086,376,90,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26192,377,90,45,False
702277,LA2_1452015356,937071,562242,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17611,222,85,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16034,249,52,35,False
702278,LA2_1451992119,1017807,610684,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40527,112,0,63,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41471,106,0,62,False
702279,LA2_1451974910,1727276,1036365,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,33916,463,102,53,False,18,False,2,0,0,0,1,1,0,0,1,0,0,2,0,36511,464,112,56,True
702280,LA2_1451954889,1986036,1191621,4,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33962,530,156,56,True,11,False,3,0,1,0,0,1,1,0,0,1,0,2,0,35205,529,127,56,False
702281,LA2_1451858364,1479244,887546,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26869,309,82,46,False,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29433,298,106,46,True
702282,LA2_1451853403,1936612,1161967,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38914,404,122,58,False,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41696,486,128,59,True
702283,LA2_1451754341,1286635,771981,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22860,257,78,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19963,268,68,40,False
702284,LA2_1451746366,1046984,628190,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19761,238,66,38,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22216,216,51,37,True
702285,LA2_1451638221,1952040,1171224,28,True,1,0,0,0,0,1,0,0,6,1,0,4,0,43782,486,134,60,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35938,428,100,54,True
702286,LA2_1454244526,1586855,952113,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28952,406,89,48,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29179,358,110,50,True
702287,LA2_1454188810,1778822,1067293,6,False,1,0,1,0,0,0,0,0,5,1,0,1,0,30192,458,114,53,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33673,458,150,54,False
702288,LA2_1454179337,969596,581757,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14764,259,70,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17325,261,68,37,True
702289,LA2_1454167252,1602029,961217,11,False,1,0,0,0,0,0,1,0,4,0,0,2,0,32965,447,131,53,True,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,31659,417,116,52,False
702290,LA2_1454149950,2064685,1238811,22,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40634,543,143,61,True,13,True,1,1,0,0,0,0,0,0,3,0,0,2,0,38750,561,117,57,False
702291,LA2_1453696253,1602814,961688,17,True,1,0,1,0,0,0,0,0,3,1,0,2,0,32881,402,82,52,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27665,394,127,50,False
702292,LA2_1453558739,928713,557227,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16455,246,57,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17246,211,44,35,True
702293,LA2_1453460883,1968580,1181148,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40058,465,107,56,False,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36150,433,118,52,True
702294,LA2_1453272810,1590833,954499,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28313,386,88,49,True,13,False,1,0,0,0,1,0,0,0,3,1,0,1,0,28504,356,118,50,False
702295,LA2_1453261147,1507999,904799,4,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27056,448,93,49,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26020,430,110,47,True
702296,LA2_1453254198,1509591,905754,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27599,397,71,45,False,14,True,2,1,0,0,0,1,0,0,6,0,0,2,0,32808,394,112,51,True
702297,LA2_1453242240,1864997,1118998,25,True,1,0,1,0,0,0,0,0,3,1,0,2,0,38819,423,127,57,True,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38247,466,89,56,False
702298,LA2_1453226993,1020101,612060,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19159,245,78,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18027,228,52,37,False
702299,LA2_1452845914,1438996,863397,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24652,344,94,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27824,386,77,47,True
702300,LA2_1452835470,1568960,941376,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,28233,376,80,48,False,7,False,2,0,0,1,0,1,0,0,0,0,0,1,0,27112,419,95,48,True
702301,LA2_1452828532,1206765,724059,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23472,311,88,43,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20488,332,76,41,False
702302,LA2_1452645933,1512790,907674,14,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30850,402,116,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30685,420,103,49,False
702303,LA2_1452618913,1667535,1000521,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,32605,402,127,51,True,22,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32491,377,89,53,False
702304,LA2_1452606663,1618679,971207,17,True,1,0,0,0,1,0,0,0,5,0,0,4,0,36377,473,117,54,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24344,351,110,46,False
702305,LA2_1452584652,1451617,870970,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28710,387,95,48,True,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26846,386,71,45,False
702306,LA2_1452574697,1442773,865663,17,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27834,337,88,49,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28373,356,94,48,False
702307,LA2_1452430038,2049008,1229404,25,True,1,0,0,0,0,0,1,0,6,1,0,2,0,41224,456,121,59,False,20,False,2,0,1,0,1,0,0,0,0,0,0,2,0,43116,554,122,60,True
702308,LA2_1452408023,1316435,789861,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25373,321,85,45,True,4,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22537,351,102,44,False
702309,LA2_1452396544,1349312,809587,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26156,333,95,46,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24006,340,71,45,True
702310,LA2_1452385064,2134659,1280795,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,45313,595,140,63,True,18,True,3,0,0,1,0,1,1,0,0,0,0,2,0,42914,546,128,60,False
702311,LA2_1452202227,1517100,910260,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30159,335,98,50,False,19,False,2,0,1,0,0,1,0,0,5,1,0,3,0,33931,419,94,50,True
702312,LA2_1452185161,1915681,1149408,26,False,2,1,0,1,0,0,0,0,2,0,0,3,0,42152,486,117,56,True,28,True,0,0,0,0,0,0,0,0,4,1,0,4,0,44986,478,117,59,False
702313,LA2_1452163296,1419574,851744,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29477,382,100,47,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26334,316,92,46,False
702314,LA2_1452156144,915494,549296,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15657,200,58,33,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19864,240,56,37,True
702315,LA2_1452146456,941830,565098,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17653,256,72,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15425,222,70,35,False
702316,LA2_1452134870,1852441,1111464,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35980,474,105,54,False,11,False,3,1,1,0,0,0,1,0,0,0,0,0,0,33181,503,140,57,True
702317,LA2_1452129197,1733168,1039900,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35414,475,91,54,True,14,True,1,0,1,0,0,0,0,0,4,0,0,2,0,33953,408,96,52,False
702318,LA2_1452115893,1864797,1118878,20,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38880,421,135,55,True,23,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37850,404,124,53,False
702319,LA2_1452113409,911879,547127,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15417,202,52,31,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20124,231,61,37,True
702320,LA2_1451931931,2260398,1356238,23,False,0,0,0,0,0,0,0,0,2,0,1,3,0,46168,578,144,65,True,12,True,3,1,0,1,0,1,0,0,4,1,0,2,0,38925,534,148,58,False
702321,LA2_1451926176,1090385,654231,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18295,265,82,39,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19508,259,76,39,True
702322,LA2_1451918255,2007654,1204592,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35763,539,134,57,False,10,True,3,1,1,1,0,0,0,0,0,0,0,2,0,38430,588,166,62,True
702323,LA2_1451909551,1052664,631598,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20739,243,67,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20307,277,68,37,False
702324,LA2_1451906507,914173,548503,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16515,215,52,35,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20064,229,54,36,True
702325,LA2_1451898022,2183808,1310284,19,False,0,0,0,0,0,0,0,0,6,0,0,7,0,44632,515,122,56,True,30,True,3,0,0,1,1,1,0,0,0,1,0,3,0,43623,442,111,58,False
702326,LA2_1451777942,2373186,1423911,21,False,2,0,0,0,0,0,2,0,5,1,0,3,0,45501,606,166,65,True,20,True,2,1,0,0,0,1,0,0,1,0,0,4,0,45378,598,138,63,False
702327,LA2_1451767601,1468716,881229,7,True,2,1,0,0,1,0,0,0,0,0,0,2,0,26276,388,88,47,True,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26533,388,104,48,False
702328,LA2_1451749891,2557559,1534535,25,True,2,0,0,0,0,1,1,0,0,1,0,4,0,49170,596,110,64,True,23,False,1,0,0,0,1,0,0,0,3,0,0,4,0,50172,532,184,68,False
702329,LA2_1451743240,1575592,945355,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29958,374,76,49,False,16,True,1,0,0,0,1,0,0,0,6,1,0,2,0,33090,403,96,47,True
702330,LA2_1451728801,1814281,1088568,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,41263,476,112,57,False,13,True,1,0,0,0,0,1,0,0,0,1,0,1,0,33532,464,135,54,True
702331,LA2_1451727377,980515,588309,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16040,262,63,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15781,234,58,35,False
702332,LA2_1451712973,1569223,941533,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,30322,439,116,49,True,9,True,2,0,0,0,1,1,0,0,1,0,0,0,0,26748,386,102,48,False
702333,LA2_1451705443,1771042,1062625,23,True,2,1,0,0,0,0,1,0,4,1,0,5,0,37556,444,104,53,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31418,427,132,54,False
702334,LA2_1451697985,1454756,872853,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24252,376,80,46,False,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25700,346,108,47,True
702335,LA2_1451694347,920405,552243,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14865,234,40,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18267,238,77,37,True
702336,LA2_1451681000,1666537,999922,8,True,1,0,0,1,0,0,0,0,5,1,0,1,0,29280,434,133,53,False,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30639,518,88,52,True
702337,LA2_1451678665,1404468,842680,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29591,331,114,47,False,23,False,2,0,1,0,0,0,1,0,0,0,0,1,0,33724,383,90,49,True
702338,LA2_1451673727,921143,552685,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18151,251,74,38,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15006,219,56,35,False
702339,LA2_1451663915,1928453,1157071,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37903,502,128,56,True,17,False,2,0,0,0,0,1,1,0,0,1,0,2,0,39599,543,130,59,False
702340,LA2_1451647329,2256484,1353890,19,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43550,573,158,64,True,14,True,3,0,1,0,1,1,0,0,2,0,0,2,0,40236,540,152,60,False
702341,LA2_1451637317,1289328,773596,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23307,290,74,41,False,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25503,337,80,43,True
702342,LA2_1451432317,1520947,912568,14,True,2,1,0,0,0,0,1,0,6,0,0,3,0,32713,360,100,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27148,324,75,46,False
702343,LA2_1451430490,1877040,1126224,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33454,494,122,54,False,14,True,2,1,0,0,0,0,1,0,0,1,0,4,0,37518,554,112,57,True
702344,LA2_1451425827,1123834,674300,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24162,260,78,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21304,274,74,39,False
702345,LA2_1451426574,2153823,1292293,13,True,1,1,0,0,0,0,0,0,0,0,1,2,0,42939,674,156,64,True,15,False,2,0,1,0,0,1,0,0,3,1,0,3,0,42491,556,158,62,False
702346,LA2_1451427192,2088724,1253234,20,True,1,0,0,0,0,0,1,0,4,0,0,4,0,40988,496,132,58,False,13,False,2,0,1,0,0,1,0,0,2,1,0,3,0,37786,483,136,57,True
702347,LA2_1451425431,103552,62131,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
702348,LA2_1451425282,1957696,1174617,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37449,493,111,59,True,22,True,2,0,1,0,0,0,1,0,3,0,0,3,0,39403,466,117,56,False
702349,LA2_1451417000,2032477,1219486,21,True,3,0,1,1,0,0,1,0,0,0,0,2,0,41567,528,144,62,True,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40997,574,122,60,False
702350,LA2_1451414807,1355624,813374,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30622,354,90,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21210,240,81,39,False
702351,LA2_1451409628,1553450,932070,16,True,2,0,1,0,1,0,0,0,6,0,0,2,0,31652,340,124,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26047,335,60,44,False
702352,LA2_1451401850,1577160,946296,19,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29909,322,82,48,False,21,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33145,377,76,52,True
702353,LA2_1451397425,1551364,930818,13,False,1,0,1,0,0,0,0,0,5,1,0,2,0,30738,401,97,50,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26683,352,122,47,False
702354,LA2_1451205130,1392693,835615,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27232,375,84,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21745,304,87,45,False
702355,LA2_1451200271,1828013,1096807,21,True,1,0,0,0,1,0,0,0,6,0,0,4,0,39811,439,111,54,False,20,False,1,0,0,0,0,1,0,0,0,1,0,1,0,37627,473,100,54,True
702356,LA2_1451172627,2083014,1249808,25,True,1,0,0,0,0,1,0,0,3,1,0,2,0,42777,464,118,58,True,30,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46251,531,116,61,False
702357,LA2_1451159454,1783908,1070344,18,True,1,0,1,0,0,0,0,0,1,1,0,2,0,35027,422,116,53,True,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,30934,397,100,49,False
702358,LA2_1451145751,1566176,939705,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29247,376,105,48,False,21,True,2,0,1,1,0,0,0,0,2,0,0,2,0,33068,370,106,48,True
702359,LA2_1451134383,1482754,889652,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27583,318,79,46,False,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30810,343,99,47,True
702360,LA2_1451120612,1227054,736232,7,True,2,1,0,0,0,0,1,0,3,0,0,0,0,23043,332,92,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19645,335,68,41,False
702361,LA2_1451110702,1179784,707870,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,20966,247,72,41,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19581,251,68,40,False
702362,LA2_1451097751,1773329,1063997,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34754,391,85,50,False,30,True,1,0,0,1,0,0,0,0,3,1,0,3,0,41001,401,131,53,True
702363,LA2_1450959889,1399752,839851,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27332,310,88,46,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27706,309,88,44,True
702364,LA2_1450930664,1276897,766138,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20326,306,76,42,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25192,328,81,43,True
702365,LA2_1450907276,1358785,815271,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22841,362,78,45,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24398,353,94,46,True
702366,LA2_1450896208,1298933,779359,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21451,301,84,42,False,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23528,347,88,42,True
702367,LA2_1450888473,107589,64553,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
702368,LA2_1454323482,1640384,984230,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32616,422,95,50,False,21,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32663,391,89,50,True
702369,LA2_1454314405,1771167,1062700,13,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34436,446,110,54,True,11,True,2,0,1,0,1,0,0,0,0,0,0,1,0,32635,464,139,54,False
702370,LA2_1454297641,1955717,1173430,19,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37712,517,136,59,False,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37483,520,111,57,True
702371,LA2_1454285650,2683237,1609942,27,True,1,0,1,0,0,0,0,0,0,1,1,3,0,50548,584,167,72,False,23,False,2,0,0,1,0,0,1,0,6,0,0,4,0,49584,631,160,70,True
702372,LA2_1454283481,1326328,795796,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22377,330,73,43,False,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28412,365,81,45,True
702373,LA2_1454275895,1820251,1092150,11,False,1,0,0,0,1,0,0,0,0,1,0,1,0,33818,386,97,54,False,15,True,1,0,0,0,0,0,1,0,6,0,0,3,0,37025,485,127,57,True
702374,LA2_1454271535,1800734,1080440,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,32998,327,90,48,True,25,True,2,1,0,0,1,0,0,0,1,1,0,3,0,41786,473,106,55,False
702375,LA2_1454271388,112194,67316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1,0,5,True
702376,LA2_1454271214,794541,476724,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27917,57,0,44,False,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33200,92,0,49,True
702377,LA2_1454159746,1861627,1116976,13,False,2,0,1,0,0,0,1,0,0,0,0,2,0,35223,479,104,55,True,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34008,460,116,52,False
702378,LA2_1454146486,2064650,1238790,16,False,2,1,0,0,0,0,1,0,1,1,0,1,0,37215,489,116,57,False,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,39098,554,128,57,True
702379,LA2_1454137016,1117618,670570,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23389,268,74,39,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21101,235,66,37,False
702380,LA2_1454127205,1493697,896218,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23972,284,86,44,False,23,True,1,1,0,0,0,0,0,0,6,1,0,1,0,30253,352,84,48,True
702381,LA2_1454118205,1700012,1020007,12,True,1,0,0,0,0,0,1,0,0,1,0,1,0,29047,430,70,50,True,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26823,389,103,50,False
702382,LA2_1454109671,924374,554624,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15972,240,72,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19285,238,82,35,True
702383,LA2_1454100777,1525956,915573,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31439,406,123,51,True,10,True,2,0,1,0,0,0,1,0,2,0,0,2,0,29417,373,104,49,False
702384,LA2_1454090556,1701669,1021001,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33717,485,98,54,True,7,True,2,0,1,0,0,0,1,0,3,0,0,1,0,30740,454,134,53,False
702385,LA2_1454071199,1383146,829887,9,True,2,0,1,0,1,0,0,0,0,0,0,0,0,23896,331,76,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25097,312,108,45,True
702386,LA2_1453955274,1735005,1041003,18,True,2,1,0,1,0,0,0,0,6,1,0,3,0,36917,451,139,55,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28941,487,100,50,False
702387,LA2_1453924283,1664360,998616,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30330,451,132,52,False,10,False,2,1,0,0,1,0,0,0,0,1,0,2,0,31007,449,92,51,True
702388,LA2_1453910794,1518314,910988,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,26442,366,90,47,False,12,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30014,393,102,49,True
702389,LA2_1453900469,2392460,1435476,15,True,3,0,0,1,0,2,0,0,0,1,0,3,0,43783,598,175,63,False,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,43556,616,184,62,True
702390,LA2_1453891243,946526,567915,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,241,51,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16792,187,54,32,False
702391,LA2_1453883387,1742229,1045337,19,True,2,0,0,0,1,1,0,0,3,1,0,1,0,35939,480,121,54,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30301,462,118,54,False
702392,LA2_1453864949,1395439,837263,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,26771,345,111,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,356,84,45,False
702393,LA2_1453856076,1473112,883867,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28089,398,112,47,True,14,False,2,0,1,0,0,0,1,0,0,1,0,0,0,27750,356,76,46,False
702394,LA2_1453847023,2373364,1424018,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46346,551,155,66,True,19,True,2,0,0,1,1,0,0,0,6,1,0,4,0,46086,611,183,65,False
702395,LA2_1453820595,2735910,1641546,34,True,1,0,0,0,0,0,1,0,4,1,1,4,0,58190,551,180,70,False,21,False,2,0,1,1,0,0,0,0,2,0,0,4,0,51254,659,122,66,True
702396,LA2_1453813845,1499688,899812,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27598,393,78,46,False,12,True,2,1,0,0,0,0,1,0,1,0,0,0,0,26703,369,96,49,True
702397,LA2_1453804890,942272,565363,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40741,113,0,57,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36527,102,0,56,False
