,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701264,LA2_1454288616,1856345,1113807,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35531,423,128,54,False,16,False,3,1,1,0,1,0,0,0,0,1,0,3,0,37826,493,103,55,True
701265,LA2_1454285188,1369250,821550,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23499,266,75,42,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27739,326,76,46,True
701266,LA2_1454230833,1988848,1193308,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35438,478,108,54,False,24,True,2,1,0,0,1,0,0,0,4,1,0,4,0,41353,467,102,56,True
701267,LA2_1454184968,1906275,1143765,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35089,456,97,54,False,15,True,3,0,1,0,1,0,1,0,0,0,0,2,0,35379,429,129,56,True
701268,LA2_1454173818,1311693,787015,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26395,327,98,43,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25472,369,73,45,False
701269,LA2_1454166421,1672377,1003426,19,False,2,1,0,0,1,0,0,0,5,1,0,3,0,35832,366,100,51,True,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32531,394,109,49,False
701270,LA2_1454125772,1722488,1033492,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32920,390,104,53,True,20,True,1,0,0,1,0,0,0,0,0,1,0,4,0,39259,434,123,56,False
701271,LA2_1454115396,1678933,1007359,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32285,403,144,52,True,8,True,2,0,0,1,1,0,0,0,0,1,0,2,0,28279,411,120,49,False
701272,LA2_1454099666,1361331,816798,18,True,2,1,0,1,0,0,0,0,3,0,0,1,0,28204,312,109,44,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,25301,320,90,43,False
701273,LA2_1454087661,911893,547135,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19846,241,82,38,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14658,220,47,33,False
701274,LA2_1454060520,2247284,1348370,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,44964,517,142,63,False,26,True,2,0,1,1,0,0,0,0,3,1,0,5,0,47279,533,158,61,True
701275,LA2_1453967538,1003036,601821,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40717,111,0,60,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41757,125,0,61,False
701276,LA2_1453936225,1491023,894613,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28115,404,95,49,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24875,390,95,48,False
701277,LA2_1453903971,1795939,1077563,25,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38037,441,94,53,True,18,False,1,0,0,0,0,0,1,0,3,1,0,1,0,35910,380,90,51,False
701278,LA2_1453895985,1233113,739867,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24151,315,95,43,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21606,280,56,42,False
701279,LA2_1453880871,1506020,903612,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32014,378,110,51,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27544,355,95,48,True
701280,LA2_1453867955,959567,575740,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14984,210,51,33,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18209,247,62,37,True
701281,LA2_1453863229,1444156,866493,16,True,2,1,0,0,1,0,0,0,2,0,0,1,0,28531,306,92,45,False,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30077,339,60,45,True
701282,LA2_1453850540,1536248,921748,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30891,411,92,49,False,10,True,2,0,0,1,0,0,1,0,2,0,0,0,0,28844,392,115,49,True
701283,LA2_1453842248,1005194,603116,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15112,193,75,35,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23930,252,67,39,True
701284,LA2_1453836314,1159360,695616,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19542,287,73,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18675,269,60,38,False
701285,LA2_1453829627,925103,555061,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17248,203,59,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15039,218,68,35,False
701286,LA2_1453824319,1459807,875884,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25581,297,66,43,False,18,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30271,333,110,48,True
701287,LA2_1453814756,982732,589639,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18480,240,50,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15873,219,64,35,False
701288,LA2_1453746811,1337471,802482,17,True,2,0,0,0,1,1,0,0,1,0,0,1,0,28767,297,110,44,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23096,293,64,42,False
701289,LA2_1453729724,1309973,785983,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28451,351,79,46,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23824,306,80,44,False
701290,LA2_1453717392,1767490,1060494,17,True,2,1,0,0,0,1,0,0,5,0,0,3,0,35227,441,109,55,False,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32711,457,98,52,True
701291,LA2_1453704386,1744405,1046643,20,False,2,0,0,0,1,1,0,0,5,0,0,2,0,36134,397,118,52,False,26,True,0,0,0,0,0,0,0,0,1,1,0,4,0,41595,420,121,54,True
701292,LA2_1453687581,1342837,805702,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22115,310,82,42,False,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26466,404,89,46,True
701293,LA2_1453677105,1212396,727437,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25333,354,76,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18320,291,67,38,False
701294,LA2_1453664050,1695116,1017069,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31221,451,119,53,False,6,True,2,1,0,0,0,0,1,0,0,0,0,3,0,30678,451,122,50,True
701295,LA2_1453642476,1001260,600756,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21020,273,68,38,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14583,193,62,34,False
701296,LA2_1453630338,1984858,1190914,19,False,1,0,0,0,0,1,0,0,5,1,0,1,0,38427,481,156,59,False,20,True,1,1,0,0,0,0,0,0,1,0,0,5,0,41281,542,114,58,True
701297,LA2_1453612226,1763298,1057978,16,True,0,0,0,0,0,0,0,0,2,1,0,1,0,33258,425,104,53,False,12,False,2,0,1,0,0,0,1,0,4,0,0,2,0,33786,451,115,53,True
701298,LA2_1453599879,1757805,1054683,18,True,2,1,0,0,1,0,0,0,1,1,0,4,0,37067,449,92,53,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36220,472,124,54,False
701299,LA2_1453595216,937181,562308,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15348,199,52,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20328,232,66,37,True
701300,LA2_1453518104,1792724,1075634,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32996,364,76,50,False,25,True,2,0,0,1,0,0,1,0,0,1,0,3,0,37486,403,110,54,True
701301,LA2_1453502027,1711440,1026864,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34565,403,121,52,False,20,False,2,0,1,0,0,0,1,0,3,1,0,3,0,35838,407,121,54,True
701302,LA2_1453474575,1630455,978273,13,True,2,0,1,0,1,0,0,0,2,1,0,1,0,33179,417,112,51,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30380,340,121,51,False
701303,LA2_1453461689,1715992,1029595,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,33152,432,104,53,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,35425,424,117,53,True
701304,LA2_1453453372,1420872,852523,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26326,373,96,48,False,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,28691,389,112,49,True
701305,LA2_1453431812,1322977,793786,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26005,346,107,46,False,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26118,362,76,43,True
701306,LA2_1453422723,997007,598204,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21038,195,50,35,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19837,196,56,35,False
701307,LA2_1453411748,1528608,917164,7,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25529,353,92,47,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29678,399,108,50,True
701308,LA2_1453410330,1210124,726074,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21216,285,64,40,False,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28415,351,86,45,True
701309,LA2_1453393168,1628202,976921,12,True,1,1,0,0,0,0,0,0,6,1,0,0,0,31883,424,112,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28959,424,99,49,False
701310,LA2_1453384760,1648401,989040,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31181,426,116,52,True,12,False,1,1,0,0,0,0,0,0,3,1,0,3,0,32784,429,106,52,False
701311,LA2_1453256446,971378,582826,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17037,197,59,35,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17566,226,66,35,True
701312,LA2_1453238840,517390,310434,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,113,38,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,94,38,23,False
701313,LA2_1453226129,1410472,846283,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23481,333,98,44,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26799,373,86,46,True
701314,LA2_1453216352,1852538,1111522,20,False,2,0,1,0,1,0,0,0,3,1,0,4,0,38477,473,122,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30395,411,134,52,False
701315,LA2_1453199398,1429916,857949,15,False,1,0,0,1,0,0,0,0,5,0,0,1,0,31117,383,113,50,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25509,333,82,47,False
701316,LA2_1453187904,1758692,1055215,20,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40550,501,132,57,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29865,419,96,51,False
701317,LA2_1453186216,1131765,679059,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,24246,299,80,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19528,265,59,39,False
701318,LA2_1453173898,2100976,1260585,20,False,1,0,0,0,0,0,1,0,4,0,0,1,0,40051,445,151,58,False,22,True,2,0,1,0,0,1,0,0,2,1,1,3,0,43334,503,126,61,True
701319,LA2_1453167886,1855814,1113488,22,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37035,426,110,56,False,18,True,1,1,0,0,0,0,0,0,3,1,0,1,0,35757,406,98,52,True
701320,LA2_1453170154,1350318,810190,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22706,341,94,45,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26856,401,98,47,True
701321,LA2_1453122283,1968179,1180907,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33236,399,124,52,False,21,False,3,0,1,1,0,1,0,0,0,1,0,3,0,37869,435,121,57,True
701322,LA2_1453112126,1863139,1117883,17,False,2,0,1,1,0,0,0,0,3,0,0,2,0,34814,433,92,53,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31798,418,110,50,True
701323,LA2_1453093948,1945774,1167464,18,False,0,0,0,0,0,0,0,0,2,1,0,0,0,36365,421,111,55,False,19,True,2,0,0,1,0,1,0,0,4,0,0,3,0,40200,500,118,56,True
701324,LA2_1452585408,1520935,912561,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24045,370,70,43,False,18,True,1,0,0,1,0,0,0,0,6,1,0,1,0,32187,393,99,48,True
701325,LA2_1452571642,1719247,1031548,14,False,1,0,0,0,0,0,1,0,0,1,0,3,0,34377,419,136,54,True,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34507,461,88,53,False
701326,LA2_1452559960,1523587,914152,15,False,1,0,0,0,0,1,0,0,5,0,0,1,0,30312,347,122,50,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27263,429,86,48,False
701327,LA2_1452557007,1429726,857835,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27485,349,83,44,False,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29507,327,108,48,True
701328,LA2_1452537501,2014344,1208606,22,False,1,0,1,0,0,0,0,0,6,1,0,2,0,43894,460,155,59,True,20,True,2,1,0,0,1,0,0,0,0,0,0,1,0,39816,505,114,55,False
701329,LA2_1452531538,946597,567958,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15263,202,62,32,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18417,233,64,35,True
701330,LA2_1452525178,1836669,1102001,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35844,436,68,52,True,19,True,2,1,0,0,0,1,0,0,0,0,0,3,0,38890,437,123,56,False
701331,LA2_1452517221,1638042,982825,16,True,1,1,0,0,0,0,0,0,1,1,0,1,0,32748,423,102,52,False,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,32100,418,98,52,True
701332,LA2_1452507973,1767517,1060510,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30679,439,132,52,False,17,True,2,0,0,1,1,0,0,0,2,1,0,2,0,36032,423,100,55,True
701333,LA2_1452505238,1762849,1057709,24,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40771,316,143,52,False,24,False,2,1,0,0,1,0,0,0,0,0,0,4,0,37009,373,79,51,True
701334,LA2_1452425879,1142028,685216,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19855,249,59,37,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21803,247,67,38,True
701335,LA2_1452419035,1509949,905969,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30608,351,91,47,False,13,False,2,0,1,0,0,0,1,0,1,0,0,1,0,30215,401,90,48,True
701336,LA2_1452330810,1963800,1178280,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37895,497,136,59,False,16,False,2,0,0,0,1,1,0,0,2,1,0,4,0,39843,528,143,59,True
701337,LA2_1452308031,1587451,952470,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26457,344,96,46,False,21,False,2,0,0,0,1,0,1,0,2,1,0,3,0,33077,418,77,51,True
701338,LA2_1452188515,914748,548848,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14378,179,70,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17040,222,68,36,True
701339,LA2_1452169538,1792373,1075423,17,True,1,0,1,0,0,0,0,0,5,1,0,1,0,32890,400,93,52,False,15,False,1,0,0,0,0,1,0,0,1,0,0,3,0,35369,456,126,52,True
701340,LA2_1452158542,1622107,973264,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29981,428,110,51,False,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32145,414,106,50,True
701341,LA2_1452145978,1858951,1115370,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36186,479,102,54,False,11,True,2,0,1,0,0,1,0,0,0,1,0,1,0,33087,471,107,54,True
701342,LA2_1452088749,2062871,1237722,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40025,499,142,59,False,20,False,3,1,1,1,0,0,0,0,5,0,0,3,0,44353,490,147,63,True
701343,LA2_1452020630,1356380,813828,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24206,321,85,44,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25500,379,82,46,True
701344,LA2_1451992850,1486668,892000,21,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33049,395,108,49,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24699,314,92,45,False
701345,LA2_1451972265,1539429,923657,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31991,359,83,49,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31116,336,90,49,False
701346,LA2_1451959238,1774349,1064609,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31688,407,120,51,False,16,False,2,1,0,1,0,0,0,0,0,1,0,2,0,36586,445,107,52,True
701347,LA2_1451938298,913083,547849,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17193,195,58,33,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19299,248,52,35,True
701348,LA2_1451931387,1223286,733971,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19973,302,74,41,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25452,353,87,43,True
701349,LA2_1451920938,915691,549414,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16245,197,54,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18718,232,48,34,True
701350,LA2_1451918067,1753232,1051939,13,True,2,0,0,0,1,1,0,0,0,1,0,1,0,32533,432,120,52,False,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34632,458,104,53,True
701351,LA2_1451903952,1355085,813051,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22081,334,100,45,False,8,True,2,0,0,0,1,0,1,0,1,0,0,0,0,23803,361,77,43,True
701352,LA2_1451900314,1679812,1007887,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30675,367,79,51,False,18,True,1,0,0,0,0,1,0,0,1,1,0,2,0,34905,423,119,53,True
701353,LA2_1451776550,1277510,766506,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28340,340,80,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19601,292,71,40,False
701354,LA2_1451761801,1959156,1175493,29,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44218,460,97,58,True,21,False,3,1,1,0,0,0,1,0,0,0,0,0,0,38591,469,132,56,False
701355,LA2_1451749671,1679067,1007440,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30529,457,127,51,False,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,30585,430,108,54,True
701356,LA2_1451732267,910123,546073,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18264,249,52,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16012,228,58,33,False
701357,LA2_1451720824,1374341,824604,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21932,260,79,42,False,26,True,1,0,1,0,0,0,0,0,2,0,0,2,0,31598,342,92,49,True
701358,LA2_1451712174,2104335,1262601,16,True,2,1,1,0,0,0,0,0,0,0,0,1,0,40264,563,130,61,True,19,False,0,0,0,0,0,0,0,0,6,1,1,4,0,45466,517,156,63,False
701359,LA2_1454056015,2182165,1309299,29,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45028,463,147,60,False,26,True,3,0,0,1,0,1,1,0,0,0,0,3,0,44153,556,134,61,True
701360,LA2_1454046493,1453739,872243,14,True,2,1,0,0,0,0,1,0,6,0,0,2,0,30224,393,119,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25537,352,96,48,False
701361,LA2_1454043007,2067961,1240776,24,False,3,0,1,1,0,1,0,0,3,1,0,3,0,41204,489,140,59,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37555,516,142,58,True
701362,LA2_1454035667,1632102,979261,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31099,452,107,53,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29330,437,100,52,True
701363,LA2_1454036108,1909028,1145416,23,False,0,0,0,0,0,0,0,0,4,1,0,3,0,42816,495,143,60,False,26,True,3,1,1,0,0,1,0,0,2,0,0,0,0,40785,451,120,57,True
701364,LA2_1454029979,1151173,690703,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23285,273,52,41,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22169,274,68,41,False
701365,LA2_1453963231,2228183,1336909,10,True,1,0,1,0,0,0,0,0,6,1,0,2,0,39677,511,150,60,False,19,False,2,0,0,0,1,1,0,0,0,0,0,2,0,44200,545,128,63,True
701366,LA2_1453952701,939056,563433,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16341,205,56,33,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18340,235,81,36,True
701367,LA2_1453927603,2136266,1281759,10,False,1,0,0,0,0,0,1,0,0,1,0,3,0,39130,564,152,60,False,9,True,1,0,0,0,1,0,0,0,6,0,0,2,0,39281,607,159,62,True
701368,LA2_1453906978,1467380,880428,12,True,1,0,1,0,0,0,0,0,5,0,0,1,0,28897,370,114,49,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22522,389,85,45,False
701369,LA2_1453897791,1201276,720765,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22137,272,61,41,False,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25318,324,97,43,True
701370,LA2_1453890592,1805881,1083528,8,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33795,479,104,55,False,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,40062,498,136,59,True
701371,LA2_1453870474,1866750,1120050,13,False,1,0,1,0,0,0,0,0,6,1,0,2,0,32943,433,127,53,False,22,True,2,0,0,0,1,0,1,0,0,0,0,1,0,37791,489,103,56,True
701372,LA2_1453851362,2216757,1330054,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44523,434,126,60,False,35,True,2,0,0,1,0,1,0,0,3,0,1,4,0,51557,475,135,65,True
701373,LA2_1453845185,965060,579036,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17984,247,68,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14841,227,74,34,False
701374,LA2_1453824613,1800483,1080289,27,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36113,329,86,50,True,23,True,2,1,0,0,0,1,0,0,5,1,0,3,0,38996,452,90,52,False
701375,LA2_1453815546,1851548,1110928,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34550,452,102,54,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33645,417,122,54,False
701376,LA2_1453810624,1633219,979931,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,33432,421,102,51,False,9,True,1,0,0,0,1,0,0,0,5,1,0,2,0,31963,414,122,50,True
701377,LA2_1453802977,1140410,684246,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20333,239,69,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22386,267,59,39,True
701378,LA2_1453794820,1588612,953167,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29073,333,91,47,True,16,False,2,1,0,0,0,0,1,0,6,0,0,1,0,29747,339,112,49,False
701379,LA2_1453792585,1380589,828353,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26632,309,80,47,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23704,306,104,45,False
701380,LA2_1453708903,1577757,946654,26,True,1,0,0,0,0,1,0,0,6,0,0,0,0,33015,299,99,48,True,22,False,1,0,0,1,0,0,0,0,0,0,0,3,0,35232,378,91,50,False
701381,LA2_1453695852,1407253,844351,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26509,325,101,47,False,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29071,374,84,48,True
701382,LA2_1453686870,1120095,672057,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22072,278,86,42,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22298,273,66,41,False
701383,LA2_1453669752,2604634,1562780,18,False,3,0,1,0,0,1,1,0,2,1,1,4,0,54138,725,163,70,True,19,True,1,0,1,0,0,0,0,0,1,0,0,2,0,48440,679,160,69,False
701384,LA2_1453654763,1459237,875542,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23751,304,104,43,False,20,True,2,1,0,0,0,0,1,0,3,0,0,2,0,31027,340,99,47,True
701385,LA2_1453643837,1887472,1132483,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36768,428,125,54,False,12,False,2,0,0,0,1,1,0,0,0,0,0,2,0,34754,483,138,56,True
701386,LA2_1453639768,110957,66574,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,4,6,True
701387,LA2_1453623431,1696468,1017880,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33874,404,130,52,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31401,395,92,51,False
701388,LA2_1453615172,1795817,1077490,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36094,427,124,51,True,18,True,2,1,0,1,0,0,0,0,0,1,0,3,0,36460,446,88,54,False
701389,LA2_1453586685,2065286,1239171,20,True,1,0,0,1,0,0,0,0,6,1,0,2,0,40268,521,150,59,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36923,517,120,58,False
701390,LA2_1453581314,1526043,915625,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27704,446,109,50,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33049,442,110,53,True
701391,LA2_1453573807,1310081,786048,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26425,303,94,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28333,342,85,45,True
701392,LA2_1453570428,1607068,964240,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31704,377,84,50,False,15,False,1,1,0,0,0,0,0,0,2,0,0,3,0,32919,402,100,50,True
701393,LA2_1453567178,1327830,796698,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28038,386,97,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22131,319,72,42,False
701394,LA2_1453566212,1437967,862780,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30988,323,70,45,True,14,True,2,1,0,1,0,0,0,0,3,0,0,0,0,29342,347,98,46,False
701395,LA2_1453494041,922208,553324,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16928,216,58,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15259,239,58,35,False
701396,LA2_1453457634,2580682,1548409,26,False,1,0,0,0,0,0,1,0,0,1,0,3,0,48416,597,159,66,False,27,True,2,1,0,0,0,1,0,0,6,0,0,3,0,49828,603,172,68,True
701397,LA2_1453448421,1291881,775128,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23801,320,70,44,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20481,315,77,41,False
