,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303128,EUW1_7145929239,2071550,2071550,27,True,1,0,0,0,0,0,1,0,5,0,1,5,3,65012,837,199,75,False,36,False,4,0,1,0,0,1,2,0,1,1,1,11,0,74769,834,194,83,True
303129,EUW1_7145900801,1902078,1902078,35,False,2,0,0,2,0,0,0,0,3,1,1,8,1,67546,790,181,79,True,21,True,2,0,1,0,0,1,0,0,3,0,0,3,0,59618,803,231,74,False
303130,EUW1_7145862421,1793540,1793540,44,True,2,0,0,1,0,1,0,0,4,1,2,9,2,72364,734,223,81,True,30,False,2,0,1,1,0,0,0,0,2,0,0,5,0,63329,720,164,76,False
303131,EUW1_7145798816,1879271,1879271,35,True,2,0,1,0,0,1,0,0,6,1,0,8,1,64889,747,156,74,True,32,False,2,0,0,0,2,0,0,0,0,0,1,8,0,64809,696,208,78,False
303132,EUW1_7145775306,1415688,1415688,19,False,0,0,0,0,0,0,0,0,6,0,0,2,1,43935,551,128,58,False,37,True,3,0,0,1,1,1,0,0,0,1,0,7,0,53980,559,170,65,True
303133,EUW1_7145731868,1360585,1360585,14,True,1,0,1,0,0,0,0,0,0,0,0,1,1,39045,577,96,58,False,30,False,1,0,0,0,0,1,0,0,6,1,1,8,0,52145,580,180,69,True
303134,EUW1_7145722712,1577962,1577962,33,True,4,2,0,0,1,1,0,0,5,1,1,7,0,58416,662,174,73,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,47716,684,144,65,False
303135,EUW1_7145702873,1775112,1775112,14,False,0,0,0,0,0,0,0,0,1,0,0,3,2,50551,761,146,70,False,40,True,3,0,1,0,1,1,0,0,5,1,1,10,0,66164,751,240,81,True
303136,EUW1_7145693283,1555455,1555455,11,True,0,0,0,0,0,0,0,0,6,0,0,4,0,45751,642,160,66,False,24,False,4,2,0,0,1,1,0,0,0,1,1,5,0,52437,680,207,74,True
303137,EUW1_7145561127,1717456,1717456,26,True,0,0,0,0,0,0,0,0,4,1,0,2,2,52816,602,165,68,False,49,False,4,0,2,1,0,0,1,0,2,0,1,9,0,66398,661,185,79,True
303138,EUW1_7145541201,1091243,1091243,32,False,1,0,0,0,0,0,1,0,0,1,0,8,1,44002,434,79,55,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33395,338,101,47,False
303139,EUW1_7145459108,1538620,1538620,24,False,4,1,0,0,0,1,2,0,6,1,0,10,2,54228,667,212,72,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44906,671,143,66,False
303140,EUW1_7145418540,1436746,1436746,36,False,1,0,0,1,0,0,0,0,3,0,1,10,1,56915,597,187,71,True,19,True,2,0,1,0,0,1,0,0,0,0,0,3,0,42952,556,115,59,False
303141,EUW1_7145197159,1935818,1935818,39,True,1,0,1,0,0,0,0,0,3,0,1,11,3,70263,859,187,84,True,18,False,4,0,2,1,1,0,0,0,3,1,0,4,0,62739,900,202,79,False
303142,EUW1_7144565695,1883289,1883289,26,False,1,0,0,0,0,0,1,0,3,0,1,2,2,61669,706,183,78,False,39,True,3,1,1,0,0,0,1,0,3,1,0,10,0,70006,857,214,81,True
303143,EUW1_7144518572,1542375,1542375,41,False,1,0,1,0,0,0,0,0,0,1,0,9,1,59381,592,163,70,True,26,True,3,0,0,2,0,1,0,0,6,0,1,4,0,53321,605,163,66,False
303144,EUW1_7144456398,1489460,1489460,21,True,0,0,0,0,0,0,0,0,3,0,0,4,1,48809,635,152,65,False,39,False,4,0,0,2,1,0,1,0,3,1,1,8,0,59198,581,195,74,True
303145,EUW1_7144399932,1510260,1510260,26,True,1,0,1,0,0,0,0,0,3,0,1,9,2,54585,652,154,72,True,20,False,2,1,0,1,0,0,0,0,0,0,0,2,0,45401,644,154,66,False
303146,EUW1_7144342765,1674278,1674278,33,False,2,0,0,0,1,1,0,0,4,1,0,6,0,60339,711,210,74,True,14,True,1,0,0,0,0,0,1,0,2,0,1,3,0,50730,693,159,68,False
303147,EUW1_7144227967,1638425,1638425,18,False,1,0,0,0,0,0,1,0,0,0,0,1,2,47051,629,171,67,False,28,True,2,0,0,0,1,1,0,0,5,1,1,10,0,61108,735,149,75,True
303148,EUW1_7144084152,1541188,1541188,21,True,0,0,0,0,0,0,0,0,1,1,0,4,1,47173,542,134,62,False,44,False,3,0,0,1,1,0,1,0,5,0,1,9,0,59679,547,189,73,True
303149,EUW1_7144002035,2108213,2108213,36,False,3,0,1,0,0,2,0,0,3,1,1,6,1,70797,823,237,82,False,25,True,1,1,0,0,0,0,0,0,3,0,1,8,0,68975,805,215,80,True
303150,EUW1_7143140869,2239962,2239962,33,False,1,0,0,0,0,1,0,0,1,1,0,9,3,74820,931,236,82,False,33,True,4,0,1,1,0,2,0,0,0,0,2,9,0,78311,984,201,86,True
303151,EUW1_7143076469,1822353,1822353,33,True,4,0,0,2,0,1,1,0,1,1,1,10,1,65927,778,188,79,True,14,False,0,0,0,0,0,0,0,0,5,0,1,4,0,55765,753,189,73,False
303152,EUW1_7143011351,1663099,1663099,34,True,3,1,0,1,0,1,0,0,0,1,1,10,2,60896,674,163,74,True,21,False,1,0,0,1,0,0,0,0,6,0,0,5,0,56829,703,166,72,False
303153,EUW1_7142966062,1906247,1906247,33,False,4,0,1,1,0,0,2,0,0,0,1,11,2,68016,814,191,80,True,28,True,1,0,0,0,0,0,1,0,3,1,0,3,0,58779,754,185,74,False
303154,EUW1_7142724933,1841721,1841721,28,False,3,1,0,0,1,1,0,0,0,0,0,4,1,57911,704,175,72,False,36,True,1,0,0,0,0,1,0,0,6,1,1,9,0,66435,717,150,77,True
303155,EUW1_7142644006,1279007,1279007,17,False,0,0,0,0,0,0,0,0,4,0,0,2,1,38582,502,112,57,False,24,True,3,1,0,1,0,0,1,0,2,1,0,9,0,48865,585,154,66,True
303156,EUW1_7142609723,1783158,1783158,33,False,1,0,0,0,0,1,0,0,5,1,0,10,2,64157,727,201,75,True,24,True,2,0,0,0,1,0,1,0,1,0,1,6,0,59090,747,196,75,False
303157,EUW1_7142368299,1177550,1177550,28,True,1,1,0,0,0,0,0,0,6,1,0,6,0,44521,498,123,61,True,10,False,2,0,1,1,0,0,0,0,0,0,0,2,0,34593,489,108,54,False
303158,EUW1_7142331879,1879876,1879876,18,False,1,0,0,0,1,0,0,0,3,0,0,3,2,54597,749,167,72,False,28,True,3,1,0,0,0,2,0,0,3,1,1,10,0,65262,809,210,79,True
303159,EUW1_7142298553,1332648,1332648,21,False,2,1,1,0,0,0,0,0,3,1,1,10,2,48952,548,149,64,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38695,544,113,58,False
303160,EUW1_7142236379,1405362,1405362,17,False,0,0,0,0,0,0,0,0,2,1,0,3,1,43036,493,154,62,False,29,True,3,1,0,0,1,0,1,0,4,0,1,9,0,52910,585,157,69,True
303161,EUW1_7142222196,106800,106800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
303162,EUW1_7151443342,1053425,1053425,20,False,2,0,0,0,1,1,0,0,6,1,0,6,1,35991,419,94,53,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28402,429,96,50,False
303163,EUW1_7151415919,1482555,1482555,29,True,3,1,0,0,0,1,1,0,0,1,1,8,1,53439,630,144,71,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44168,590,140,62,False
303164,EUW1_7151388399,993397,993397,27,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39502,432,88,52,True,13,False,2,0,1,0,0,1,0,0,0,0,0,0,0,28262,308,114,46,False
303165,EUW1_7151372633,1773837,1773837,20,True,1,0,1,0,0,0,0,0,3,1,1,3,1,54932,692,188,71,False,35,False,3,2,0,1,0,0,0,0,3,0,0,9,0,63192,754,189,76,True
303166,EUW1_7150192118,1296665,1296665,8,False,1,0,0,0,0,0,1,0,5,0,0,1,0,35645,511,129,56,False,24,True,2,1,0,1,0,0,0,0,1,1,0,6,0,45967,599,141,62,True
303167,EUW1_7150155112,1565801,1565801,32,False,1,0,0,1,0,0,0,0,1,1,1,9,1,57104,629,167,70,True,16,True,2,1,1,0,0,0,0,0,2,0,0,3,0,43726,523,154,61,False
303168,EUW1_7149704736,1238581,1238581,94,True,0,0,0,0,0,0,0,0,0,0,0,4,2,83505,235,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,76574,243,0,90,False
303169,EUW1_7149660811,1450459,1450459,86,True,0,0,0,0,0,0,0,0,0,0,0,4,4,90901,285,0,90,True,67,False,0,0,0,0,0,0,0,0,0,0,0,1,0,88086,304,0,90,False
303170,EUW1_7149614738,1158756,1158756,68,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75693,242,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,73556,222,0,90,False
303171,EUW1_7149544006,2007775,2007775,42,True,5,0,1,1,2,0,0,1,0,1,1,11,3,75109,756,238,86,True,26,False,0,0,0,0,0,0,0,0,6,0,1,4,0,66763,823,207,79,False
303172,EUW1_7149494271,1337443,1337443,36,False,1,0,1,0,0,0,0,0,6,1,0,5,1,49380,522,125,62,True,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,38685,498,95,57,False
303173,EUW1_7149464408,916577,916577,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33835,398,93,50,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25775,321,76,44,False
303174,EUW1_7149435605,1440885,1440885,8,False,0,0,0,0,0,0,0,0,3,1,0,5,1,42419,576,158,59,False,28,True,3,0,0,0,1,1,1,0,3,0,1,8,0,51672,550,168,69,True
303175,EUW1_7149265304,1792499,1792499,29,False,1,0,1,0,0,0,0,0,6,1,1,9,1,61406,719,173,77,True,21,True,3,0,1,1,0,0,1,0,0,0,0,3,0,53997,730,168,69,False
303176,EUW1_7149226051,1360180,1360180,25,False,1,0,0,1,0,0,0,0,6,1,1,5,0,50022,600,166,67,True,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,41291,533,131,62,False
303177,EUW1_7149018903,1496240,1496240,16,True,0,0,0,0,0,0,0,0,6,0,0,1,1,43748,555,130,63,False,28,False,3,0,1,0,0,1,1,0,0,1,1,8,0,53144,652,157,73,True
303178,EUW1_7148991605,1368217,1368217,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38768,575,138,62,False,20,True,2,1,0,0,0,0,1,0,1,1,1,4,0,47382,632,136,67,True
303179,EUW1_7148965637,967137,967137,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,35021,394,135,52,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25863,334,107,47,False
303180,EUW1_7148939622,1511134,1511134,33,True,1,0,0,0,0,1,0,0,6,1,1,10,2,58824,644,142,71,True,13,False,3,1,0,0,1,1,0,0,0,0,0,1,0,42553,594,140,63,False
303181,EUW1_7148654585,1617176,1617176,96,True,0,0,0,0,0,0,0,0,0,0,0,4,4,101996,379,0,90,True,78,False,0,0,0,0,0,0,0,0,0,0,0,3,0,99253,337,0,90,False
303182,EUW1_7148483444,1633662,1633662,17,False,0,0,0,0,0,0,0,0,0,0,0,1,2,48624,779,132,69,False,29,True,3,1,0,1,0,1,0,0,6,1,2,8,0,61603,743,215,75,True
303183,EUW1_7148434384,1281598,1281598,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36735,541,105,54,False,32,False,2,1,0,0,1,0,0,0,1,1,1,2,0,46879,511,138,63,True
303184,EUW1_7148375353,1920025,1920025,29,False,0,0,0,0,0,0,0,0,5,1,0,5,2,60214,741,118,76,False,43,True,5,0,0,2,0,1,1,1,1,0,1,11,0,75223,752,242,84,True
303185,EUW1_7148322849,1950943,1950943,37,False,3,1,0,1,1,0,0,0,3,0,2,10,3,70113,681,218,82,True,28,True,1,0,0,0,1,0,0,0,0,1,0,3,0,59192,712,163,72,False
303186,EUW1_7148183441,2827340,2827340,48,False,3,1,0,0,0,0,2,0,3,1,0,8,5,91719,910,292,87,False,61,True,4,0,1,0,0,0,3,0,3,0,3,7,0,98484,952,198,90,True
303187,EUW1_7147875814,1398718,1398718,8,False,0,0,0,0,0,0,0,0,6,1,0,4,1,40872,630,173,62,False,29,True,3,0,1,1,0,1,0,0,0,0,1,6,0,49644,564,161,68,True
303188,EUW1_7147823023,1510616,1510616,29,True,2,1,0,0,0,1,0,0,5,0,1,9,1,54447,620,138,69,True,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,48273,633,141,62,False
303189,EUW1_7147462950,1746473,1746473,106,True,0,0,0,0,0,0,0,0,0,0,0,4,4,109424,382,0,90,True,80,False,0,0,0,0,0,0,0,0,0,0,0,1,0,103880,383,0,90,False
303190,EUW1_7147414434,1386279,1386279,70,True,0,0,0,0,0,0,0,0,0,0,0,4,3,83238,256,0,90,False,79,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87100,318,0,90,True
303191,EUW1_7147376895,1168968,1168968,61,True,0,0,0,0,0,0,0,0,0,0,0,1,1,70825,205,0,89,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73869,224,0,90,True
303192,EUW1_7147327859,1535116,1535116,78,True,0,0,0,0,0,0,0,0,0,0,0,4,4,93312,329,0,90,True,77,False,0,0,0,0,0,0,0,0,0,0,0,3,0,92536,297,0,90,False
303193,EUW1_7147214780,1635013,1635013,27,True,4,0,1,2,1,0,0,0,0,0,1,8,1,55194,621,135,72,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45004,604,174,63,False
303194,EUW1_7147190192,656393,656393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,1,15545,213,56,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,5,0,22621,260,62,39,True
303195,EUW1_7146860277,1307459,1307459,31,False,2,1,0,0,0,0,1,0,4,1,1,5,0,48734,519,199,69,True,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,37902,503,111,56,False
303196,EUW1_7146571339,1642199,1642199,107,True,0,0,0,0,0,0,0,0,0,0,0,4,3,108063,396,0,90,True,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,98733,382,0,90,False
303197,EUW1_7146550313,1135734,1135734,40,True,0,0,0,0,0,0,0,0,0,0,0,1,2,63260,208,0,83,False,52,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69653,227,0,87,True
303198,EUW1_7145441108,964214,964214,26,False,2,0,0,0,1,0,1,0,3,0,0,3,0,34741,368,88,49,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27782,342,73,46,False
303199,EUW1_7145384503,1617202,1617202,21,True,2,0,1,0,0,0,1,0,6,1,0,3,2,50400,625,159,67,False,37,False,2,0,0,2,0,0,0,0,0,0,1,10,0,62293,665,199,77,True
303200,EUW1_7144816684,2091094,2091094,44,False,2,0,0,0,0,0,2,0,6,0,1,9,2,76707,839,222,85,True,29,True,3,0,0,0,1,1,1,0,0,1,1,3,0,68596,828,255,83,False
303201,EUW1_7144487608,1681446,1681446,17,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47611,587,160,67,False,37,False,3,0,1,1,0,0,1,0,0,1,1,7,0,59120,648,137,71,True
303202,EUW1_7144394644,1326104,1326104,24,False,2,0,1,0,1,0,0,0,6,1,1,5,0,46773,522,154,65,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38208,531,124,58,False
303203,EUW1_7144141659,1546671,1546671,20,False,0,0,0,0,0,0,0,0,6,1,0,4,1,48705,624,134,65,False,34,True,3,0,1,0,1,0,1,0,0,0,0,8,0,56860,686,170,72,True
303204,EUW1_7144104344,869996,869996,21,True,1,0,0,0,0,0,1,0,6,0,0,7,1,34084,417,92,49,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19508,270,87,41,False
303205,EUW1_7143793259,1149849,1149849,25,True,0,0,0,0,0,0,0,0,6,1,0,8,1,43704,468,116,56,True,15,False,2,0,0,0,1,1,0,0,0,0,0,0,0,34782,417,124,55,False
303206,EUW1_7143582796,1731908,1731908,40,False,2,0,0,1,0,0,1,0,4,1,1,10,2,62590,668,162,77,True,27,True,1,0,0,0,1,0,0,0,2,0,0,2,0,56705,692,181,74,False
303207,EUW1_7143537193,1230672,1230672,20,True,1,0,0,1,0,0,0,0,6,0,0,8,1,43841,575,151,62,True,6,False,1,1,0,0,0,0,0,0,0,1,0,2,0,33933,550,132,56,False
303208,EUW1_7143492220,1647915,1647915,23,False,1,1,0,0,0,0,0,0,3,0,0,1,1,49670,574,138,66,False,47,True,2,0,1,0,0,0,1,0,3,0,1,9,0,66569,693,221,78,True
303209,EUW1_7143433163,1610941,1610941,27,False,0,0,0,0,0,0,0,0,5,1,0,2,1,50778,561,152,65,False,46,True,4,1,0,0,0,1,2,0,1,0,1,9,0,65004,688,161,77,True
303210,EUW1_7143379369,1405160,1405160,17,False,1,0,1,0,0,0,0,0,1,0,0,1,1,40021,445,129,59,False,38,True,2,1,0,0,0,1,0,0,2,1,1,9,0,53951,535,146,67,True
303211,EUW1_7143299747,2185159,2185159,34,False,3,1,0,0,0,1,1,0,3,0,0,2,3,70764,841,169,86,False,48,True,1,0,0,0,0,0,1,0,3,0,3,11,0,81703,756,273,89,True
303212,EUW1_7143246317,940870,940870,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26134,354,70,45,False,21,True,2,0,0,1,0,0,1,0,4,1,0,2,0,33656,416,106,51,True
303213,EUW1_7143190580,2050337,2050337,46,True,4,0,1,0,1,2,0,0,6,1,2,10,1,73079,668,222,85,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,57848,752,176,76,False
303214,EUW1_7143123590,1680976,1680976,27,True,3,1,0,1,0,1,0,0,5,1,1,10,2,61214,763,184,76,True,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,48459,661,172,69,False
303215,EUW1_7142635225,1934393,1934393,31,True,2,0,0,0,2,0,0,0,6,1,2,10,3,69025,765,178,80,True,25,False,3,0,0,1,1,0,1,0,0,0,0,3,0,64687,843,227,80,False
303216,EUW1_7142297610,1516229,1516229,18,True,0,0,0,0,0,0,0,0,6,0,0,2,2,45787,608,121,65,False,27,False,4,0,2,1,0,0,1,0,0,1,1,9,0,54335,613,222,71,True
303217,EUW1_7142247844,1460345,1460345,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,41177,548,160,63,False,32,True,2,1,0,1,0,0,0,0,3,1,1,3,0,49903,576,165,70,True
303218,EUW1_7142186656,1706977,1706977,39,True,3,0,2,1,0,0,0,0,6,1,1,10,2,62787,636,172,77,True,17,False,1,0,0,0,0,0,1,0,0,0,0,3,0,49005,659,171,69,False
303219,EUW1_7142132547,1683392,1683392,42,True,2,0,0,0,0,0,2,0,6,0,1,11,3,63874,613,184,77,True,25,False,2,0,0,0,1,1,0,0,0,1,0,4,0,54664,718,134,71,False
303220,EUW1_7142066743,1592386,1592386,15,True,0,0,0,0,0,0,0,0,6,0,0,2,3,45989,662,144,65,False,31,False,4,0,0,2,0,1,1,0,0,1,1,11,0,60028,711,192,74,True
303221,EUW1_7142011410,1539059,1539059,17,False,1,0,0,0,0,0,1,0,6,0,0,1,2,44159,565,131,64,False,40,True,3,2,0,0,1,0,0,0,0,1,0,10,0,58260,584,158,70,True
303222,EUW1_7141976774,1533683,1533683,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,45184,555,141,63,False,36,False,2,0,1,0,0,1,0,0,4,1,1,6,0,56275,564,180,71,True
303223,EUW1_7141522531,1436226,1436226,13,False,0,0,0,0,0,0,0,0,0,0,0,3,2,43862,631,157,63,False,30,True,3,1,1,1,0,0,0,0,6,1,1,8,0,55894,645,188,72,True
303224,EUW1_7140973232,2155462,2155462,31,False,2,1,0,1,0,0,0,0,0,0,0,1,3,70387,969,139,86,False,35,True,2,0,0,1,0,0,1,0,6,1,2,11,0,76928,901,252,85,True
303225,EUW1_7140937780,1166140,1166140,23,True,2,0,0,1,0,0,1,0,5,1,0,8,1,43981,513,113,60,True,8,False,0,0,0,0,0,0,0,0,1,0,0,3,0,34723,506,129,53,False
303226,EUW1_7140402808,1855285,1855285,39,True,4,2,0,0,1,1,0,0,5,1,1,11,3,68150,735,217,80,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54481,763,151,74,False
303227,EUW1_7140170197,1278365,1278365,60,False,0,0,0,0,0,0,0,0,0,0,0,2,4,77853,274,0,90,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80738,244,0,90,True
303228,EUW1_7140148111,1440800,1440800,44,False,0,0,0,0,0,0,0,0,0,0,0,4,2,80881,355,0,90,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,78760,306,0,90,False
303229,EUW1_7140130238,1196731,1196731,87,False,0,0,0,0,0,0,0,0,0,0,0,4,3,83040,245,0,90,True,58,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73944,228,0,90,False
303230,EUW1_7140114997,1009542,1009542,50,True,0,0,0,0,0,0,0,0,0,0,0,4,2,63498,166,0,83,True,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59598,176,0,77,False
303231,EUW1_7140067887,1982089,1982089,13,True,1,0,0,0,0,0,0,1,6,1,1,4,4,58768,730,208,77,False,20,False,4,1,0,0,1,2,0,0,0,0,1,11,0,64780,849,221,78,True
303232,EUW1_7140043529,919358,919358,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33573,337,112,47,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25355,286,76,44,False
303233,EUW1_7139992658,1315299,1315299,17,False,2,0,0,0,0,1,1,0,2,1,1,6,0,44897,583,146,65,True,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,36509,531,143,58,False
303234,EUW1_7139946383,914393,914393,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32183,379,90,51,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23173,330,92,45,False
303235,EUW1_7139859583,1800651,1800651,76,True,0,0,0,0,0,0,0,0,0,0,0,2,4,105976,425,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,103950,416,0,90,True
303236,EUW1_7139352868,1701196,1701196,42,True,1,0,0,0,0,0,1,0,6,1,1,10,2,64411,607,169,77,True,20,False,2,0,1,1,0,0,0,0,0,0,0,1,0,48689,609,154,67,False
303237,EUW1_7139332029,1625365,1625365,33,True,1,1,0,0,0,0,0,0,5,1,1,8,2,60576,624,200,75,True,25,False,2,0,1,0,0,1,0,0,0,0,0,3,0,53665,710,163,67,False
303238,EUW1_7151331128,1843755,1843755,23,True,2,0,2,0,0,0,0,0,6,1,1,5,0,62677,880,225,81,True,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,52713,833,180,73,False
303239,EUW1_7151303451,1648287,1648287,25,False,2,1,0,0,1,0,0,0,5,1,1,10,2,61077,746,243,77,True,13,True,1,0,0,1,0,0,0,0,1,0,0,2,0,46171,699,163,70,False
303240,EUW1_7151294704,1333204,1333204,34,True,3,1,0,0,0,1,1,0,6,1,1,11,3,55434,533,128,65,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40032,536,135,58,False
303241,EUW1_7151246607,1327974,1327974,22,False,1,0,0,0,0,0,1,0,4,1,1,4,0,47383,538,175,64,True,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,36826,528,113,58,False
303242,EUW1_7151236540,2427875,2427875,49,False,1,1,0,0,0,0,0,0,3,1,0,5,2,81622,806,289,84,False,52,True,5,2,0,1,0,0,1,1,3,0,2,9,0,89060,807,240,88,True
303243,EUW1_7151232511,2056709,2056709,38,False,1,0,0,0,0,1,0,0,2,1,0,4,2,69984,774,190,81,False,47,True,4,1,0,1,0,2,0,0,1,0,2,6,0,77361,793,248,84,True
303244,EUW1_7151226540,1579707,1579707,21,False,0,0,0,0,0,0,0,0,6,1,0,4,1,50572,653,170,66,False,35,True,3,0,1,1,1,0,0,0,0,0,1,9,0,60830,669,203,75,True
303245,EUW1_7151222499,1070287,1070287,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66263,208,0,88,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61073,176,0,82,False
303246,EUW1_7151208240,1244306,1244306,27,True,2,0,0,1,0,1,0,0,3,1,0,9,2,47193,512,133,59,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31663,383,94,49,False
303247,EUW1_7150298082,1704739,1704739,28,True,3,0,1,1,0,1,0,0,6,1,1,8,1,59601,696,208,72,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47877,644,140,62,False
303248,EUW1_7150257946,1592752,1592752,27,True,2,0,0,0,0,2,0,0,0,1,0,8,1,56622,682,144,68,True,20,False,2,1,0,0,0,0,1,0,6,0,1,1,0,47169,555,135,65,False
303249,EUW1_7150201352,1986276,1986276,32,False,4,0,1,3,0,0,0,0,1,0,1,10,2,70362,821,224,82,True,25,True,1,0,0,0,0,1,0,0,5,1,1,5,0,61691,739,194,75,False
303250,EUW1_7150178959,1119680,1119680,7,False,1,0,1,0,0,0,0,0,2,0,0,1,0,29156,417,99,51,False,29,True,2,1,0,0,1,0,0,0,4,1,0,6,0,44136,532,136,59,True
303251,EUW1_7150142192,1491772,1491772,32,False,3,0,1,0,1,1,0,0,6,0,1,8,1,52257,590,151,71,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44430,668,135,64,False
303252,EUW1_7150127806,967859,967859,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24754,368,88,46,False,11,True,1,0,1,0,0,0,0,0,6,1,0,3,0,31909,426,111,51,True
303253,EUW1_7150087221,2074563,2074563,25,False,1,0,1,0,0,0,0,0,1,0,0,4,1,64391,815,196,78,False,37,True,4,1,2,0,1,0,0,0,5,1,2,8,0,73788,766,224,82,True
303254,EUW1_7150070070,1819114,1819114,21,True,0,0,0,0,0,0,0,0,6,0,1,1,4,58136,687,137,74,False,40,False,4,1,0,2,0,0,1,0,0,1,1,11,0,64529,607,188,73,True
303255,EUW1_7150050193,1552781,1552781,46,True,1,0,1,0,0,0,0,0,5,1,1,11,4,59676,536,150,69,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,42867,545,121,63,False
303256,EUW1_7150039438,1146000,1146000,21,True,2,0,1,1,0,0,0,0,6,1,0,4,0,42147,502,146,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34345,460,116,53,False
303257,EUW1_7150037833,1826647,1826647,16,True,1,0,1,0,0,0,0,0,0,1,0,3,0,52863,707,179,69,False,30,False,4,0,0,1,3,0,0,0,3,0,1,6,0,63063,733,216,78,True
303258,EUW1_7150027735,2008627,2008627,51,True,1,0,0,0,1,0,0,0,6,0,1,8,2,73056,732,174,82,True,29,False,3,1,0,0,0,2,0,0,0,0,1,6,0,65311,724,180,77,False
303259,EUW1_7150013446,1489570,1489570,24,False,2,0,0,0,1,0,1,0,3,0,1,7,1,54146,621,153,68,True,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47296,586,143,63,False
