,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318260,EUW1_7146118813,1530471,1530471,29,True,1,0,0,1,0,0,0,0,6,0,1,9,1,56855,639,160,70,True,22,False,2,1,0,0,0,0,1,0,0,0,0,2,0,45866,614,110,64,False
318261,EUW1_7145893397,1343757,1343757,10,False,1,0,1,0,0,0,0,0,1,0,0,2,2,36980,525,122,57,False,32,True,1,1,0,0,0,0,0,0,5,1,1,11,0,51353,549,120,65,True
318262,EUW1_7145858747,1556033,1556033,22,False,0,0,0,0,0,0,0,0,2,0,0,1,1,47288,601,129,67,False,31,True,3,0,1,1,1,0,0,0,4,1,1,9,0,61057,659,240,73,True
318263,EUW1_7145468977,1629174,1629174,25,False,3,0,0,0,1,1,1,0,6,0,1,4,2,54030,613,147,71,False,41,True,0,0,0,0,0,0,0,0,0,1,0,11,0,60008,634,147,71,True
318264,EUW1_7145378655,1418340,1418340,31,True,0,0,0,0,0,0,0,0,5,0,0,3,1,48129,541,138,61,False,37,False,2,0,0,0,1,0,1,0,1,1,1,8,0,55796,558,126,67,True
318265,EUW1_7144834797,1958022,1958022,38,True,4,0,3,0,1,0,0,0,0,0,1,9,1,66736,754,175,80,True,26,False,1,0,0,0,0,0,1,0,6,1,0,4,0,63122,756,262,77,False
318266,EUW1_7144495884,1793243,1793243,23,False,0,0,0,0,0,0,0,0,4,1,0,2,1,51858,529,124,62,False,45,True,4,0,1,2,0,1,0,0,1,0,1,8,0,64673,629,178,73,True
318267,EUW1_7143935257,931744,931744,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22705,286,80,43,False,24,True,1,0,0,1,0,0,0,0,3,1,0,3,0,33809,376,111,52,True
318268,EUW1_7143848374,2192408,2192408,27,False,1,0,0,0,0,1,0,0,0,1,1,4,2,71286,968,178,84,False,42,True,3,0,0,1,2,0,0,0,6,0,1,10,0,77395,831,251,85,True
318269,EUW1_7143541320,1533303,1533303,32,False,2,0,0,0,1,1,0,0,1,1,1,5,0,53512,558,176,68,True,17,True,1,1,0,0,0,0,0,0,2,0,0,3,0,45666,612,112,60,False
318270,EUW1_7143437731,1749068,1749068,26,True,0,0,0,0,0,0,0,0,4,0,0,3,1,56139,629,164,70,False,48,False,3,1,1,0,0,1,0,0,2,0,2,10,0,70353,647,203,79,True
318271,EUW1_7142890804,1608744,1608744,23,True,0,0,0,0,0,0,0,0,6,1,0,2,2,49488,609,143,63,False,37,False,4,1,2,0,1,0,0,0,0,0,1,10,0,61399,700,144,70,True
318272,EUW1_7142708798,1589117,1589117,25,True,0,0,0,0,0,0,0,0,5,0,0,2,2,49223,587,125,64,False,45,False,3,0,0,0,1,1,1,0,1,1,1,9,0,59338,556,166,75,True
318273,EUW1_7142662382,1481475,1481475,38,False,1,0,0,0,0,0,1,0,3,1,0,7,1,52745,500,103,66,True,27,True,3,0,1,0,0,1,1,0,2,0,1,5,0,50987,494,141,63,False
318274,EUW1_7142631204,1640301,1640301,21,True,0,0,0,0,0,0,0,0,3,0,0,1,3,51372,715,116,70,False,36,False,3,0,0,1,0,1,1,0,3,1,2,11,0,63285,718,190,78,True
318275,EUW1_7142190634,1432735,1432735,8,False,0,0,0,0,0,0,0,0,6,0,0,0,2,37089,551,136,60,False,29,True,3,0,1,0,0,1,1,0,0,1,1,9,0,53909,612,174,70,True
318276,EUW1_7141960827,1539551,1539551,23,False,0,0,0,0,0,0,0,0,5,0,0,3,1,49002,630,127,67,False,38,True,4,0,2,1,0,0,1,0,1,1,1,9,0,58875,626,197,75,True
318277,EUW1_7141544008,1614761,1614761,16,False,2,0,1,0,0,1,0,0,2,0,0,3,2,45777,593,175,65,False,26,True,2,1,1,0,0,0,0,0,1,1,1,10,0,58590,627,181,73,True
318278,EUW1_7141519967,1122112,1122112,20,True,2,0,0,1,0,1,0,0,6,1,0,5,0,42562,495,135,55,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28645,409,86,48,False
318279,EUW1_7141492680,1339545,1339545,31,False,1,0,0,0,0,1,0,0,6,1,0,10,2,52202,559,137,63,True,21,True,2,0,0,1,1,0,0,0,0,0,0,3,0,42975,516,109,60,False
318280,EUW1_7141177186,1435563,1435563,11,True,0,0,0,0,0,0,0,0,3,0,0,3,1,40972,597,133,59,False,27,False,3,1,1,0,0,1,0,0,3,1,1,7,0,50793,570,145,70,True
318281,EUW1_7141136208,1602357,1602357,38,False,3,1,0,1,1,0,0,0,6,1,1,10,2,63104,643,229,76,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46340,658,109,66,False
318282,EUW1_7141074649,2558499,2558499,41,True,4,0,0,1,0,3,0,0,2,0,0,9,5,85491,864,252,88,True,42,False,2,1,0,0,0,1,0,0,4,1,3,7,0,81227,810,263,87,False
318283,EUW1_7140998315,1949114,1949114,24,False,1,0,0,1,0,0,0,0,1,1,0,3,2,59791,793,224,75,False,35,True,3,0,0,0,0,1,2,0,5,0,1,9,0,68814,772,218,80,True
318284,EUW1_7140926090,2229111,2229111,39,False,1,0,1,0,0,0,0,0,6,1,1,9,4,76970,751,215,81,True,43,True,3,1,1,0,0,0,1,0,0,0,2,9,0,77770,739,167,83,False
318285,EUW1_7140744154,1998730,1998730,41,False,1,0,0,0,0,1,0,0,1,1,1,10,3,68762,767,159,81,False,35,True,4,1,0,3,0,0,0,0,5,0,0,6,0,71428,843,250,82,True
318286,EUW1_7140425228,915281,915281,12,True,2,1,0,0,1,0,0,0,0,0,0,3,0,28739,375,86,47,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21191,297,84,44,False
318287,EUW1_7140408678,1552073,1552073,12,False,0,0,0,0,0,0,0,0,4,0,0,3,2,44453,591,116,65,False,40,True,4,1,1,2,0,0,0,0,2,1,1,10,0,58262,574,142,73,True
318288,EUW1_7140218352,946681,946681,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25122,346,77,45,False,27,True,0,0,0,0,0,0,0,0,3,0,0,5,0,36531,372,98,50,True
318289,EUW1_7140205639,1631939,1631939,14,False,0,0,0,0,0,0,0,0,3,0,0,2,1,45732,595,161,61,False,37,True,3,0,1,1,1,0,0,0,3,1,1,7,0,57193,579,158,71,True
318290,EUW1_7140181071,1700687,1700687,32,False,1,1,0,0,0,0,0,0,0,0,0,2,3,56559,641,119,72,False,48,True,2,0,0,0,0,1,1,0,6,1,2,11,0,69615,625,178,77,True
318291,EUW1_7140151642,1923560,1923560,36,False,1,1,0,0,0,0,0,0,6,1,0,5,2,62687,625,194,73,False,43,True,3,1,1,0,0,1,0,0,0,0,2,8,0,65233,596,135,77,True
318292,EUW1_7151514585,949436,949436,48,False,0,0,0,0,0,0,0,0,0,0,0,0,1,55593,170,0,78,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61257,169,0,81,True
318293,EUW1_7151349240,1712079,1712079,11,True,0,0,0,0,0,0,0,0,6,1,0,4,1,48615,645,179,64,False,22,False,4,0,0,1,1,2,0,0,0,0,1,9,0,56991,688,203,73,True
318294,EUW1_7151290503,816138,816138,48,True,0,0,0,0,0,0,0,0,0,0,0,0,1,52789,140,0,72,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,56997,155,0,76,True
318295,EUW1_7151278673,1033464,1033464,52,False,0,0,0,0,0,0,0,0,0,0,0,4,2,64202,226,0,85,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59190,192,0,80,False
318296,EUW1_7146360592,1816287,1816287,25,True,2,0,1,1,0,0,0,0,0,1,0,4,1,55372,698,207,74,False,26,False,2,1,0,1,0,0,0,0,6,0,2,11,0,63966,798,196,79,True
318297,EUW1_7144242317,1610106,1610106,16,False,0,0,0,0,0,0,0,0,4,1,0,3,1,48444,643,147,65,False,30,True,4,1,0,0,2,0,1,0,0,0,1,9,0,59242,727,179,74,True
318298,EUW1_7144195840,1685523,1685523,17,False,1,0,0,0,0,1,0,0,2,1,0,2,3,50242,704,195,69,False,31,True,3,0,2,1,0,0,0,0,4,0,1,11,0,61926,731,167,75,True
318299,EUW1_7144159561,1163618,1163618,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,33962,434,116,53,False,26,True,0,0,0,0,0,0,0,0,6,1,0,6,0,45731,522,127,60,True
318300,EUW1_7140145097,1754814,1754814,32,False,1,0,0,1,0,0,0,0,3,0,1,9,1,59833,680,163,75,True,19,True,3,1,0,1,0,1,0,0,3,1,0,3,0,50143,654,181,69,False
318301,EUW1_7140110851,1565327,1565327,29,False,0,0,0,0,0,0,0,0,6,0,1,7,1,55404,586,178,71,True,24,True,4,2,0,1,0,0,1,0,0,1,0,4,0,52608,665,151,66,False
318302,EUW1_7139448924,1151253,1151253,31,True,2,1,0,1,0,0,0,0,6,1,0,11,2,49492,562,135,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31058,406,67,52,False
318303,EUW1_7139342217,911932,911932,11,True,2,0,1,0,1,0,0,0,3,0,0,3,0,29938,392,138,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22342,348,48,42,False
318304,EUW1_7139100223,1404221,1404221,14,True,0,0,0,0,0,0,0,0,5,1,0,1,2,40005,537,112,61,False,34,False,3,1,0,1,0,1,0,0,0,0,0,8,0,53863,636,177,68,True
318305,EUW1_7139060425,1974516,1974516,24,False,0,0,0,0,0,0,0,0,3,1,2,7,3,65652,809,147,81,False,30,True,3,1,1,0,0,0,1,0,3,0,0,9,0,69992,879,294,83,True
318306,EUW1_7138932259,228699,228699,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,66,28,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,44,28,13,False
318307,EUW1_7138914792,103591,103591,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318308,EUW1_7138871999,1054827,1054827,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31319,385,91,50,False,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34570,372,111,51,True
318309,EUW1_7137784312,1644009,1644009,12,False,0,0,0,0,0,0,0,0,4,0,0,3,2,46678,666,156,67,False,39,True,4,1,0,0,0,1,2,0,2,1,1,10,0,63507,701,215,78,True
318310,EUW1_7137719282,1744969,1744969,15,False,2,1,0,1,0,0,0,0,1,1,0,4,1,51014,647,213,70,False,30,True,2,0,0,1,0,0,1,0,1,0,1,8,0,60299,664,185,74,True
318311,EUW1_7137687578,1208084,1208084,14,True,1,0,0,0,0,1,0,0,0,0,0,1,1,34658,481,80,52,False,31,False,1,1,0,0,0,0,0,0,3,1,0,7,0,46765,506,128,61,True
318312,EUW1_7137632773,1904543,1904543,24,True,3,0,1,0,1,0,1,0,6,1,0,4,3,59983,759,222,73,False,35,False,1,0,1,0,0,0,0,0,0,0,2,11,0,70649,814,176,81,True
318313,EUW1_7136350488,1423542,1423542,30,True,1,1,0,0,0,0,0,0,6,1,1,9,2,52986,541,136,64,True,18,False,2,0,0,1,0,1,0,0,0,0,0,4,0,43833,569,167,60,False
318314,EUW1_7136309571,1791954,1791954,29,False,2,0,1,1,0,0,0,0,2,1,1,11,4,63181,780,185,79,True,15,True,2,0,0,1,1,0,0,0,1,0,1,1,0,54220,790,144,76,False
318315,EUW1_7136280732,1712184,1712184,30,True,1,0,1,0,0,0,0,0,4,1,1,11,3,63862,751,186,75,True,23,False,2,0,0,0,0,1,1,0,2,0,0,5,0,55124,703,184,73,False
318316,EUW1_7135605841,1856559,1856559,29,True,3,0,1,1,0,0,1,0,5,0,0,9,1,60933,717,161,76,True,33,False,2,0,2,0,0,0,0,0,1,0,1,4,0,62063,699,173,76,False
318317,EUW1_7135549021,1585771,1585771,28,False,3,1,1,1,0,0,0,0,4,0,1,11,3,58489,716,166,74,True,15,True,0,0,0,0,0,0,0,0,2,1,0,2,0,46235,615,132,66,False
318318,EUW1_7135484135,1741327,1741327,30,False,1,0,1,0,0,0,0,0,0,0,0,10,2,61280,747,194,75,True,23,True,2,0,0,1,0,1,0,0,6,1,1,3,0,54038,633,137,70,False
318319,EUW1_7135414015,2300243,2300243,33,False,3,3,0,0,0,0,0,0,5,1,2,7,1,78077,927,256,87,True,22,True,3,1,1,0,0,0,1,0,1,0,0,3,0,67225,955,243,80,False
318320,EUW1_7135031570,1769345,1769345,30,True,1,0,0,1,0,0,0,0,6,1,1,11,3,65404,757,213,77,True,23,False,2,0,1,0,0,1,0,0,0,0,0,4,0,54997,734,166,72,False
318321,EUW1_7134524066,1876689,1876689,45,True,4,0,2,0,0,1,1,0,6,0,1,9,1,72110,814,149,82,True,31,False,0,0,0,0,0,0,0,0,0,0,0,3,0,64048,793,199,78,False
318322,EUW1_7134475725,1489160,1489160,33,True,1,0,0,0,1,0,0,0,3,1,1,10,2,53841,580,146,70,True,11,False,2,0,1,0,0,1,0,0,3,0,0,3,0,41312,601,144,60,False
318323,EUW1_7134410756,2389041,2389041,27,False,1,0,0,1,0,0,0,0,5,0,3,8,3,73470,737,194,85,False,29,True,4,0,0,2,0,1,1,0,1,1,0,8,0,76792,930,294,85,True
318324,EUW1_7134304509,1845457,1845457,24,True,0,0,0,0,0,0,0,0,6,0,1,5,1,60237,717,186,74,False,38,False,4,0,0,1,0,1,2,0,0,1,1,9,0,66667,721,170,78,True
318325,EUW1_7134244513,1475217,1475217,20,False,3,0,0,2,1,0,0,0,6,1,1,8,1,50250,624,176,68,True,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,45508,627,139,63,False
318326,EUW1_7134214559,969966,969966,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33427,466,90,50,True,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27078,412,90,49,False
318327,EUW1_7134162562,1746645,1746645,35,False,0,0,0,0,0,0,0,0,1,0,2,5,1,63766,750,166,79,True,31,True,4,1,2,1,0,0,0,0,5,1,0,7,0,59680,666,207,73,False
318328,EUW1_7134012227,1750380,1750380,34,True,1,0,1,0,0,0,0,0,0,0,2,1,5,63353,687,139,80,False,42,False,3,1,0,0,0,0,2,0,6,1,0,11,0,66694,713,185,78,True
318329,EUW1_7133965740,2188819,2188819,24,True,1,1,0,0,0,0,0,0,6,1,1,9,5,69241,816,215,81,False,36,False,5,2,1,0,0,0,1,1,0,0,2,6,0,77367,944,242,90,True
318330,EUW1_7133923169,1569346,1569346,29,True,0,0,0,0,0,0,0,0,0,0,0,2,5,50140,553,90,69,False,35,False,3,1,0,0,0,1,1,0,6,1,1,11,0,59633,543,194,70,True
318331,EUW1_7132193020,1859544,1859544,19,True,1,0,1,0,0,0,0,0,5,0,0,3,2,56655,806,164,74,False,29,False,3,0,0,1,2,0,0,0,1,0,1,9,0,65792,844,227,82,True
318332,EUW1_7130556084,822210,822210,38,True,0,0,0,0,0,0,0,0,0,0,0,0,1,49225,116,0,69,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55079,146,0,74,True
318333,EUW1_7122969559,1876984,1876984,34,False,4,0,0,1,3,0,0,0,1,1,2,10,2,74770,842,223,86,True,18,True,1,0,0,0,0,0,1,0,5,0,0,5,0,59332,803,191,76,False
318334,EUW1_7122524742,1419557,1419557,63,False,0,0,0,0,0,0,0,0,0,0,0,4,3,86217,325,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,84427,309,0,90,False
318335,EUW1_7121348035,1716062,1716062,36,False,2,1,0,0,0,1,0,0,6,1,0,11,4,64997,696,236,76,True,32,True,2,0,0,0,1,1,0,0,0,0,0,3,0,59144,719,142,73,False
318336,EUW1_7120802485,1980175,1980175,27,True,2,0,1,1,0,0,0,0,3,1,0,7,1,66490,768,250,77,False,35,False,2,1,1,0,0,0,0,0,3,0,2,10,0,72023,764,162,81,True
318337,EUW1_7120719486,1879892,1879892,30,False,1,0,0,0,1,0,0,0,3,0,0,3,2,60926,768,164,78,False,39,True,4,0,0,3,0,0,1,0,3,1,2,10,0,74625,849,254,87,True
318338,EUW1_7116555646,1328535,1328535,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,38432,536,124,58,False,31,True,1,1,0,0,0,0,0,0,5,0,0,5,0,47724,572,137,65,True
318339,EUW1_7116506790,1678040,1678040,17,False,0,0,0,0,0,0,0,0,6,1,0,6,2,52125,657,174,66,False,35,True,4,0,1,0,2,1,0,0,0,0,1,9,0,58612,626,171,74,True
318340,EUW1_7116468691,1488704,1488704,15,False,1,0,0,1,0,0,0,0,5,1,0,3,1,45132,550,183,62,False,30,True,3,1,0,1,0,1,0,0,1,0,1,8,0,54993,639,185,71,True
318341,EUW1_7115809568,1113912,1113912,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37035,483,82,52,False,22,False,2,0,0,0,1,1,0,0,3,1,0,3,0,38926,468,115,56,True
318342,EUW1_7110656932,1943657,1943657,30,True,0,0,0,0,0,0,0,0,3,1,1,9,3,63944,738,207,76,False,28,False,4,0,0,1,2,0,1,0,2,0,0,9,0,66213,810,189,80,True
318343,EUW1_7110570668,1207133,1207133,21,True,2,1,0,0,0,0,1,0,5,1,0,5,0,43764,525,174,62,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36531,519,107,55,False
318344,EUW1_7110490505,2057136,2057136,18,False,1,0,0,1,0,0,0,0,6,1,1,8,3,66163,900,288,81,False,33,True,3,0,0,0,2,0,1,0,0,0,1,7,0,72151,955,193,87,True
318345,EUW1_7110418580,1567333,1567333,25,True,0,0,0,0,0,0,0,0,3,0,0,2,1,49258,585,163,65,False,40,False,3,1,1,1,0,0,0,0,3,1,1,8,0,61460,648,183,75,True
318346,EUW1_7110302092,1957841,1957841,34,True,2,0,0,0,0,2,0,0,1,1,1,10,1,67947,851,195,83,True,18,False,3,0,0,1,0,1,1,0,5,0,0,4,0,58870,861,225,76,False
318347,EUW1_7110208747,2564097,2564097,36,True,2,0,0,0,0,1,1,0,6,1,2,10,5,85235,1033,228,87,True,34,False,3,0,1,0,0,2,0,0,0,0,1,5,0,81920,1037,249,90,False
318348,EUW1_7110084935,851673,851673,36,False,0,0,0,0,0,0,0,0,0,0,0,1,1,50466,139,0,74,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58027,172,0,77,True
318349,EUW1_7109425134,1956511,1956511,29,False,3,0,1,0,1,1,0,0,3,0,0,2,1,62786,870,179,80,False,31,True,2,0,2,0,0,0,0,0,3,1,2,10,0,73707,896,272,85,True
318350,EUW1_7109364329,1564073,1564073,37,True,3,1,1,0,0,1,0,0,0,1,1,7,0,59227,617,175,72,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45610,621,145,64,False
318351,EUW1_7109172078,1293859,1293859,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41777,587,133,60,False,16,True,3,0,1,1,0,1,0,0,3,1,1,4,0,43505,608,158,65,True
318352,EUW1_7105243503,1615309,1615309,21,False,1,0,0,1,0,0,0,0,2,0,0,3,1,49857,575,147,64,False,36,True,3,0,0,0,0,1,2,0,4,1,0,8,0,57740,600,203,71,True
318353,EUW1_7105192069,1472225,1472225,16,False,0,0,0,0,0,0,0,0,5,0,0,3,1,44006,569,158,64,False,35,True,3,0,0,0,1,1,1,0,1,1,1,8,0,55759,628,150,71,True
318354,EUW1_7105123682,2082091,2082091,29,True,1,0,0,1,0,0,0,0,0,0,0,9,1,70211,903,247,82,True,26,False,3,1,1,1,0,0,0,0,6,1,1,6,0,66854,848,195,81,False
318355,EUW1_7105075268,1114620,1114620,20,True,1,1,0,0,0,0,0,0,6,1,0,8,0,41973,501,147,57,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34103,497,92,52,False
318356,EUW1_7105037732,1661466,1661466,27,False,1,0,1,0,0,0,0,0,6,0,0,11,3,59632,663,194,71,True,22,True,3,0,1,0,0,1,1,0,0,1,1,3,0,55320,712,127,71,False
318357,EUW1_7099245482,1819279,1819279,38,True,1,0,0,1,0,0,0,0,6,1,0,5,1,63752,676,156,73,False,43,False,3,2,0,0,0,1,0,0,0,0,2,9,0,71385,726,179,83,True
318358,EUW1_7097539119,1994545,1994545,29,False,2,0,0,1,0,0,1,0,1,1,2,6,1,65971,774,147,79,False,34,True,3,3,0,0,0,0,0,0,5,0,0,9,0,67892,766,230,80,True
318359,EUW1_7096270102,915475,915475,14,True,1,0,0,0,0,0,1,0,4,1,0,4,0,32886,438,107,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23363,332,72,44,False
318360,EUW1_7095806326,1405175,1405175,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58499,3,0,80,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59938,7,0,80,False
318361,EUW1_7095697126,1384838,1384838,33,False,1,1,0,0,0,0,0,0,6,1,1,8,1,56227,588,183,70,True,13,True,2,0,1,0,1,0,0,0,0,0,0,2,0,41097,536,144,60,False
318362,EUW1_7094920586,1856803,1856803,20,False,1,0,0,1,0,0,0,0,3,1,0,3,1,57822,816,226,75,False,29,True,3,0,1,0,0,2,0,0,3,0,2,10,0,68053,836,203,84,True
318363,EUW1_7094859275,1460612,1460612,16,False,0,0,0,0,0,0,0,0,3,0,0,5,2,45400,629,137,62,False,24,True,3,0,0,1,0,1,1,0,1,1,1,9,0,53264,605,191,70,True
318364,EUW1_7094787654,1720570,1720570,18,True,0,0,0,0,0,0,0,0,3,0,0,4,1,54217,711,154,68,False,28,False,4,1,1,2,0,0,0,0,3,1,1,7,0,62234,762,242,77,True
318365,EUW1_7094334797,2305690,2305690,37,False,4,0,0,1,0,2,1,0,2,0,1,5,3,77405,884,242,87,False,40,True,2,0,0,0,0,1,0,1,4,1,1,11,0,82196,858,259,87,True
318366,EUW1_7151595127,1183829,1183829,23,False,1,1,0,0,0,0,0,0,6,1,0,8,1,43236,529,107,58,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33329,480,100,53,False
318367,EUW1_7151429158,1568020,1568020,14,True,1,0,0,0,1,0,0,0,3,0,1,4,2,47099,629,189,68,False,18,False,2,0,1,1,0,0,0,0,0,1,0,10,0,52796,670,175,69,True
318368,EUW1_7151379900,912727,912727,16,True,1,0,0,0,0,1,0,0,6,0,0,4,0,33288,404,124,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23323,340,79,45,False
318369,EUW1_7151369480,876074,876074,26,False,0,0,0,0,0,0,0,0,0,0,0,1,1,50708,144,0,69,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56765,189,0,76,True
318370,EUW1_7149598867,1806169,1806169,20,False,1,0,0,1,0,0,0,0,3,1,0,5,1,55460,728,207,73,False,21,True,3,0,1,1,0,0,1,0,3,0,1,8,0,59858,752,186,78,True
318371,EUW1_7149560965,1113043,1113043,76,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75743,213,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68450,225,0,89,False
318372,EUW1_7148872907,1336726,1336726,48,True,0,0,0,0,0,0,0,0,0,0,0,1,3,75919,233,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78354,242,0,90,True
318373,EUW1_7148866105,149428,149428,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,10,0,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11787,14,0,25,True
318374,EUW1_7142634287,1628722,1628722,46,True,4,1,2,1,0,0,0,0,2,1,1,9,1,64487,655,186,76,True,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50902,647,146,68,False
318375,EUW1_7142610566,1624219,1624219,22,True,0,0,0,0,0,0,0,0,6,1,0,4,2,50619,613,146,67,False,31,False,4,1,1,0,0,0,2,0,0,0,1,9,0,57975,637,176,72,True
318376,EUW1_7142568895,2494696,2494696,53,False,4,3,0,0,0,1,0,0,6,1,2,9,3,88351,819,275,88,True,46,True,3,2,0,0,1,0,0,0,0,0,1,7,0,81380,785,198,86,False
318377,EUW1_7142551674,1524783,1524783,39,False,2,1,0,1,0,0,0,0,6,1,1,8,1,59585,581,196,73,True,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,49433,576,153,66,False
318378,EUW1_7142528791,1529638,1529638,18,False,0,0,0,0,0,0,0,0,0,1,0,2,2,44265,522,152,62,False,44,True,3,1,0,1,0,0,1,0,0,0,1,10,0,63998,671,187,76,True
318379,EUW1_7142493349,799806,799806,47,True,0,0,0,0,0,0,0,0,0,0,0,4,2,53719,164,0,72,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48642,151,0,68,False
318380,EUW1_7142494921,111667,111667,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,10,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,5,0,20,False
318381,EUW1_7142004811,1881221,1881221,35,True,0,0,0,0,0,0,0,0,6,0,0,4,3,61540,718,142,76,False,47,False,5,0,1,2,0,0,1,1,0,1,2,11,0,73078,686,195,83,True
318382,EUW1_7141944167,2068136,2068136,53,False,0,0,0,0,0,0,0,0,3,1,2,8,1,75023,656,125,84,True,39,True,4,0,0,0,1,2,1,0,3,0,0,5,0,68445,722,177,76,False
318383,EUW1_7141837420,1779245,1779245,23,True,0,0,0,0,0,0,0,0,2,1,1,4,1,56866,677,179,69,False,30,False,4,0,1,0,0,1,2,0,4,0,0,7,0,61891,782,191,74,True
318384,EUW1_7141802440,1377769,1377769,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38043,566,118,59,False,27,True,3,1,1,0,1,0,0,0,3,1,1,4,0,48907,581,156,67,True
318385,EUW1_7141764271,1504072,1504072,28,False,1,0,0,1,0,0,0,0,2,1,0,1,2,44486,468,99,59,False,41,True,2,1,1,0,0,0,0,0,3,0,1,9,0,59758,518,161,70,True
318386,EUW1_7141696634,1889227,1889227,39,False,3,2,0,0,0,1,0,0,5,1,0,9,2,64792,649,192,77,True,27,True,1,0,0,1,0,0,0,0,0,0,0,3,0,57528,701,169,72,False
318387,EUW1_7141654036,1594110,1594110,26,True,1,0,0,0,0,0,1,0,1,1,0,3,3,53066,628,126,67,False,39,False,2,0,1,0,0,1,0,0,5,0,1,11,0,60365,625,209,75,True
318388,EUW1_7141593869,1519028,1519028,28,True,3,0,1,0,1,1,0,0,3,1,1,10,2,57850,692,198,74,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44095,640,143,68,False
318389,EUW1_7141536297,1908433,1908433,32,False,2,2,0,0,0,0,0,0,6,1,1,9,2,68770,838,188,82,True,23,True,3,1,0,0,1,0,1,0,0,0,1,5,0,61078,757,190,75,False
318390,EUW1_7141443363,1229624,1229624,32,True,1,0,0,0,0,0,1,0,6,1,0,11,3,48132,485,124,61,True,16,False,2,0,0,0,1,1,0,0,0,0,0,0,0,35721,447,110,55,False
318391,EUW1_7141415228,1857642,1857642,25,False,0,0,0,0,0,0,0,0,0,0,1,2,1,59556,711,218,78,False,39,True,5,1,0,0,0,2,1,1,4,1,1,10,0,68069,774,183,82,True
