,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328260,EUW1_7141640659,2184257,2184257,39,True,4,0,2,0,0,1,1,0,0,1,2,8,2,76930,860,266,87,True,30,False,2,0,2,0,0,0,0,0,3,0,0,5,0,72134,946,190,84,False
328261,EUW1_7141600313,1268982,1268982,30,True,2,0,0,1,0,1,0,0,6,1,0,11,1,48971,524,163,63,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34278,511,84,56,False
328262,EUW1_7141502092,1557670,1557670,13,False,0,0,0,0,0,0,0,0,4,0,0,2,2,42410,594,126,62,False,29,True,3,1,0,0,0,1,1,0,2,1,1,10,0,57215,640,150,71,True
328263,EUW1_7141478949,1256739,1256739,22,True,2,0,1,0,1,0,0,0,6,0,0,5,0,43825,524,143,60,True,14,False,1,0,0,0,0,1,0,0,0,1,0,0,0,36686,483,112,56,False
328264,EUW1_7141369198,2198766,2198766,33,True,4,0,0,0,0,1,3,0,1,1,1,8,2,76590,938,248,86,False,36,False,1,1,0,0,0,0,0,0,2,0,2,9,0,76940,970,197,86,True
328265,EUW1_7140901596,2420545,2420545,26,False,1,1,0,0,0,0,0,0,0,0,2,4,3,74421,897,181,86,False,40,True,5,0,3,0,1,0,0,1,1,1,1,10,0,80518,890,275,89,True
328266,EUW1_7140870770,962592,962592,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26678,366,106,46,False,22,True,2,0,0,0,1,0,1,0,3,0,0,1,0,32829,367,121,52,True
328267,EUW1_7140798376,1861620,1861620,40,False,2,0,1,0,1,0,0,0,4,1,0,9,2,67143,710,197,78,True,35,True,0,0,0,0,0,0,0,0,2,0,1,5,0,64187,738,165,77,False
328268,EUW1_7140631954,1571480,1571480,28,False,0,0,0,0,0,0,0,0,2,0,0,1,2,50569,553,120,68,False,37,True,3,0,0,1,1,1,0,0,0,1,1,11,0,60145,621,163,73,True
328269,EUW1_7140586610,1813918,1813918,20,False,2,1,1,0,0,0,0,0,6,1,0,5,1,54960,691,171,70,False,36,True,2,1,0,0,0,1,0,0,0,0,2,10,0,68486,752,230,82,True
328270,EUW1_7140497738,1630943,1630943,32,False,2,0,0,0,1,0,1,0,0,1,1,9,1,57396,645,155,72,True,24,True,2,0,1,0,1,0,0,0,3,0,0,3,0,50989,626,164,66,False
328271,EUW1_7140387936,2065426,2065426,24,False,1,0,0,0,0,1,0,0,6,0,2,6,2,66932,810,206,82,False,42,True,4,0,1,0,0,2,1,0,0,1,0,8,0,71846,789,208,81,True
328272,EUW1_7140285247,1428717,1428717,28,True,3,0,0,0,1,0,2,0,3,1,0,6,0,48940,611,164,65,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,40975,639,155,59,False
328273,EUW1_7139968624,1412538,1412538,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,79556,242,0,90,False,79,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87378,288,0,90,True
328274,EUW1_7139933290,1041581,1041581,54,True,0,0,0,0,0,0,0,0,0,0,0,4,2,65994,193,0,84,True,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58488,145,0,79,False
328275,EUW1_7139907970,931548,931548,19,False,1,0,0,1,0,0,0,0,3,0,0,4,1,47922,340,86,55,False,24,True,2,0,0,0,0,1,1,0,3,0,1,7,0,50529,267,73,58,True
328276,EUW1_7139578755,1308404,1308404,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,37506,420,119,59,False,31,True,2,1,1,0,0,0,0,0,3,1,0,6,0,49807,545,187,65,True
328277,EUW1_7138420385,1508659,1508659,35,False,2,1,0,0,0,0,1,0,6,1,0,11,2,59554,601,197,68,True,32,True,0,0,0,0,0,0,0,0,0,0,1,2,0,52308,532,106,69,False
328278,EUW1_7151285003,2155580,2155580,32,True,2,0,0,0,2,0,0,0,6,1,1,9,3,72815,796,208,81,False,37,False,3,0,0,1,1,1,0,0,0,0,1,8,0,76743,943,245,85,True
328279,EUW1_7147401548,1879647,1879647,30,True,2,0,2,0,0,0,0,0,3,0,1,10,2,69349,860,252,83,True,21,False,2,0,0,1,0,0,1,0,3,0,0,0,0,54830,794,137,75,False
328280,EUW1_7147170981,1485273,1485273,24,False,0,0,0,0,0,0,0,0,6,0,0,5,2,49635,548,166,66,False,33,True,3,1,0,1,0,1,0,0,0,1,1,10,0,58084,627,187,74,True
328281,EUW1_7147060782,1398859,1398859,38,True,2,1,1,0,0,0,0,0,6,0,1,11,2,56920,612,167,72,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39512,542,131,61,False
328282,EUW1_7147024044,1762565,1762565,21,True,1,0,1,0,0,0,0,0,6,0,0,1,3,52155,669,195,71,False,36,False,3,2,0,1,0,0,0,0,0,1,1,9,0,63679,652,176,75,True
328283,EUW1_7145643833,1416594,1416594,37,False,3,1,1,0,1,0,0,0,6,1,1,10,2,56676,532,167,70,True,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47169,495,144,61,False
328284,EUW1_7145623106,1759061,1759061,29,True,3,0,1,0,2,0,0,0,2,1,1,8,1,61892,757,193,78,True,18,False,1,0,0,0,0,1,0,0,4,0,0,3,0,52491,738,172,72,False
328285,EUW1_7145547236,1465566,1465566,18,True,3,0,1,1,1,0,0,0,6,1,1,11,3,51494,561,207,69,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42214,559,74,60,False
328286,EUW1_7145395536,1480253,1480253,12,True,0,0,0,0,0,0,0,0,2,0,0,1,3,41389,621,148,63,False,23,False,3,1,1,0,0,1,0,0,1,1,1,11,0,54462,668,199,72,True
328287,EUW1_7144887587,1905155,1905155,26,True,0,0,0,0,0,0,0,0,4,0,0,3,2,58467,695,146,73,False,42,False,4,2,1,0,0,1,0,0,0,1,1,10,0,69108,750,188,81,True
328288,EUW1_7144618905,1390351,1390351,21,False,2,0,0,0,1,0,1,0,5,1,1,7,2,48890,590,167,67,True,17,True,1,1,0,0,0,0,0,0,1,0,0,3,0,43287,568,137,62,False
328289,EUW1_7144592133,1608301,1608301,24,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49823,601,136,66,False,39,False,3,0,1,1,0,1,0,0,6,0,0,9,0,60963,600,214,73,True
328290,EUW1_7144057252,1640954,1640954,39,True,4,0,0,1,1,0,2,0,6,1,1,9,1,62976,696,187,75,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46628,643,158,67,False
328291,EUW1_7142769975,1470266,1470266,18,False,0,0,0,0,0,0,0,0,3,1,0,2,1,44148,570,149,63,False,42,True,3,1,0,1,0,1,0,0,3,0,1,9,0,58804,631,169,72,True
328292,EUW1_7140956939,1188099,1188099,20,False,1,0,0,0,0,1,0,0,3,1,0,7,0,43256,524,151,59,True,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,32686,427,113,54,False
328293,EUW1_7140070227,1459662,1459662,33,False,2,0,0,1,0,1,0,0,0,0,1,8,1,53475,565,124,70,True,21,True,1,0,1,0,0,0,0,0,6,1,0,3,0,44734,518,133,61,False
328294,EUW1_7140032993,1372812,1372812,33,True,3,1,0,1,0,0,1,0,6,1,0,5,0,50342,560,172,66,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40177,514,120,60,False
328295,EUW1_7139965369,2001695,2001695,40,False,2,0,0,0,2,0,0,0,4,1,1,5,5,71227,763,171,82,False,41,True,3,0,1,1,1,0,0,0,2,0,1,11,0,72669,766,226,82,True
328296,EUW1_7139635870,1658104,1658104,31,True,1,0,0,0,0,0,1,0,6,0,1,8,1,60526,639,213,77,True,30,False,3,1,0,0,0,2,0,0,0,1,0,3,0,54036,646,136,74,False
328297,EUW1_7139584835,1718593,1718593,22,True,1,0,0,0,0,1,0,0,4,0,0,2,2,53029,709,150,70,False,32,False,2,0,1,1,0,0,0,0,2,0,1,10,0,61785,684,140,74,True
328298,EUW1_7139550887,1427845,1427845,26,True,2,1,0,1,0,0,0,0,1,1,1,4,1,48497,555,122,63,False,23,False,1,0,0,0,0,1,0,0,5,0,0,8,0,48724,575,204,64,True
328299,EUW1_7139147255,1453931,1453931,18,False,1,1,0,0,0,0,0,0,6,0,0,2,1,42815,496,128,58,False,32,True,2,0,1,0,0,0,1,0,0,1,1,8,0,52779,547,134,65,True
328300,EUW1_7139106208,1620266,1620266,24,True,0,0,0,0,0,0,0,0,6,1,1,9,2,53749,605,157,71,True,8,False,2,0,1,1,0,0,0,0,0,0,0,4,0,45138,662,162,65,False
328301,EUW1_7139062960,1648318,1648318,28,False,0,0,0,0,0,0,0,0,6,1,0,6,1,56113,666,132,67,False,29,True,4,2,0,0,0,1,1,0,0,0,1,8,0,61602,688,190,74,True
328302,EUW1_7138954183,1075336,1075336,23,True,1,1,0,0,0,0,0,0,6,1,0,10,1,42604,477,125,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28954,356,86,48,False
328303,EUW1_7138499475,1705673,1705673,33,True,0,0,0,0,0,0,0,0,0,1,1,3,1,57346,637,180,72,False,30,False,3,1,0,1,0,1,0,0,6,0,0,9,0,59703,697,181,74,True
328304,EUW1_7138450965,1467402,1467402,38,False,2,0,1,1,0,0,0,0,3,1,1,6,0,56078,590,150,70,True,23,True,1,0,0,0,0,1,0,0,0,0,0,2,0,46405,585,130,63,False
328305,EUW1_7138413453,969474,969474,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28839,295,82,46,False,28,True,2,0,0,1,0,1,0,0,0,1,0,3,0,40134,411,124,51,True
328306,EUW1_7151954659,936087,936087,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24973,355,109,46,False,19,True,2,0,1,0,1,0,0,0,0,0,0,3,0,34565,441,92,50,True
328307,EUW1_7151892586,1440221,1440221,24,False,0,0,0,0,0,0,0,0,1,0,0,0,2,42520,494,70,61,False,40,True,2,0,1,0,1,0,0,0,2,1,1,10,0,58161,511,158,68,True
328308,EUW1_7151826005,1674773,1674773,33,True,0,0,0,0,0,0,0,0,0,0,0,4,3,57436,681,126,71,False,41,False,3,0,1,0,1,1,0,0,6,1,1,11,0,64538,591,181,75,True
328309,EUW1_7151193594,1709066,1709066,34,False,1,0,0,0,0,0,1,0,4,1,0,7,1,59644,671,213,75,True,19,True,1,0,0,0,1,0,0,0,2,0,0,1,0,50478,695,135,69,False
328310,EUW1_7151114802,1959086,1959086,40,True,2,0,0,1,1,0,0,0,5,1,1,9,1,71519,737,219,81,True,33,False,2,0,1,0,1,0,0,0,1,0,1,5,0,67910,725,198,77,False
328311,EUW1_7150585499,1287492,1287492,11,False,1,1,0,0,0,0,0,0,0,0,0,1,1,37213,534,123,57,False,19,True,2,0,0,1,0,1,0,0,6,1,0,9,0,44247,557,156,62,True
328312,EUW1_7150351546,1376691,1376691,32,False,3,1,0,0,0,1,1,0,6,1,1,6,0,53356,548,180,67,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42796,561,122,61,False
328313,EUW1_7149943746,1651104,1651104,21,True,2,1,0,0,0,0,1,0,6,1,0,9,1,55002,702,204,67,True,21,False,2,0,0,0,1,0,1,0,0,0,0,1,0,48370,626,153,66,False
328314,EUW1_7149874607,2039050,2039050,34,False,3,0,1,2,0,0,0,0,4,1,2,9,2,70356,744,222,82,True,28,True,2,0,0,1,0,0,1,0,2,0,0,3,0,63750,781,180,76,False
328315,EUW1_7149650667,1999837,1999837,32,False,0,0,0,0,0,0,0,0,3,0,1,4,3,64191,689,154,78,False,38,True,4,1,0,0,2,0,1,0,1,0,0,11,0,68395,784,185,77,True
328316,EUW1_7149599642,1639471,1639471,35,False,2,1,0,1,0,0,0,0,5,0,1,9,1,62282,699,193,77,True,16,True,2,0,2,0,0,0,0,0,1,1,0,5,0,52518,657,169,70,False
328317,EUW1_7149438594,917660,917660,22,True,2,1,0,0,0,1,0,0,4,0,0,2,0,34205,419,93,51,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24254,367,82,47,False
328318,EUW1_7149340066,2406864,2406864,46,False,3,1,0,0,0,0,2,0,3,0,0,5,4,82998,929,229,87,False,56,True,3,0,0,0,1,0,2,0,3,1,3,9,0,90868,855,294,87,True
328319,EUW1_7149061536,1580278,1580278,18,True,0,0,0,0,0,0,0,0,6,1,1,10,2,51681,616,164,67,True,15,False,3,1,0,1,0,1,0,0,0,0,0,2,0,44074,537,147,62,False
328320,EUW1_7148732257,1142852,1142852,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35328,477,62,51,False,28,False,2,1,1,0,0,0,0,0,0,1,0,4,0,40929,435,151,59,True
328321,EUW1_7148500890,1122651,1122651,27,True,0,0,0,0,0,0,0,0,6,1,0,8,1,43670,463,128,57,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28026,411,80,49,False
328322,EUW1_7148220951,1222330,1222330,32,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43834,473,101,60,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34868,449,104,52,False
328323,EUW1_7148040972,1445486,1445486,39,True,3,1,0,0,1,1,0,0,6,1,1,10,2,56973,581,156,69,True,15,False,0,0,0,0,0,0,0,0,0,0,0,4,0,44112,575,114,62,False
328324,EUW1_7147994917,2287155,2287155,52,True,1,0,0,0,0,0,0,1,5,1,2,7,2,77990,651,171,86,False,45,False,4,2,0,1,0,0,1,0,1,0,0,8,0,77457,797,227,84,True
328325,EUW1_7147573777,1110144,1110144,21,True,2,0,0,1,0,1,0,0,1,1,0,6,1,40173,464,101,55,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32619,411,95,49,False
328326,EUW1_7147102793,1415932,1415932,28,False,1,1,0,0,0,0,0,0,0,1,0,6,1,47929,529,127,61,True,21,True,2,0,0,0,1,1,0,0,6,0,0,3,0,44521,520,130,59,False
328327,EUW1_7147051820,1039033,1039033,13,False,1,0,0,0,0,0,1,0,1,1,0,1,0,31412,450,111,51,True,4,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27944,434,114,48,False
328328,EUW1_7146624643,1911709,1911709,44,False,2,0,0,0,1,0,1,0,3,0,1,11,2,72586,750,213,83,True,28,True,2,1,0,0,0,0,1,0,0,0,0,1,0,59059,677,209,75,False
328329,EUW1_7146453207,1061459,1061459,24,True,1,0,0,0,1,0,0,0,6,1,0,2,0,38234,454,158,56,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31773,435,105,51,False
328330,EUW1_7146061259,1639648,1639648,39,True,2,0,1,0,0,0,1,0,3,1,1,7,1,61256,600,159,73,True,29,False,2,0,0,0,1,0,1,0,3,0,0,5,0,54113,583,163,68,False
328331,EUW1_7145642082,2015956,2015956,38,False,2,0,2,0,0,0,0,0,3,0,1,10,2,71808,796,191,82,True,36,True,3,1,1,0,0,1,0,0,3,1,0,4,0,66593,788,220,77,False
328332,EUW1_7151739540,2305150,2305150,45,True,4,2,0,1,0,1,0,0,3,1,0,10,5,79940,769,169,85,False,42,False,0,0,0,0,0,0,0,0,3,0,2,9,0,80045,814,187,88,True
328333,EUW1_7151628872,1574045,1574045,27,True,4,0,0,2,0,1,1,0,3,0,0,8,1,54588,637,153,70,True,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47274,608,143,67,False
328334,EUW1_7151571384,1622071,1622071,22,False,0,0,0,0,0,0,0,0,6,1,1,8,1,52675,546,174,68,True,23,True,3,0,1,0,1,1,0,0,0,0,0,3,0,48297,518,158,64,False
328335,EUW1_7151529189,1698185,1698185,49,False,2,1,0,1,0,0,0,0,2,0,0,9,3,68949,643,124,76,True,39,True,1,0,1,0,0,0,0,0,4,1,1,7,0,61013,593,147,73,False
328336,EUW1_7151489987,1149910,1149910,70,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71602,191,0,90,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62371,159,0,83,False
328337,EUW1_7151141151,2189989,2189989,50,True,1,0,1,0,0,0,0,0,6,1,2,10,2,79268,730,211,86,True,38,False,3,0,1,1,0,1,0,0,0,0,0,7,0,73240,794,185,82,False
328338,EUW1_7151107230,2058109,2058109,49,True,1,0,0,0,1,0,0,0,6,1,0,5,1,69604,621,223,81,False,56,False,3,2,0,1,0,0,0,0,0,0,0,9,0,75450,697,182,86,True
328339,EUW1_7151088466,1683850,1683850,36,True,0,0,0,0,0,0,0,0,0,0,0,1,3,54048,524,138,72,False,47,False,4,1,0,0,0,2,1,0,6,1,0,10,0,63234,587,150,74,True
328340,EUW1_7150846660,1740200,1740200,65,False,3,0,0,2,0,1,0,0,6,0,0,11,3,104454,601,192,90,True,42,True,2,0,0,1,1,0,0,0,0,0,0,4,0,93609,595,146,90,False
328341,EUW1_7150733982,1901973,1901973,20,True,2,1,1,0,0,0,0,0,2,0,0,3,3,56348,757,198,76,False,46,False,2,0,0,2,0,0,0,0,4,0,0,11,0,67454,792,192,82,True
328342,EUW1_7150687688,1540994,1540994,29,True,2,1,1,0,0,0,0,0,1,1,0,4,1,48198,524,122,67,False,26,False,1,0,0,1,0,0,0,0,5,0,0,9,0,53736,648,169,71,True
328343,EUW1_7150650130,1135868,1135868,20,True,1,0,0,0,0,0,1,0,2,1,0,2,0,36920,409,121,56,False,23,False,1,1,0,0,0,0,0,0,4,0,0,3,0,38305,439,118,58,True
328344,EUW1_7150480122,1786229,1786229,30,True,4,0,1,0,1,2,0,0,2,0,0,11,2,62458,685,207,75,True,19,False,0,0,0,0,0,0,0,0,4,1,1,5,0,56516,724,186,71,False
328345,EUW1_7150427074,1711690,1711690,14,False,0,0,0,0,0,0,0,0,3,1,0,3,2,50106,670,155,68,False,29,True,4,0,0,1,0,1,2,0,3,0,1,10,0,62995,725,225,77,True
328346,EUW1_7149973544,1515219,1515219,26,True,0,0,0,0,0,0,0,0,0,0,0,2,2,47831,518,184,66,False,30,False,1,0,0,1,0,0,0,0,3,0,0,9,0,53149,566,118,68,True
328347,EUW1_7149943814,2078590,2078590,52,True,2,0,0,1,0,1,0,0,0,1,0,4,3,69893,623,170,84,False,67,False,2,0,0,0,0,1,1,0,3,0,2,10,0,78597,535,191,86,True
328348,EUW1_7149789871,1254978,1254978,20,False,1,0,0,1,0,0,0,0,2,0,0,0,0,36039,345,92,54,False,38,True,1,0,0,0,1,0,0,0,4,0,0,7,0,50442,469,171,60,True
328349,EUW1_7149728912,1837952,1837952,34,False,4,0,0,0,1,2,1,0,5,1,0,8,2,65045,750,231,81,True,12,True,0,0,0,0,0,0,0,0,1,0,1,2,0,53374,775,199,76,False
328350,EUW1_7149571337,1499053,1499053,29,True,1,0,0,0,1,0,0,0,6,0,0,3,1,50360,517,127,64,False,37,False,3,1,0,0,1,0,1,0,0,1,1,7,0,56765,550,182,69,True
328351,EUW1_7149451911,1636564,1636564,19,True,1,0,0,0,0,0,1,0,6,1,1,5,1,51470,606,128,66,False,36,False,3,0,1,1,0,0,1,0,0,0,0,9,0,62486,668,222,72,True
328352,EUW1_7149368978,1674313,1674313,19,False,0,0,0,0,0,0,0,0,6,0,0,3,1,51800,655,157,70,False,38,True,4,0,2,1,1,0,0,0,0,1,1,9,0,62400,657,167,76,True
328353,EUW1_7149254974,1125980,1125980,18,True,2,0,0,0,1,0,1,0,6,1,0,3,0,38056,477,164,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29405,459,94,52,False
328354,EUW1_7149075270,1626189,1626189,35,True,2,0,0,0,2,0,0,0,4,0,1,9,2,59584,596,179,72,True,20,False,2,0,1,1,0,0,0,0,2,1,0,5,0,51736,632,195,65,False
328355,EUW1_7148742234,1255102,1255102,19,True,0,0,0,0,0,0,0,0,0,1,0,1,0,37985,439,97,59,False,26,False,2,1,1,0,0,0,0,0,6,0,0,5,0,43619,513,124,61,True
328356,EUW1_7148730704,923100,923100,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26387,285,98,45,False,31,True,2,0,0,1,0,0,1,0,0,1,0,1,0,35788,318,74,49,True
328357,EUW1_7148688110,1788627,1788627,43,True,2,0,2,0,0,0,0,0,4,1,1,10,2,68855,728,228,81,True,22,False,2,1,0,0,0,0,1,0,1,0,0,3,0,53840,650,122,72,False
328358,EUW1_7148578386,1629798,1629798,42,True,3,0,0,1,1,1,0,0,0,1,0,10,1,61122,563,170,74,True,33,False,1,0,0,0,1,0,0,0,2,0,0,3,0,51848,476,137,69,False
328359,EUW1_7148502170,2688939,2688939,65,False,2,0,2,0,0,0,0,0,1,1,2,9,2,95477,752,222,90,True,69,True,4,0,2,0,1,1,0,0,5,0,0,8,0,92394,831,224,89,False
328360,EUW1_7148474575,911416,911416,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22161,273,88,42,False,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32956,382,84,49,True
328361,EUW1_7148412058,925579,925579,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29289,368,89,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23714,266,58,44,False
328362,EUW1_7148147782,1545404,1545404,26,False,0,0,0,0,0,0,0,0,0,0,0,4,1,48878,538,107,64,False,38,True,3,1,1,0,1,0,0,0,6,1,0,7,0,54096,548,165,69,True
328363,EUW1_7148111783,915558,915558,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24704,294,87,43,False,19,False,1,0,1,0,0,0,0,0,2,0,0,2,0,30872,379,87,48,True
328364,EUW1_7147987919,1842863,1842863,50,False,2,0,0,2,0,0,0,0,5,0,1,9,1,70168,605,269,82,True,31,True,2,0,1,0,0,1,0,0,1,1,0,3,0,57510,604,125,73,False
328365,EUW1_7147929213,1707875,1707875,23,True,2,0,1,0,1,0,0,0,5,0,1,8,2,58219,648,188,71,True,40,False,2,0,0,0,0,2,0,0,1,1,0,6,0,59084,608,159,70,False
328366,EUW1_7147686613,2255748,2255748,62,False,2,0,0,0,0,2,0,0,2,1,0,4,4,78608,776,166,88,False,59,True,3,1,0,0,0,1,1,0,1,0,1,11,0,86225,758,161,88,True
328367,EUW1_7147652325,1804629,1804629,44,False,2,1,0,1,0,0,0,0,0,0,0,3,4,58993,572,88,76,False,44,True,2,0,0,1,0,1,0,0,6,1,1,11,0,67238,601,204,80,True
328368,EUW1_7147612443,2080100,2080100,54,True,2,1,0,0,1,0,0,0,3,0,0,9,2,75402,662,185,83,True,54,False,3,2,0,0,0,1,0,0,0,1,0,8,0,75178,651,219,80,False
328369,EUW1_7147554636,2157623,2157623,22,False,0,0,0,0,0,0,0,0,6,0,1,11,6,69189,826,276,80,True,25,True,4,1,2,1,0,0,0,0,0,1,1,3,0,63130,758,154,83,False
328370,EUW1_7147519679,1038630,1038630,25,False,2,1,0,1,0,0,0,0,1,0,0,4,1,36742,379,98,52,True,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,29958,307,84,45,False
328371,EUW1_7147208603,1554996,1554996,19,False,0,0,0,0,0,0,0,0,3,0,0,2,2,46690,613,136,66,False,41,True,4,2,1,1,0,0,0,0,3,1,1,10,0,58898,580,146,72,True
328372,EUW1_7147181552,1012086,1012086,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28126,352,103,46,False,23,True,2,0,0,0,1,1,0,0,6,1,0,3,0,35010,328,108,52,True
328373,EUW1_7147150601,1004097,1004097,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,34341,448,112,52,True,9,False,2,1,0,1,0,0,0,0,6,0,0,1,0,27096,296,100,48,False
328374,EUW1_7147119100,815498,815498,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20313,299,76,42,False,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28884,290,88,46,True
328375,EUW1_7147079829,1549440,1549440,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49293,512,155,64,False,33,True,4,1,0,1,0,0,2,0,0,0,0,5,0,52252,554,174,68,True
328376,EUW1_7147042578,1988594,1988594,28,True,2,0,0,1,0,0,1,0,6,1,0,3,2,56768,613,135,72,False,25,False,2,0,0,0,1,0,1,0,0,0,0,9,0,59741,678,181,74,True
328377,EUW1_7147013581,1448756,1448756,17,True,1,0,0,0,1,0,0,0,3,1,0,2,1,43203,525,164,63,False,28,False,2,0,1,0,0,0,1,0,3,0,1,8,0,51499,573,132,67,True
328378,EUW1_7146646179,1066735,1066735,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65485,226,0,87,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60057,197,0,80,False
328379,EUW1_7146500863,2032651,2032651,49,False,4,0,0,3,1,0,0,0,0,1,0,7,1,74666,625,207,81,True,48,True,1,0,0,0,0,0,1,0,6,0,1,7,0,70331,623,138,80,False
328380,EUW1_7146452128,1532432,1532432,33,False,1,0,0,0,0,1,0,0,3,0,0,1,0,49528,545,106,67,False,45,True,2,0,1,0,1,0,0,0,1,1,1,6,0,61488,541,198,72,True
328381,EUW1_7146264958,1250897,1250897,23,False,1,0,1,0,0,0,0,0,6,0,0,4,0,42626,485,147,61,True,21,True,2,0,0,1,1,0,0,0,0,1,0,4,0,41214,510,136,58,False
328382,EUW1_7146097290,1485007,1485007,25,True,1,0,1,0,0,0,0,0,0,0,1,3,2,49340,535,140,69,False,37,False,2,0,0,0,1,1,0,0,6,1,0,10,0,56060,559,155,69,True
328383,EUW1_7145997119,2071228,2071228,38,False,3,2,0,0,1,0,0,0,3,0,0,6,2,68550,785,184,80,False,39,True,2,1,1,0,0,0,0,0,3,1,2,9,0,76994,796,242,86,True
328384,EUW1_7145955641,1689989,1689989,42,True,4,0,0,0,2,1,1,0,0,0,0,5,2,58507,587,171,68,False,35,False,0,0,0,0,0,0,0,0,6,1,0,7,0,59851,585,150,68,True
328385,EUW1_7145907687,1349714,1349714,30,True,0,0,0,0,0,0,0,0,6,0,0,3,0,44832,482,134,61,False,30,False,2,1,0,0,0,0,1,0,0,0,1,2,0,47742,512,98,65,True
328386,EUW1_7145876874,1608956,1608956,17,True,1,0,0,0,0,0,1,0,3,0,0,3,1,44987,500,178,65,False,25,False,2,1,0,0,0,1,0,0,1,0,1,8,0,54160,669,146,74,True
328387,EUW1_7145623042,1462152,1462152,29,False,2,0,0,0,1,0,1,0,2,0,0,2,1,47914,490,112,62,False,38,True,1,0,1,0,0,0,0,0,4,1,1,9,0,58934,580,134,68,True
328388,EUW1_7145540601,2121619,2121619,38,False,3,0,1,0,1,0,1,0,5,1,1,9,4,75120,819,265,84,True,25,True,2,0,0,0,2,0,0,0,1,0,1,1,0,65596,816,152,81,False
328389,EUW1_7145474077,2030820,2030820,27,True,1,0,0,1,0,0,0,0,2,0,0,3,2,60552,834,212,78,False,32,False,4,3,0,0,0,1,0,0,4,1,2,9,0,69852,793,232,84,True
328390,EUW1_7145287999,1331184,1331184,25,False,1,0,0,0,1,0,0,0,2,1,1,5,0,46097,560,126,65,True,17,True,2,1,0,0,0,0,1,0,3,0,0,1,0,39437,529,158,58,False
328391,EUW1_7145218657,2209779,2209779,43,False,4,1,0,3,0,0,0,0,4,0,2,10,2,82172,927,240,87,True,31,True,1,0,0,0,0,1,0,0,2,1,0,7,0,70626,857,175,82,False
