,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343128,EUW1_7140835580,1572323,1572323,28,False,2,0,0,0,1,0,1,0,2,0,1,9,1,55581,627,166,73,True,18,True,1,0,0,1,0,0,0,0,1,1,0,5,0,48717,635,162,66,False
343129,EUW1_7140759396,2208252,2208252,30,True,2,0,0,1,1,0,0,0,6,0,1,3,3,68239,770,187,82,False,51,False,3,0,1,2,0,0,0,0,0,1,1,10,0,78496,775,223,88,True
343130,EUW1_7140726500,1447464,1447464,19,False,1,0,0,1,0,0,0,0,3,0,0,2,2,44011,530,134,61,False,28,True,1,0,0,0,0,1,0,0,1,1,1,9,0,52406,561,133,68,True
343131,EUW1_7140673993,1712872,1712872,32,True,1,0,0,0,0,0,1,0,3,1,2,9,4,63184,654,195,77,True,28,False,2,1,0,0,1,0,0,0,3,0,0,6,0,57434,733,159,74,False
343132,EUW1_7140476061,1636819,1636819,18,True,0,0,0,0,0,0,0,0,3,1,0,3,1,48385,681,175,66,False,33,False,3,1,1,1,0,0,0,0,3,0,1,9,0,58109,644,176,75,True
343133,EUW1_7140436947,1649991,1649991,15,False,2,0,0,1,0,0,1,0,3,0,0,3,1,47880,646,151,66,False,22,True,2,0,0,0,0,2,0,0,3,1,1,5,0,53363,666,195,72,True
343134,EUW1_7140405379,1962557,1962557,29,True,1,1,0,0,0,0,0,0,6,1,2,10,3,66703,711,210,80,True,30,False,3,1,0,0,1,1,0,0,0,0,0,3,0,64486,768,189,78,False
343135,EUW1_7140386081,1310815,1310815,35,False,2,1,0,0,0,0,1,0,0,1,1,10,2,52376,506,146,64,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36509,449,120,56,False
343136,EUW1_7139903638,1204772,1204772,32,True,3,1,1,0,0,0,1,0,4,1,0,7,1,48578,505,164,62,True,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36083,455,101,52,False
343137,EUW1_7139713425,913520,913520,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24280,378,96,47,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29059,409,104,51,True
343138,EUW1_7138883834,1764243,1764243,40,True,4,1,0,2,0,0,1,0,6,1,1,9,1,65867,695,231,80,True,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54408,677,137,70,False
343139,EUW1_7138811921,1950101,1950101,27,False,2,0,0,1,1,0,0,0,6,0,0,2,4,59520,765,150,79,False,50,True,3,0,0,0,2,0,1,0,0,1,1,11,0,73294,722,275,82,True
343140,EUW1_7138508133,1437805,1437805,21,False,0,0,0,0,0,0,0,0,0,0,0,1,1,42781,512,65,57,False,50,True,0,0,0,0,0,0,0,0,3,0,0,9,0,58546,572,126,67,True
343141,EUW1_7137820507,1348644,1348644,27,True,3,0,0,0,1,1,1,0,6,1,1,7,0,50005,575,164,66,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37811,512,107,58,False
343142,EUW1_7137704643,1925434,1925434,26,False,1,1,0,0,0,0,0,0,3,0,0,5,3,61410,714,184,75,False,35,True,3,0,0,1,0,0,2,0,3,1,1,9,0,66755,770,207,79,True
343143,EUW1_7137297676,1108458,1108458,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31549,416,89,53,False,24,False,2,0,0,0,1,1,0,0,0,1,0,5,0,39708,404,125,55,True
343144,EUW1_7136344949,1577252,1577252,26,False,1,0,0,0,0,1,0,0,3,1,1,8,1,55842,579,186,69,True,29,True,3,0,0,2,0,0,1,0,3,0,0,3,0,49865,534,184,68,False
343145,EUW1_7136321522,1462933,1462933,30,False,1,0,0,1,0,0,0,0,6,0,1,9,1,54254,591,180,72,True,12,True,2,1,0,0,0,0,1,0,0,1,0,5,0,43398,571,141,62,False
343146,EUW1_7136252403,2425517,2425517,46,True,2,0,0,1,1,0,0,0,2,1,1,8,5,83399,830,193,87,True,44,False,4,0,0,0,3,1,0,0,0,0,2,10,0,81205,814,232,85,False
343147,EUW1_7136235491,1656936,1656936,15,False,1,0,0,0,0,1,0,0,3,0,0,2,3,48540,654,136,65,False,37,True,2,1,0,0,0,0,1,0,3,1,1,11,0,62993,699,180,75,True
343148,EUW1_7136196405,2043752,2043752,46,True,3,0,0,0,1,0,2,0,3,0,0,4,0,69357,764,229,82,True,32,False,2,1,0,0,0,0,1,0,3,1,0,4,0,66284,805,161,79,False
343149,EUW1_7134152473,1557312,1557312,13,False,0,0,0,0,0,0,0,0,6,0,0,3,2,43328,591,136,63,False,34,True,3,1,0,1,1,0,0,0,0,1,1,10,0,56704,630,160,72,True
343150,EUW1_7134047623,1610929,1610929,28,True,1,0,0,1,0,0,0,0,4,0,0,3,1,49694,578,161,66,False,43,False,1,1,0,0,0,0,0,0,2,1,0,9,0,61718,627,130,72,True
343151,EUW1_7133974836,2494595,2494595,35,False,4,0,0,0,1,3,0,0,3,1,1,11,4,85655,1020,319,88,True,34,True,3,1,0,0,0,2,0,0,3,0,1,6,0,77405,911,189,85,False
343152,EUW1_7133730233,2196423,2196423,41,True,3,1,0,0,0,2,0,0,0,1,2,7,6,75269,786,172,82,False,32,False,2,0,0,0,1,1,0,0,6,0,1,11,0,76573,847,190,82,True
343153,EUW1_7132992928,911705,911705,29,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36452,358,88,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24409,320,60,44,False
343154,EUW1_7132900332,942480,942480,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33356,406,96,50,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24845,361,76,45,False
343155,EUW1_7132787034,1819785,1819785,29,True,4,0,1,3,0,0,0,0,6,1,0,7,1,58645,680,193,73,True,16,False,1,0,0,0,0,0,1,0,0,0,0,4,0,50266,642,197,68,False
343156,EUW1_7131909416,1441019,1441019,31,True,0,0,0,0,0,0,0,0,6,1,1,8,1,54311,567,156,69,True,18,False,2,0,1,1,0,0,0,0,0,0,0,2,0,44471,534,184,63,False
343157,EUW1_7131847543,1522082,1522082,28,False,1,0,0,0,0,1,0,0,0,0,0,2,1,47382,555,164,65,False,39,True,1,0,0,0,0,0,1,0,2,1,1,8,0,58860,575,117,72,True
343158,EUW1_7131764307,1851796,1851796,36,False,1,0,1,0,0,0,0,0,3,0,1,9,1,68190,746,219,81,True,40,True,3,0,0,0,1,2,0,0,0,1,0,6,0,63714,691,168,79,False
343159,EUW1_7131700651,1449234,1449234,35,True,2,0,0,1,0,0,1,0,6,0,1,8,1,56251,552,167,70,True,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43078,514,123,60,False
343160,EUW1_7131652502,1790238,1790238,30,True,0,0,0,0,0,0,0,0,3,1,1,4,1,57447,606,177,72,False,35,False,4,0,1,1,0,2,0,0,3,0,0,8,0,61123,682,182,76,True
343161,EUW1_7131622876,1378708,1378708,30,True,1,0,0,0,1,0,0,0,6,1,1,7,0,51162,561,160,67,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38443,551,131,58,False
343162,EUW1_7131604480,1420673,1420673,24,False,1,0,0,0,0,1,0,0,5,1,1,9,2,51478,611,138,66,True,11,True,2,0,0,1,1,0,0,0,1,0,0,3,0,41346,615,143,61,False
343163,EUW1_7131571380,1391306,1391306,17,True,1,0,0,0,0,0,1,0,3,1,0,3,3,42112,491,104,58,False,30,False,2,1,1,0,0,0,0,0,3,0,1,11,0,53295,582,146,69,True
343164,EUW1_7131545309,925185,925185,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21549,294,96,44,False,23,False,2,1,0,0,1,0,0,0,3,0,0,3,0,33436,399,104,51,True
343165,EUW1_7131517527,2057782,2057782,37,True,4,0,0,1,0,1,2,0,6,1,1,9,1,73247,719,229,79,True,32,False,1,0,0,0,0,0,1,0,0,0,0,5,0,65008,667,207,77,False
343166,EUW1_7131501721,1451251,1451251,15,False,2,0,1,1,0,0,0,0,0,0,0,2,2,41018,549,120,59,False,29,True,1,0,0,0,1,0,0,0,6,1,1,10,0,52420,520,160,68,True
343167,EUW1_7130766874,1440260,1440260,22,False,1,0,0,1,0,0,0,0,3,0,0,1,2,44807,502,91,62,False,44,True,2,0,0,0,1,0,1,0,3,1,1,9,0,59932,577,147,70,True
343168,EUW1_7130736657,1594588,1594588,20,True,1,1,0,0,0,0,0,0,0,1,0,6,2,51103,618,134,64,False,39,False,3,0,2,0,0,0,1,0,3,0,1,9,0,59729,601,163,72,True
343169,EUW1_7130704372,1316006,1316006,27,True,1,0,1,0,0,0,0,0,6,1,1,10,1,52745,565,144,65,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,35679,512,93,57,False
343170,EUW1_7151493844,2141017,2141017,31,False,3,0,0,3,0,0,0,0,0,0,2,10,3,75264,865,219,85,True,24,True,2,1,0,0,0,0,1,0,5,1,1,7,0,69186,891,210,79,False
343171,EUW1_7151460551,1266270,1266270,63,True,0,0,0,0,0,0,0,0,0,0,0,2,3,77170,266,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77129,255,0,90,True
343172,EUW1_7151439161,935746,935746,40,True,0,0,0,0,0,0,0,0,0,0,0,0,2,54581,175,0,75,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,0,59103,189,0,77,True
343173,EUW1_7151366156,1421373,1421373,15,False,2,0,1,0,1,0,0,0,5,1,1,10,2,50969,688,205,67,True,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,39284,613,122,61,False
343174,EUW1_7149996961,1228280,1228280,59,False,0,0,0,0,0,0,0,0,0,0,0,1,1,75203,258,0,89,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78703,272,0,90,True
343175,EUW1_7149987216,924303,924303,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59169,175,0,80,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56901,173,0,75,False
343176,EUW1_7148796933,1595714,1595714,33,False,0,0,0,0,0,0,0,0,3,1,1,9,2,56693,622,139,72,True,20,True,3,1,0,1,1,0,0,0,3,0,0,2,0,47282,592,194,68,False
343177,EUW1_7148768578,1346355,1346355,23,True,2,1,0,0,1,0,0,0,6,1,1,10,1,52941,652,200,69,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37819,574,94,60,False
343178,EUW1_7148015719,919091,919091,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29978,383,102,49,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23489,371,102,45,False
343179,EUW1_7147867351,1677473,1677473,37,True,2,0,0,0,0,2,0,0,6,1,1,11,3,62232,601,154,74,True,30,False,2,0,0,1,0,0,1,0,0,0,0,3,0,57401,698,176,73,False
343180,EUW1_7147744064,924077,924077,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34812,386,126,53,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22760,310,61,44,False
343181,EUW1_7147576264,1625500,1625500,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,49327,672,174,70,False,33,True,2,0,0,2,0,0,0,0,3,0,1,5,0,57497,659,191,77,True
343182,EUW1_7146486426,1798176,1798176,50,True,2,0,1,1,0,0,0,0,3,1,1,8,2,68163,690,224,81,True,26,False,2,0,0,1,0,1,0,0,3,0,0,4,0,59495,684,147,75,False
343183,EUW1_7146168181,1778888,1778888,16,False,0,0,0,0,0,0,0,0,6,1,0,4,1,53818,705,191,69,False,32,True,4,2,1,0,0,0,1,0,0,0,1,9,0,62460,727,183,76,True
343184,EUW1_7145520164,1708716,1708716,24,False,3,0,1,0,1,0,1,0,6,0,1,9,1,61964,822,199,77,True,18,True,1,0,0,0,0,0,1,0,0,1,0,4,0,51523,734,133,70,False
343185,EUW1_7145350443,1349688,1349688,30,True,2,1,0,0,1,0,0,0,6,0,0,8,1,53050,587,182,67,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40642,570,111,60,False
343186,EUW1_7145309458,1504451,1504451,13,True,0,0,0,0,0,0,0,0,0,1,0,2,1,43432,621,168,64,False,21,False,3,0,1,1,0,0,1,0,6,0,1,8,0,51319,582,153,72,True
343187,EUW1_7145243945,2014497,2014497,32,False,2,0,0,1,1,0,0,0,3,1,0,6,1,65677,766,215,78,False,42,True,3,1,0,2,0,0,0,0,3,0,2,8,0,74596,786,231,83,True
343188,EUW1_7145226319,125773,125773,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,6,6,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,13,7,6,True
343189,EUW1_7145181920,1615348,1615348,35,False,3,0,1,0,0,2,0,0,0,0,0,9,1,58279,646,190,75,True,16,True,1,0,0,0,1,0,0,0,3,1,1,5,0,50954,654,145,67,False
343190,EUW1_7142402622,1164775,1164775,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33878,452,118,51,False,28,False,2,1,0,0,0,0,1,0,0,0,0,4,0,43316,507,129,61,True
343191,EUW1_7142369234,1498465,1498465,21,False,1,0,1,0,0,0,0,0,6,0,0,3,2,47424,596,184,63,False,44,True,2,1,0,1,0,0,0,0,0,1,1,9,0,59084,584,143,71,True
343192,EUW1_7142332789,1878469,1878469,25,False,3,0,0,2,0,0,1,0,6,1,1,10,2,62125,741,211,77,True,16,True,1,0,1,0,0,0,0,0,0,0,0,3,0,53127,728,163,73,False
343193,EUW1_7142285309,1630882,1630882,44,True,1,0,0,0,0,0,1,0,6,1,1,9,1,64688,656,174,76,True,29,False,2,0,0,0,1,1,0,0,0,0,0,3,0,54368,589,152,66,False
343194,EUW1_7140143559,958391,958391,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33425,367,119,50,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24931,363,86,46,False
343195,EUW1_7140108716,1560290,1560290,33,True,2,0,0,1,0,0,1,0,5,1,1,9,2,59564,640,162,74,True,21,False,1,1,0,0,0,0,0,0,1,0,0,4,0,48845,607,154,67,False
343196,EUW1_7140053114,1979966,1979966,32,True,2,2,0,0,0,0,0,0,6,1,2,11,2,72076,779,296,83,True,31,False,3,1,1,1,0,0,0,0,0,0,0,3,0,61493,777,118,78,False
343197,EUW1_7139938070,2052509,2052509,31,True,2,0,1,0,1,0,0,0,6,0,0,2,1,63692,754,177,78,False,45,False,3,0,2,0,0,0,1,0,0,1,1,10,0,75354,815,220,85,True
343198,EUW1_7139896848,1405936,1405936,90,True,0,0,0,0,0,0,0,0,0,0,0,4,2,92824,314,0,90,True,66,False,0,0,0,0,0,0,0,0,0,0,0,1,0,84081,307,0,90,False
343199,EUW1_7139209203,2049125,2049125,36,False,2,0,0,1,0,0,1,0,5,1,0,5,2,68517,737,178,80,False,57,True,2,0,0,0,2,0,0,0,1,0,2,9,0,81692,836,216,87,True
343200,EUW1_7139212504,2146031,2146031,36,True,1,0,0,0,0,0,0,1,6,1,1,9,1,78081,850,217,86,True,46,False,4,0,1,0,1,0,2,0,0,0,1,3,0,71791,755,216,84,False
343201,EUW1_7139189357,1730842,1730842,48,True,3,0,1,1,1,0,0,0,4,0,1,10,2,67384,697,237,80,True,24,False,0,0,0,0,0,0,0,0,0,1,0,1,0,53381,662,97,72,False
343202,EUW1_7139179997,1703399,1703399,29,False,0,0,0,0,0,0,0,0,3,0,0,2,2,52077,575,132,69,False,49,True,4,2,0,1,0,0,1,0,3,0,1,9,0,66377,567,185,76,True
343203,EUW1_7139162983,2201395,2201395,53,False,3,0,2,0,1,0,0,0,5,0,2,9,2,81590,817,238,89,True,37,True,2,0,1,1,0,0,0,0,1,1,0,8,0,75313,912,209,82,False
343204,EUW1_7139062822,1415802,1415802,42,False,0,0,0,0,0,0,0,0,0,0,0,0,2,74818,267,0,90,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80323,251,0,90,True
343205,EUW1_7139040607,1045611,1045611,57,True,0,0,0,0,0,0,0,0,0,0,0,4,2,65554,178,0,88,True,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63489,193,0,83,False
343206,EUW1_7139003194,1166126,1166126,52,False,0,0,0,0,0,0,0,0,0,0,0,0,1,66464,204,0,87,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74849,262,0,90,True
343207,EUW1_7138973367,876597,876597,42,True,0,0,0,0,0,0,0,0,0,0,0,1,2,54920,172,0,73,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,60750,166,0,80,True
343208,EUW1_7138947483,1145162,1145162,67,False,0,0,0,0,0,0,0,0,0,0,0,4,2,71755,215,0,90,True,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,64966,189,0,87,False
343209,EUW1_7138913200,958082,958082,49,False,0,0,0,0,0,0,0,0,0,0,0,1,2,57759,148,0,78,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66156,177,0,86,True
343210,EUW1_7138860471,1196251,1196251,66,False,0,0,0,0,0,0,0,0,0,0,0,4,2,74974,232,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,70999,216,0,90,False
343211,EUW1_7138824060,889111,889111,49,True,0,0,0,0,0,0,0,0,0,0,0,3,1,58332,173,0,77,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53963,159,0,74,False
343212,EUW1_7138807519,709222,709222,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50823,135,0,71,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45975,130,0,65,False
343213,EUW1_7138767603,1120016,1120016,53,True,0,0,0,0,0,0,0,0,0,0,0,1,1,66402,222,0,87,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70570,231,0,89,True
343214,EUW1_7138742998,708061,708061,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46882,104,0,68,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44542,107,0,62,False
343215,EUW1_7138709173,801207,801207,41,True,0,0,0,0,0,0,0,0,0,0,0,4,1,52870,140,0,71,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43658,130,0,66,False
343216,EUW1_7138691380,522289,522289,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33331,72,0,49,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38084,86,0,55,True
343217,EUW1_7137133703,1897694,1897694,25,True,2,0,2,0,0,0,0,0,3,0,0,2,2,57832,668,154,74,False,31,False,2,0,0,0,0,1,1,0,3,1,1,8,0,65292,691,254,78,True
343218,EUW1_7137090054,2216201,2216201,38,False,2,0,0,1,0,0,1,0,3,0,0,9,3,73936,857,161,80,False,50,True,3,0,0,0,1,0,2,0,0,1,3,7,0,83676,899,222,88,True
343219,EUW1_7137078832,1787053,1787053,29,True,3,0,1,1,0,0,1,0,0,1,1,6,2,57522,584,179,70,False,41,False,1,0,0,1,0,0,0,0,3,0,1,7,0,64452,659,189,79,True
343220,EUW1_7137062784,1674904,1674904,44,True,1,0,0,0,0,1,0,0,3,0,1,8,1,64179,621,184,75,True,22,False,2,0,0,0,1,0,1,0,3,0,0,3,0,52389,589,145,69,False
343221,EUW1_7137036103,1690830,1690830,51,True,3,1,1,0,0,0,1,0,0,1,0,11,2,64222,633,178,76,True,19,False,0,0,0,0,0,0,0,0,3,0,1,3,0,48825,531,126,67,False
343222,EUW1_7065986347,1587478,1587478,27,True,0,0,0,0,0,0,0,0,3,0,0,1,3,50873,614,116,68,False,31,False,3,0,1,1,1,0,0,0,3,1,1,11,0,60093,679,150,74,True
343223,EUW1_7065908945,1858705,1858705,12,False,0,0,0,0,0,0,0,0,6,0,0,1,2,50150,690,187,73,False,35,True,5,2,0,0,1,1,0,1,0,1,2,10,0,70172,815,275,83,True
343224,EUW1_7054448770,2205788,2205788,27,False,2,0,0,0,1,0,1,0,3,0,0,9,5,68553,798,263,79,False,46,True,4,0,4,0,0,0,0,0,3,1,2,6,0,77807,857,179,88,True
343225,EUW1_7047978258,1081786,1081786,24,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37955,429,113,55,True,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33724,423,104,51,False
343226,EUW1_7047888289,1368472,1368472,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,42826,535,141,60,False,34,True,2,0,0,0,1,1,0,0,2,1,0,4,0,48044,533,144,65,True
343227,EUW1_7047748445,1571255,1571255,20,True,0,0,0,0,0,0,0,0,0,0,0,3,2,50050,696,87,67,False,41,False,4,0,1,2,0,0,1,0,3,1,1,10,0,63509,674,244,76,True
343228,EUW1_7041072753,567015,567015,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,2314,0,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
343229,EUW1_7151449684,1262119,1262119,27,True,2,0,0,0,1,0,1,0,2,1,0,4,0,43820,510,136,62,True,10,False,1,0,1,0,0,0,0,0,4,0,0,1,0,35579,514,139,55,False
343230,EUW1_7149664932,1925105,1925105,27,True,1,0,1,0,0,0,0,0,0,0,1,7,4,64217,746,138,79,False,33,False,3,0,0,0,1,2,0,0,3,1,0,9,0,65195,714,222,77,True
343231,EUW1_7149612920,1696697,1696697,21,False,1,0,0,0,0,1,0,0,6,0,0,3,3,52563,616,129,68,False,41,True,3,1,0,0,0,1,1,0,0,1,0,11,0,63360,610,184,74,True
343232,EUW1_7149549441,1776962,1776962,23,True,0,0,0,0,0,0,0,0,6,1,0,2,2,53734,637,176,73,False,28,False,4,1,2,0,1,0,0,0,0,0,1,10,0,60694,700,176,75,True
343233,EUW1_7147663295,1768839,1768839,25,False,0,0,0,0,0,0,0,0,0,1,0,3,3,54915,617,133,68,False,52,True,4,1,0,0,2,1,0,0,3,0,2,10,0,68297,602,182,76,True
343234,EUW1_7147319378,2377493,2377493,42,False,4,1,0,1,0,2,0,0,5,1,1,10,3,80060,870,241,87,True,41,True,1,0,0,0,0,1,0,0,1,0,1,5,0,74627,796,147,87,False
343235,EUW1_7147275630,1806544,1806544,39,False,3,0,0,1,2,0,0,0,2,0,0,11,3,67658,673,190,80,True,27,True,1,0,1,0,0,0,0,0,4,0,1,6,0,58923,679,176,75,False
343236,EUW1_7147150917,2009614,2009614,41,True,3,3,0,0,0,0,0,0,6,1,2,11,5,73306,694,188,81,True,30,False,2,0,1,1,0,0,0,0,0,0,0,5,0,65760,773,174,81,False
343237,EUW1_7145882670,1311709,1311709,67,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78666,261,0,90,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72375,241,0,90,False
343238,EUW1_7143942628,1761727,1761727,39,False,2,1,0,0,0,0,1,0,0,1,0,9,1,64369,793,182,79,True,17,True,3,2,0,1,0,0,0,0,6,0,1,3,0,56186,753,236,73,False
343239,EUW1_7142735181,1359841,1359841,34,True,1,0,0,0,0,1,0,0,6,1,0,5,0,48071,540,113,65,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41579,527,123,59,False
343240,EUW1_7142392429,1972565,1972565,27,True,2,0,0,1,1,0,0,0,6,1,0,6,2,63621,727,211,77,False,38,False,2,0,2,0,0,0,0,0,0,0,1,8,0,68151,790,183,80,True
343241,EUW1_7142370481,1728865,1728865,29,True,1,0,0,0,1,0,0,0,3,1,1,3,1,56110,685,143,71,False,35,False,1,0,1,0,0,0,0,0,3,0,0,9,0,60854,671,203,72,True
343242,EUW1_7142332227,1305435,1305435,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39419,529,153,58,False,23,False,3,1,0,1,1,0,0,0,0,1,1,6,0,46514,534,112,61,True
343243,EUW1_7142117635,1401583,1401583,28,True,3,1,1,0,1,0,0,0,0,1,1,9,1,54521,658,193,70,True,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38858,582,132,60,False
343244,EUW1_7141324819,1704965,1704965,93,False,0,0,0,0,0,0,0,0,0,0,0,2,3,105879,368,0,90,False,96,True,0,0,0,0,0,0,0,0,0,0,0,3,0,106619,343,0,90,True
343245,EUW1_7141319626,1479489,1479489,44,True,2,0,0,0,0,2,0,0,3,1,1,10,2,59907,543,141,70,True,25,False,2,0,0,1,1,0,0,0,0,0,0,2,0,46333,503,152,63,False
343246,EUW1_7140742150,1689668,1689668,17,True,1,0,0,1,0,0,0,0,3,0,0,3,2,48321,666,139,67,False,25,False,3,0,0,1,1,1,0,0,3,1,1,9,0,57104,650,203,73,True
343247,EUW1_7140691489,2025476,2025476,30,True,0,0,0,0,0,0,0,0,2,0,1,3,3,64835,763,195,81,False,46,False,3,1,1,1,0,0,0,0,4,1,1,10,0,70011,714,156,78,True
343248,EUW1_7140545737,1560895,1560895,17,False,1,0,0,0,0,1,0,0,5,1,0,3,1,45247,644,142,64,False,23,True,2,0,0,1,0,0,1,0,1,0,1,7,0,54576,689,180,73,True
343249,EUW1_7140106849,1501531,1501531,27,True,3,1,0,0,1,0,1,0,3,1,1,4,0,50212,620,160,71,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43335,630,161,62,False
343250,EUW1_7139460908,1559655,1559655,28,True,4,1,0,1,0,0,2,0,3,1,1,10,2,56687,664,178,72,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43305,577,140,66,False
343251,EUW1_7144724114,1838458,1838458,27,False,1,0,1,0,0,0,0,0,5,1,2,9,2,59704,625,200,76,True,19,True,4,0,0,3,0,0,1,0,1,0,0,3,0,54991,714,150,74,False
343252,EUW1_7143449062,1658422,1658422,34,False,2,2,0,0,0,0,0,0,1,0,0,1,3,53339,553,98,68,False,39,True,2,0,0,0,1,0,1,0,5,1,1,11,0,61724,576,197,72,True
343253,EUW1_7143387399,1441076,1441076,33,False,1,0,0,0,0,0,1,0,6,1,0,11,3,55586,621,155,68,True,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,41493,523,84,60,False
343254,EUW1_7143232053,1567730,1567730,30,False,4,0,0,2,1,0,1,0,5,0,1,8,1,56964,622,220,74,True,13,True,0,0,0,0,0,0,0,0,1,1,0,4,0,44868,661,109,62,False
343255,EUW1_7142147245,2114648,2114648,20,True,0,0,0,0,0,0,0,0,6,1,0,3,2,60774,787,208,77,False,21,False,5,1,1,0,2,0,0,1,0,0,1,7,0,70424,917,263,84,True
343256,EUW1_7141729976,1353844,1353844,12,False,1,0,1,0,0,0,0,0,0,0,0,1,2,39097,600,136,61,False,23,True,2,1,0,1,0,0,0,0,6,1,1,10,0,50588,601,148,67,True
343257,EUW1_7141468220,1859777,1859777,39,False,2,0,0,0,0,2,0,0,6,0,0,10,2,66719,754,200,77,True,25,True,2,0,1,0,0,0,1,0,0,1,1,4,0,59927,708,155,72,False
343258,EUW1_7140320544,2066704,2066704,35,True,4,0,0,1,0,3,0,0,5,0,1,11,3,70166,776,180,82,True,33,False,1,0,0,0,1,0,0,0,0,1,1,5,0,67373,749,216,78,False
343259,EUW1_7138868054,1745649,1745649,21,False,0,0,0,0,0,0,0,0,5,0,0,4,1,55585,700,151,69,False,38,True,4,0,2,1,1,0,0,0,1,0,1,9,0,66648,689,242,77,True
