,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325260,EUW1_7143021421,1664778,1664778,34,False,3,0,1,1,1,0,0,0,2,0,1,10,2,60972,654,181,74,True,18,True,1,0,1,0,0,0,0,0,1,1,0,6,0,50029,645,163,65,False
325261,EUW1_7142469558,1710399,1710399,34,True,0,0,0,0,0,0,0,0,6,1,0,5,1,56851,585,194,70,False,38,False,4,0,0,1,1,2,0,0,0,0,1,7,0,63471,688,160,76,True
325262,EUW1_7142445299,1708483,1708483,43,False,1,0,0,0,0,0,1,0,6,1,2,9,1,65955,659,179,79,True,20,True,2,0,1,0,1,0,0,0,0,0,0,5,0,53475,723,136,68,False
325263,EUW1_7141313394,1591770,1591770,54,False,3,1,0,1,0,0,1,0,1,1,1,11,3,66488,576,197,75,True,27,True,0,0,0,0,0,0,0,0,5,0,0,2,0,49890,491,92,65,False
325264,EUW1_7141317460,2084743,2084743,28,True,3,0,1,1,0,1,0,0,5,1,1,7,2,65494,810,199,78,False,29,False,2,0,0,0,0,2,0,0,1,0,1,10,0,74511,803,218,84,True
325265,EUW1_7141302114,912678,912678,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23773,281,76,44,False,29,True,2,0,0,0,1,1,0,0,6,0,0,3,0,35744,391,89,50,True
325266,EUW1_7141274113,964367,964367,5,False,1,0,0,0,0,1,0,0,0,0,0,0,2,23927,320,67,46,False,21,True,0,0,0,0,0,0,0,0,6,1,0,8,0,37989,437,111,52,True
325267,EUW1_7141231667,1458784,1458784,48,True,3,1,1,0,0,1,0,0,0,1,1,9,2,59304,548,141,70,True,15,False,0,0,0,0,0,0,0,0,6,0,0,6,0,47698,538,132,60,False
325268,EUW1_7141111469,2377442,2377442,37,False,4,0,1,0,0,3,0,0,0,0,2,6,3,79469,958,253,88,False,24,True,1,1,0,0,0,0,0,0,6,1,1,9,0,73924,927,231,86,True
325269,EUW1_7137628637,1190447,1190447,22,True,2,0,1,0,0,1,0,0,3,1,0,7,1,41312,452,132,60,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31282,434,91,51,False
325270,EUW1_7137592586,912741,912741,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26449,353,82,45,False,23,False,2,0,0,1,0,0,1,0,4,0,0,3,0,35252,399,96,50,True
325271,EUW1_7137347078,1407954,1407954,19,True,1,0,0,1,0,0,0,0,2,1,1,2,0,44010,576,155,65,True,12,False,1,0,0,0,0,1,0,0,4,0,0,1,0,38866,545,152,60,False
325272,EUW1_7137314970,1799629,1799629,39,True,1,0,1,0,0,0,0,0,4,1,1,10,1,66527,697,190,77,True,29,False,3,2,0,0,0,0,1,0,0,0,0,3,0,55966,702,140,71,False
325273,EUW1_7136626051,918923,918923,47,True,0,0,0,0,0,0,0,0,0,0,0,0,2,56496,149,0,78,False,76,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66324,181,0,86,True
325274,EUW1_7136594123,1159513,1159513,62,True,0,0,0,0,0,0,0,0,0,0,0,4,2,73689,249,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68684,259,0,89,False
325275,EUW1_7136547087,1676481,1676481,49,True,2,0,1,1,0,0,0,0,6,1,0,7,1,66866,612,192,76,True,51,False,1,0,0,0,1,0,0,0,0,0,1,6,0,64639,615,139,75,False
325276,EUW1_7136421271,1353035,1353035,9,False,0,0,0,0,0,0,0,0,3,0,0,2,1,36697,538,152,58,False,18,True,3,0,0,1,1,0,1,0,3,1,1,9,0,49721,609,175,66,True
325277,EUW1_7136394342,911875,911875,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23374,301,76,43,False,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34663,416,123,50,True
325278,EUW1_7136366501,1288904,1288904,31,True,1,0,1,0,0,0,0,0,5,1,1,7,0,51561,586,185,67,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,32563,468,116,55,False
325279,EUW1_7136324825,1408300,1408300,18,False,2,0,1,0,0,0,1,0,1,0,0,1,2,43490,524,135,61,False,23,True,0,0,0,0,0,0,0,0,5,1,1,10,0,52214,570,187,66,True
325280,EUW1_7136290321,1772844,1772844,26,True,1,0,1,0,0,0,0,0,1,0,0,7,2,58148,560,131,69,False,34,False,2,1,0,0,1,0,0,0,5,1,1,9,0,64182,689,223,76,True
325281,EUW1_7135991109,1791398,1791398,31,False,2,0,1,0,0,0,1,0,3,1,0,4,1,57243,655,202,72,False,36,True,2,0,1,0,1,0,0,0,0,0,1,7,0,64394,692,194,79,True
325282,EUW1_7135963088,1956933,1956933,28,False,2,1,0,0,0,1,0,0,5,1,0,2,1,59746,730,186,77,False,33,True,1,0,1,0,0,0,0,0,1,0,1,10,0,66286,742,233,81,True
325283,EUW1_7135934927,1559205,1559205,12,False,2,0,1,0,1,0,0,0,6,0,0,2,1,43805,603,162,66,False,30,True,1,0,0,1,0,0,0,0,0,1,1,8,0,56194,678,172,74,True
325284,EUW1_7135897858,1572039,1572039,19,False,0,0,0,0,0,0,0,0,1,0,0,2,3,47845,683,131,66,False,28,True,3,0,1,1,1,0,0,0,5,1,1,11,0,58827,670,205,72,True
325285,EUW1_7135849214,1465741,1465741,11,True,2,1,1,0,0,0,0,0,3,0,0,3,2,42190,590,133,62,False,26,False,1,0,0,0,0,1,0,0,3,1,1,11,0,53772,601,218,71,True
325286,EUW1_7135818739,1181915,1181915,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33258,452,117,54,False,21,True,1,0,1,0,0,0,0,0,4,1,0,5,0,41751,521,139,58,True
325287,EUW1_7135759198,1480189,1480189,39,False,2,1,0,0,0,0,1,0,0,1,1,10,2,59335,641,189,74,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42969,593,109,65,False
325288,EUW1_7135723531,1567425,1567425,18,True,1,0,1,0,0,0,0,0,6,1,0,5,2,47264,625,172,64,False,33,False,2,1,0,0,0,0,1,0,0,0,1,9,0,58989,624,193,73,True
325289,EUW1_7135666489,1768703,1768703,28,False,0,0,0,0,0,0,0,0,0,0,1,0,3,54928,619,118,77,False,46,True,2,0,1,0,1,0,0,0,3,0,0,11,0,70023,711,242,79,True
325290,EUW1_7135533574,1619703,1619703,22,False,0,0,0,0,0,0,0,0,6,1,0,8,1,53980,670,197,70,True,23,True,3,1,1,1,0,0,0,0,0,0,0,5,0,50718,644,147,68,False
325291,EUW1_7135494133,951428,951428,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23421,363,79,45,False,21,True,0,0,0,0,0,0,0,0,0,1,0,4,0,36483,433,103,55,True
325292,EUW1_7135448408,1511657,1511657,21,False,0,0,0,0,0,0,0,0,0,1,0,2,1,48314,567,166,67,False,33,True,3,1,0,1,1,0,0,0,6,0,0,6,0,55810,649,232,70,True
325293,EUW1_7134779974,1867338,1867338,25,True,1,0,1,0,0,0,0,0,6,1,1,7,4,64093,772,239,77,False,38,False,3,0,0,1,0,0,2,0,0,0,1,9,0,66703,758,146,81,True
325294,EUW1_7134755787,1871097,1871097,38,False,4,0,1,0,0,0,3,0,5,0,2,10,2,73101,808,268,84,True,28,True,1,1,0,0,0,0,0,0,1,1,0,3,0,58007,808,116,77,False
325295,EUW1_7134722520,1877400,1877400,35,True,1,1,0,0,0,0,0,0,2,0,2,7,2,66153,741,186,81,True,20,False,2,0,0,1,0,0,1,0,4,1,0,8,0,58714,835,167,75,False
325296,EUW1_7134679929,1638815,1638815,44,True,2,0,0,0,0,2,0,0,3,1,1,10,2,67595,695,202,77,True,39,False,2,0,1,1,0,0,0,0,1,0,0,1,0,53885,585,124,69,False
325297,EUW1_7134493381,1868109,1868109,30,True,0,0,0,0,0,0,0,0,3,1,0,6,2,59647,670,172,70,False,45,False,4,1,0,1,0,2,0,0,3,0,1,9,0,65940,611,178,79,True
325298,EUW1_7134421273,2710253,2710253,41,False,2,0,1,0,0,0,0,1,6,1,2,7,1,89494,979,275,88,False,43,True,4,0,2,1,1,0,0,0,0,0,1,8,0,89574,1045,245,90,True
325299,EUW1_7134379977,1650763,1650763,31,False,4,0,1,2,1,0,0,0,0,1,1,10,4,59073,640,178,74,True,23,True,0,0,0,0,0,0,0,0,3,0,0,5,0,56718,716,164,73,False
325300,EUW1_7122713305,1836017,1836017,45,True,2,1,0,0,0,1,0,0,5,1,0,3,2,63385,563,134,77,False,57,False,1,0,1,0,0,0,0,0,1,0,1,10,0,72514,646,180,81,True
325301,EUW1_7122702547,796488,796488,60,True,0,0,0,0,0,0,0,0,0,0,0,4,1,56089,162,0,74,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48768,123,0,67,False
325302,EUW1_7121792950,1403117,1403117,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47670,2,0,68,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56768,1,0,82,False
325303,EUW1_7121507013,1839970,1839970,34,False,0,0,0,0,0,0,0,0,0,1,0,5,1,61815,742,160,77,False,45,True,2,1,0,0,1,0,0,0,6,0,1,9,0,70653,756,177,83,True
325304,EUW1_7121468404,1475268,1475268,18,True,3,0,0,1,0,1,1,0,0,0,0,0,2,41275,495,154,64,False,36,False,0,0,0,0,0,0,0,0,6,1,1,10,0,57507,571,169,68,True
325305,EUW1_7121433724,1962092,1962092,30,True,0,0,0,0,0,0,0,0,5,0,0,7,2,64230,827,154,77,False,46,False,4,1,1,0,0,0,2,0,1,1,1,8,0,71688,724,226,82,True
325306,EUW1_7121125948,1876367,1876367,44,False,1,0,0,1,0,0,0,0,0,0,2,10,2,71827,726,170,85,True,26,True,3,0,0,1,1,0,1,0,3,1,0,6,0,62039,772,187,77,False
325307,EUW1_7121100091,1491596,1491596,13,False,1,0,1,0,0,0,0,0,3,1,0,2,1,41492,610,134,62,False,25,True,2,1,0,1,0,0,0,0,3,0,1,9,0,54491,697,152,72,True
325308,EUW1_7121069417,1564631,1564631,35,True,4,1,2,0,0,1,0,0,2,1,1,10,2,59314,655,164,73,True,24,False,0,0,0,0,0,0,0,0,1,0,0,3,0,50235,628,103,67,False
325309,EUW1_7121044053,1346330,1346330,26,True,1,0,0,0,0,0,1,0,4,1,1,11,3,52007,536,171,64,True,20,False,1,0,1,0,0,0,0,0,2,0,0,0,0,39170,430,71,58,False
325310,EUW1_7121000382,1657691,1657691,20,True,1,0,0,1,0,0,0,0,5,1,0,4,1,52519,676,153,69,False,37,False,3,2,1,0,0,0,0,0,1,0,1,10,0,62371,740,177,78,True
325311,EUW1_7118151756,1164741,1164741,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,28838,457,84,53,False,22,True,2,0,0,1,0,0,1,0,3,1,0,10,0,44923,577,120,61,True
325312,EUW1_7118091391,1414830,1414830,11,False,0,0,0,0,0,0,0,0,4,0,0,2,2,41703,610,137,62,False,28,True,3,0,0,1,1,1,0,0,2,1,1,10,0,55028,684,158,71,True
325313,EUW1_7118038978,1357937,1357937,6,False,0,0,0,0,0,0,0,0,0,0,0,1,1,34115,500,94,57,False,19,True,2,0,1,0,0,0,1,0,6,1,1,9,0,49304,631,170,68,True
325314,EUW1_7117774702,1595253,1595253,38,True,4,1,2,0,1,0,0,0,3,1,1,7,2,59320,661,203,77,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49015,645,140,67,False
325315,EUW1_7105122446,2272435,2272435,43,False,4,0,3,0,1,0,0,0,3,0,0,1,5,74613,839,180,86,False,49,True,1,0,0,1,0,0,0,0,3,1,2,11,0,82109,787,198,87,True
325316,EUW1_7105083322,1398285,1398285,11,True,0,0,0,0,0,0,0,0,5,1,0,5,1,41643,578,126,60,False,20,False,3,1,0,0,1,0,1,0,1,0,1,9,0,48897,627,141,69,True
325317,EUW1_7104962037,1618641,1618641,32,True,2,0,0,0,1,1,0,0,6,1,1,10,2,58057,631,179,73,True,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,47464,685,137,66,False
325318,EUW1_7104916128,2049648,2049648,27,False,3,0,0,2,1,0,0,0,0,0,1,6,3,69796,849,229,83,False,39,True,1,1,0,0,0,0,0,0,6,0,1,10,0,72492,816,164,83,True
325319,EUW1_7147572029,1852350,1852350,30,False,2,0,0,0,0,2,0,0,2,1,1,6,1,60755,642,157,71,False,34,True,2,0,0,1,1,0,0,0,4,0,0,8,0,62142,705,214,76,True
325320,EUW1_7146768816,1499876,1499876,32,False,1,0,0,1,0,0,0,0,5,1,0,9,2,56696,631,168,70,True,25,True,2,0,0,0,0,1,1,0,1,0,0,2,0,47480,609,121,66,False
325321,EUW1_7146179269,1709206,1709206,50,True,2,0,1,0,0,0,1,0,5,1,1,11,3,69108,709,239,80,True,21,False,1,0,0,0,1,0,0,0,1,0,0,0,0,49599,664,118,70,False
325322,EUW1_7146145277,1357374,1357374,29,False,1,0,0,0,0,1,0,0,4,1,0,5,1,46891,539,178,64,True,9,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36521,546,100,55,False
325323,EUW1_7145925794,100267,100267,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325324,EUW1_7145129620,929447,929447,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24182,302,80,47,False,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,30394,399,77,49,True
325325,EUW1_7145067410,2213741,2213741,25,False,2,1,0,1,0,0,0,0,6,0,0,7,1,70378,874,222,81,False,36,True,2,1,0,0,1,0,0,0,0,1,1,9,0,74221,865,184,83,True
325326,EUW1_7142847183,1382956,1382956,32,False,2,1,0,0,0,1,0,0,3,1,1,10,2,55227,591,175,70,True,23,True,1,0,0,0,0,0,1,0,3,0,0,5,0,47302,600,114,62,False
325327,EUW1_7141868024,1153177,1153177,9,True,0,0,0,0,0,0,0,0,2,0,0,0,2,30976,420,119,53,False,28,False,2,0,1,0,0,1,0,0,4,1,0,9,0,45840,497,132,60,True
325328,EUW1_7141832815,1593920,1593920,40,True,3,0,0,0,1,1,1,0,3,1,1,9,2,59556,574,159,74,True,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,50449,656,159,68,False
325329,EUW1_7140701446,1746870,1746870,46,True,3,3,0,0,0,0,0,0,6,0,1,11,3,70766,673,192,78,True,29,False,2,0,0,1,0,1,0,0,0,1,0,4,0,56568,648,186,71,False
325330,EUW1_7140645855,1509966,1509966,29,True,1,0,0,1,0,0,0,0,0,0,1,4,1,51467,540,163,67,True,19,False,3,0,1,1,0,0,1,0,6,1,0,5,0,46750,522,179,63,False
325331,EUW1_7140616664,1488221,1488221,31,True,1,1,0,0,0,0,0,0,5,1,1,10,2,57833,632,201,72,True,16,False,2,0,0,1,1,0,0,0,1,0,0,3,0,45541,592,129,64,False
325332,EUW1_7140564086,2282618,2282618,48,True,4,0,0,0,0,3,1,0,3,0,1,11,3,84220,935,235,88,True,35,False,1,0,0,1,0,0,0,0,0,0,0,4,0,72966,871,193,84,False
325333,EUW1_7140511123,1843866,1843866,30,True,4,1,2,0,0,0,1,0,3,1,1,4,2,59783,667,171,78,False,34,False,0,0,0,0,0,0,0,0,3,0,1,10,0,63738,625,185,76,True
325334,EUW1_7140048934,2163561,2163561,42,True,4,1,0,1,0,0,2,0,1,0,2,5,2,77647,778,232,85,True,38,False,1,0,0,0,0,0,1,0,5,1,0,8,0,71732,836,233,81,False
325335,EUW1_7139999842,1698865,1698865,22,True,0,0,0,0,0,0,0,0,3,0,1,1,1,49303,521,119,68,False,35,False,3,0,1,0,1,0,1,0,3,1,0,9,0,58885,651,175,73,True
325336,EUW1_7139833459,1685473,1685473,41,True,3,0,0,0,2,0,1,0,0,1,1,5,1,59096,566,182,74,True,24,False,1,0,0,0,0,1,0,0,3,0,0,3,0,53810,580,151,68,False
325337,EUW1_7139390403,927343,927343,16,True,2,0,0,0,1,0,1,0,3,0,0,2,0,32826,464,130,52,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23486,367,106,46,False
325338,EUW1_7137318376,2329640,2329640,28,False,4,1,0,0,0,2,1,0,6,1,1,10,2,76191,949,200,85,True,31,True,1,0,0,0,0,0,0,1,0,0,2,9,0,79774,952,244,86,False
325339,EUW1_7137292265,1494919,1494919,20,False,1,0,0,0,0,0,1,0,6,0,0,4,2,47129,553,141,63,False,39,True,2,1,0,1,0,0,0,0,0,1,1,10,0,60358,676,188,75,True
325340,EUW1_7137250477,918708,918708,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,31759,414,129,51,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23969,375,94,46,False
325341,EUW1_7136921668,1135014,1135014,8,True,1,0,0,0,0,1,0,0,0,1,0,0,0,30170,449,108,52,False,19,False,2,0,0,1,0,0,1,0,6,0,0,5,0,38769,503,144,57,True
325342,EUW1_7136828339,2220272,2220272,36,False,0,0,0,0,0,0,0,0,3,0,1,7,3,71658,777,188,81,False,41,True,5,1,0,0,1,2,0,1,0,1,2,10,0,83056,957,218,88,True
325343,EUW1_7136798179,917814,917814,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25296,314,82,44,False,18,True,1,1,0,0,0,0,0,0,3,0,0,5,0,34508,394,72,48,True
325344,EUW1_7136544511,1974963,1974963,26,True,3,1,1,1,0,0,0,0,0,0,1,2,3,61475,793,188,81,False,35,False,1,1,0,0,0,0,0,0,6,0,0,11,0,67786,751,202,79,True
325345,EUW1_7136499520,1236961,1236961,30,False,1,0,0,0,1,0,0,0,5,1,0,4,0,44764,486,129,60,True,11,True,1,1,0,0,0,0,0,0,1,0,0,2,0,35425,459,105,52,False
325346,EUW1_7136450297,1673791,1673791,22,True,1,0,0,0,0,1,0,0,2,0,0,1,2,50497,675,144,72,False,47,False,3,0,0,0,2,0,1,0,4,1,1,10,0,66091,630,213,79,True
325347,EUW1_7136404088,941283,941283,18,True,1,0,0,0,0,0,1,0,6,0,0,5,0,34224,403,112,52,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24087,348,96,45,False
325348,EUW1_7136376428,1123494,1123494,11,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32799,476,105,52,False,26,False,2,0,0,1,0,1,0,0,5,0,0,4,0,38169,403,120,54,True
325349,EUW1_7132168928,1933272,1933272,23,False,1,0,0,0,1,0,0,0,3,1,0,9,1,67466,825,233,80,True,40,True,3,1,0,0,0,2,0,0,3,0,1,8,0,69966,869,176,82,False
325350,EUW1_7132126623,1089430,1089430,26,True,1,1,0,0,0,0,0,0,3,0,0,9,2,40942,469,131,57,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26068,378,86,49,False
325351,EUW1_7131928678,1195412,1195412,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35544,479,108,55,False,28,True,2,1,1,0,0,0,0,0,0,1,0,6,0,46330,532,139,63,True
325352,EUW1_7131729931,917970,917970,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27342,332,78,45,False,26,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36635,396,113,50,True
325353,EUW1_7131668498,1456291,1456291,30,True,1,0,0,0,0,1,0,0,5,1,1,11,3,54638,608,161,69,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39318,550,113,61,False
325354,EUW1_7131573101,1872459,1872459,27,True,1,0,0,1,0,0,0,0,6,0,1,3,2,60156,702,181,75,False,33,False,3,0,0,0,2,1,0,0,0,1,0,9,0,64363,714,227,79,True
325355,EUW1_7131554141,937684,937684,22,True,1,0,0,0,1,0,0,0,5,0,0,2,0,32852,387,94,48,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23856,342,93,44,False
325356,EUW1_7131129570,1528205,1528205,43,True,3,0,0,1,1,0,1,0,5,0,0,11,2,59464,581,173,72,True,22,False,0,0,0,0,0,0,0,0,1,0,1,2,0,46860,547,106,65,False
325357,EUW1_7130814416,1361985,1361985,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41543,480,140,60,False,36,True,1,0,0,0,0,1,0,0,5,1,0,6,0,52122,593,146,64,True
325358,EUW1_7130749231,1673572,1673572,20,False,1,0,0,0,1,0,0,0,0,1,0,3,1,52062,704,161,68,False,38,True,3,0,0,0,0,2,1,0,3,0,1,9,0,62050,691,207,76,True
325359,EUW1_7130678448,1795274,1795274,34,False,0,0,0,0,0,0,0,0,6,0,0,5,4,60643,638,127,74,False,49,True,4,0,1,1,0,0,2,0,0,1,1,11,0,72024,693,187,80,True
325360,EUW1_7130577195,1670571,1670571,16,True,1,0,0,0,0,0,1,0,0,0,0,2,1,47760,676,157,67,False,22,False,3,0,0,0,1,1,1,0,6,1,1,6,0,55562,685,213,73,True
325361,EUW1_7128766519,1471403,1471403,8,False,0,0,0,0,0,0,0,0,3,1,0,3,2,40501,566,169,65,False,30,True,3,0,0,0,1,1,1,0,3,0,1,10,0,52322,591,142,73,True
325362,EUW1_7128700401,1849070,1849070,22,True,3,0,0,3,0,0,0,0,6,1,0,8,2,57944,674,192,71,False,31,False,2,1,0,0,0,0,1,0,0,0,1,7,0,63195,719,146,78,True
325363,EUW1_7128575970,1301369,1301369,18,False,0,0,0,0,0,0,0,0,0,1,0,9,2,45665,540,139,61,True,9,True,2,0,0,0,0,1,1,0,6,0,0,2,0,35936,530,135,56,False
325364,EUW1_7128535889,2067042,2067042,32,False,0,0,0,0,0,0,0,0,0,0,0,5,2,67007,844,214,81,False,35,True,4,2,0,0,1,0,1,0,6,1,1,11,0,75523,863,217,86,True
325365,EUW1_7128519340,136762,136762,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,13,8,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,21,8,8,True
325366,EUW1_7128489306,1617949,1617949,22,True,2,1,0,0,0,0,1,0,5,0,0,3,2,52180,583,142,65,False,45,False,1,0,0,0,0,1,0,0,1,1,1,10,0,65239,648,172,78,True
325367,EUW1_7128462421,1190861,1190861,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35086,438,149,56,False,26,True,2,0,0,0,0,1,1,0,3,0,0,7,0,45278,543,122,59,True
325368,EUW1_7151533201,2272642,2272642,34,True,2,0,0,2,0,0,0,0,6,1,0,6,2,72468,869,215,82,False,37,False,3,0,0,1,1,0,1,0,0,0,2,10,0,80727,822,236,85,True
325369,EUW1_7151296795,2076699,2076699,29,False,1,0,0,0,0,1,0,0,3,1,0,3,1,63911,831,176,82,False,49,True,4,3,1,0,0,0,0,0,3,0,2,10,0,79286,836,257,88,True
325370,EUW1_7151273986,1883394,1883394,31,True,0,0,0,0,0,0,0,0,6,1,1,4,3,66298,763,171,78,False,44,False,5,1,0,1,0,0,2,1,0,0,1,9,0,69404,751,166,82,True
325371,EUW1_7151255520,1809235,1809235,36,True,2,1,0,0,0,1,0,0,5,1,1,9,2,66401,775,208,78,True,18,False,3,2,0,1,0,0,0,0,1,0,0,5,0,53460,732,165,70,False
325372,EUW1_7150302066,1686448,1686448,9,False,0,0,0,0,0,0,0,0,5,0,0,3,3,47151,701,140,67,False,25,True,4,0,2,1,0,1,0,0,1,1,1,11,0,59303,772,155,74,True
325373,EUW1_7150262302,1567961,1567961,14,False,0,0,0,0,0,0,0,0,3,1,0,3,2,44857,582,150,63,False,24,True,4,1,0,0,1,0,2,0,0,0,1,9,0,52816,646,155,71,True
325374,EUW1_7148588894,2044588,2044588,28,False,2,0,0,2,0,0,0,0,5,1,1,10,2,66626,789,205,80,True,28,True,2,1,0,0,0,1,0,0,1,0,0,2,0,59051,714,193,76,False
325375,EUW1_7148510221,2216527,2216527,45,False,1,1,0,0,0,0,0,0,5,1,2,10,2,80862,764,244,85,True,51,True,3,1,0,0,0,1,1,0,1,0,0,3,0,73777,745,201,84,False
325376,EUW1_7147698197,1777233,1777233,39,False,4,1,2,1,0,0,0,0,2,1,0,9,2,66012,757,196,79,True,29,True,0,0,0,0,0,0,0,0,1,0,1,5,0,59569,680,126,74,False
325377,EUW1_7147687550,1771361,1771361,43,True,1,1,0,0,0,0,0,0,1,0,1,10,2,67020,670,169,79,True,22,False,3,0,0,2,1,0,0,0,5,1,0,4,0,55576,659,177,69,False
325378,EUW1_7147379907,1635319,1635319,48,True,2,0,0,0,2,0,0,0,6,0,0,11,3,65817,630,192,77,True,29,False,2,1,0,0,0,0,1,0,0,0,0,2,0,51314,583,92,70,False
325379,EUW1_7147040898,507124,507124,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13401,189,58,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,192,52,30,False
325380,EUW1_7147006283,1306334,1306334,25,False,0,0,0,0,0,0,0,0,4,1,0,6,1,43588,572,107,61,True,7,True,2,1,1,0,0,0,0,0,2,0,0,3,0,36289,539,148,57,False
325381,EUW1_7145959127,2250614,2250614,41,True,4,1,0,2,0,1,0,0,6,1,2,8,4,77196,845,197,87,False,42,False,0,0,0,0,0,0,0,0,0,0,0,11,0,80192,870,229,87,True
325382,EUW1_7145931888,1565275,1565275,32,False,0,0,0,0,0,0,0,0,0,0,1,3,3,54668,508,126,70,False,39,True,2,0,0,0,1,1,0,0,6,1,0,10,0,57736,600,131,68,True
325383,EUW1_7144642798,1355063,1355063,13,False,0,0,0,0,0,0,0,0,0,0,0,0,3,37597,510,80,59,False,35,True,1,0,0,0,1,0,0,0,6,1,0,11,0,53442,557,178,66,True
325384,EUW1_7144612842,2146429,2146429,40,True,2,0,0,0,2,0,0,0,4,0,1,7,2,74385,863,227,85,False,36,False,3,1,0,1,1,0,0,0,2,0,1,10,0,75836,881,214,85,True
325385,EUW1_7144573208,1571276,1571276,25,True,1,0,1,0,0,0,0,0,6,1,1,11,3,56140,619,182,71,True,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,48080,700,112,71,False
325386,EUW1_7144240133,2081118,2081118,52,True,4,0,0,1,2,0,1,0,0,1,2,11,3,80070,794,202,88,True,51,False,1,0,0,0,1,0,0,0,6,0,0,4,0,71070,704,141,83,False
325387,EUW1_7144184998,1955817,1955817,39,True,2,2,0,0,0,0,0,0,5,0,2,9,3,71190,664,149,83,True,33,False,2,0,0,0,0,1,1,0,1,1,0,9,0,66700,791,229,76,False
325388,EUW1_7144087983,2016893,2016893,28,False,2,0,1,0,1,0,0,0,3,0,2,11,4,68661,802,161,82,True,26,True,2,0,1,1,0,0,0,0,3,1,0,3,0,62991,856,198,78,False
325389,EUW1_7144066475,968650,968650,17,True,1,0,0,0,1,0,0,0,4,1,0,3,0,34507,459,112,52,True,4,False,0,0,0,0,0,0,0,0,2,0,0,2,0,26064,424,84,47,False
325390,EUW1_7143607680,1192722,1192722,61,False,0,0,0,0,0,0,0,0,0,0,0,4,2,76771,245,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72294,217,0,87,False
325391,EUW1_7142381096,2132388,2132388,32,False,3,1,1,0,0,1,0,0,1,0,0,3,2,63327,756,135,80,False,31,True,2,0,0,0,0,2,0,0,5,1,1,10,0,72837,848,294,84,True
