,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313260,EUW1_7146921853,1683515,1683515,22,True,0,0,0,0,0,0,0,0,0,0,0,2,2,51452,612,184,69,False,48,False,3,0,1,1,1,0,0,0,3,1,1,10,0,66097,652,150,77,True
313261,EUW1_7146903526,1502000,1502000,19,False,2,0,0,1,0,0,1,0,0,1,0,3,1,44272,477,153,59,False,39,True,1,1,0,0,0,0,0,0,6,0,1,8,0,54675,560,132,67,True
313262,EUW1_7146867027,1830311,1830311,24,False,2,0,1,0,0,1,0,0,3,0,0,3,2,55791,673,160,72,False,40,True,2,0,1,1,0,0,0,0,3,1,2,10,0,70044,757,185,81,True
313263,EUW1_7146846642,1934504,1934504,42,True,3,2,0,0,1,0,0,0,4,1,0,8,2,67992,750,150,78,True,31,False,1,0,1,0,0,0,0,0,2,0,1,7,0,64221,740,203,75,False
313264,EUW1_7146823656,1444701,1444701,12,False,0,0,0,0,0,0,0,0,3,0,0,3,1,40238,519,169,59,False,33,True,2,0,1,0,0,0,1,0,3,1,1,8,0,52702,548,133,67,True
313265,EUW1_7146630108,1433861,1433861,26,True,3,0,1,0,1,0,1,0,0,0,1,10,1,54093,664,179,71,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38391,590,114,60,False
313266,EUW1_7146601349,1682263,1682263,21,True,1,0,0,0,0,0,1,0,0,0,0,6,4,52431,651,128,70,True,18,False,2,1,0,0,0,1,0,0,5,1,1,10,0,53385,597,170,67,False
313267,EUW1_7146562064,1763859,1763859,23,True,0,0,0,0,0,0,0,0,4,0,0,2,2,51274,632,141,70,False,44,False,4,0,0,1,0,1,2,0,2,1,1,10,0,66391,690,166,79,True
313268,EUW1_7146523550,2088096,2088096,32,False,1,0,1,0,0,0,0,0,6,1,0,6,1,66177,760,218,78,False,39,True,4,0,2,0,0,1,1,0,0,0,2,8,0,75215,761,239,85,True
313269,EUW1_7146457265,1889625,1889625,37,False,3,1,0,0,1,1,0,0,6,1,1,8,3,64142,633,213,79,True,26,True,1,0,0,0,1,0,0,0,0,0,0,3,0,60126,723,168,76,False
313270,EUW1_7146409165,1161559,1161559,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,32082,431,137,52,False,29,False,1,0,0,0,0,1,0,0,5,1,0,3,0,40347,377,96,55,True
313271,EUW1_7146356276,1653241,1653241,29,True,2,0,0,0,1,0,1,0,6,0,1,8,1,58278,651,227,74,True,20,False,2,0,1,0,1,0,0,0,0,0,0,4,0,50516,630,150,67,False
313272,EUW1_7146198280,1503454,1503454,19,True,0,0,0,0,0,0,0,0,6,1,0,6,1,48500,544,156,61,False,37,False,3,0,0,1,0,1,1,0,0,0,1,7,0,56030,597,162,70,True
313273,EUW1_7146158949,1539763,1539763,31,False,0,0,0,0,0,0,0,0,3,0,0,4,2,49526,564,125,66,False,33,True,3,0,1,0,1,0,1,0,3,0,1,10,0,57960,585,140,70,True
313274,EUW1_7146096537,1440672,1440672,18,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43922,591,135,62,False,28,True,3,0,0,0,1,1,1,0,6,1,1,9,0,54479,598,174,68,True
313275,EUW1_7146049462,1781406,1781406,23,False,2,0,0,1,1,0,0,0,3,0,0,3,1,55784,832,205,77,False,25,True,3,0,0,0,2,1,0,0,3,1,2,9,0,66052,828,227,80,True
313276,EUW1_7145995711,1919399,1919399,25,True,3,0,0,0,1,1,1,0,4,1,0,5,1,61217,770,217,72,False,32,False,2,0,0,0,0,0,2,0,0,0,1,8,0,67754,795,203,79,True
313277,EUW1_7145671362,971435,971435,72,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67182,197,0,86,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56424,168,0,80,False
313278,EUW1_7145667454,1731337,1731337,102,True,0,0,0,0,0,0,0,0,0,0,0,4,4,108075,333,0,90,True,88,False,0,0,0,0,0,0,0,0,0,0,0,3,0,104150,324,0,90,False
313279,EUW1_7145659449,2024099,2024099,17,False,1,0,0,0,0,0,1,0,0,1,0,3,2,56571,774,153,76,False,41,True,4,1,0,0,0,3,0,0,6,0,1,10,0,71009,795,239,84,True
313280,EUW1_7145663617,1504972,1504972,23,False,3,0,0,1,0,1,1,0,0,0,0,4,2,46368,571,155,65,False,16,True,1,0,0,0,0,0,1,0,6,1,1,10,0,51999,627,152,68,True
313281,EUW1_7145620139,2487726,2487726,31,False,2,0,0,0,0,0,2,0,3,1,0,4,7,81157,1057,191,88,False,44,True,4,0,1,1,0,0,2,0,3,0,3,11,0,85468,850,316,90,True
313282,EUW1_7145589171,1648722,1648722,62,False,4,0,3,0,0,1,0,0,6,0,0,10,3,99216,553,204,87,True,46,True,1,0,0,1,0,0,0,0,0,0,0,5,0,91444,583,118,89,False
313283,EUW1_7145570128,1507575,1507575,42,True,1,0,0,0,0,0,1,0,4,0,1,10,3,85725,436,155,86,True,43,False,3,0,0,1,0,1,1,0,2,0,0,8,0,81389,398,145,81,False
313284,EUW1_7145362694,1574812,1574812,63,True,4,2,1,0,0,1,0,0,3,0,1,10,2,102416,584,227,90,True,32,False,1,1,0,0,0,0,0,0,3,0,0,6,0,84946,564,136,84,False
313285,EUW1_7145231236,1624595,1624595,24,False,2,1,0,1,0,0,0,0,3,1,0,5,2,53267,604,138,72,False,35,True,2,0,0,1,1,0,0,0,3,0,0,10,0,56059,605,201,72,True
313286,EUW1_7144664884,1017997,1017997,41,True,0,0,0,0,0,0,0,0,0,0,0,1,1,59582,223,0,80,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64672,215,0,86,True
313287,EUW1_7144659787,799350,799350,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,54673,168,0,72,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45402,130,0,65,False
313288,EUW1_7144645280,1387276,1387276,67,False,0,0,0,0,0,0,0,0,0,0,0,4,2,84277,289,0,90,True,63,True,0,0,0,0,0,0,0,0,0,0,0,1,0,80380,310,0,90,False
313289,EUW1_7144621038,1711994,1711994,23,True,1,0,0,1,0,0,0,0,2,0,0,3,1,52003,634,164,72,False,31,False,2,0,1,0,1,0,0,0,4,0,1,8,0,59844,686,168,76,True
313290,EUW1_7144607735,1378205,1378205,12,False,1,0,0,0,1,0,0,0,0,0,0,2,1,38417,519,121,59,False,32,True,1,0,0,0,0,1,0,0,6,0,1,10,0,54841,623,145,68,True
313291,EUW1_7144572562,1830771,1830771,30,True,1,0,0,0,0,0,1,0,3,0,0,2,2,58250,640,154,74,False,41,False,3,1,0,1,0,0,1,0,3,0,1,10,0,65560,726,190,77,True
313292,EUW1_7144542632,1176825,1176825,57,False,0,0,0,0,0,0,0,0,0,0,0,4,2,72714,214,0,88,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70323,192,0,88,False
313293,EUW1_7144488924,1978769,1978769,52,True,3,0,1,0,0,1,1,0,6,0,2,8,6,112257,638,163,90,False,55,False,3,0,0,0,0,3,0,0,0,0,1,10,0,112735,690,158,90,True
313294,EUW1_7144371427,1840188,1840188,24,False,0,0,0,0,0,0,0,0,5,0,0,2,1,54138,670,137,72,False,37,True,3,0,1,1,0,0,1,0,1,1,1,8,0,60349,632,169,76,True
313295,EUW1_7144320895,1808348,1808348,32,True,2,2,0,0,0,0,0,0,6,0,2,11,3,68479,708,243,79,True,21,False,2,0,1,0,0,0,1,0,0,1,0,4,0,56788,770,151,75,False
313296,EUW1_7144214468,2256369,2256369,30,True,3,2,0,1,0,0,0,0,3,1,0,6,2,66035,787,174,80,False,34,False,2,1,1,0,0,0,0,0,3,0,1,7,0,74101,839,221,84,True
313297,EUW1_7144135169,1576673,1576673,19,False,2,0,0,0,1,0,1,0,0,0,0,0,2,43842,539,126,64,False,24,True,2,1,0,0,0,0,1,0,6,1,1,10,0,54107,619,141,67,True
313298,EUW1_7143776495,1544303,1544303,34,False,1,0,1,0,0,0,0,0,6,0,1,5,1,55951,592,179,69,True,21,True,3,0,1,1,0,1,0,0,0,1,0,3,0,47909,575,143,65,False
313299,EUW1_7143760483,1394842,1394842,18,True,2,0,0,1,1,0,0,0,6,1,0,8,1,46377,594,164,63,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38856,610,116,62,False
313300,EUW1_7143640299,2283840,2283840,54,True,1,0,0,0,0,0,0,1,0,0,1,8,3,122197,732,138,90,False,62,False,5,0,0,0,1,1,2,1,6,0,1,9,0,120056,743,196,90,True
313301,EUW1_7143631969,1955808,1955808,27,False,0,0,0,0,0,0,0,0,0,0,0,2,2,54699,648,116,77,False,38,True,4,0,1,0,0,1,2,0,6,0,2,11,0,69502,732,212,83,True
313302,EUW1_7143615600,1599289,1599289,26,False,2,0,1,0,0,0,1,0,0,1,0,4,2,51154,552,132,69,False,43,True,2,1,0,0,0,0,1,0,3,0,1,9,0,61486,655,162,76,True
313303,EUW1_7143598900,1116900,1116900,14,False,1,0,0,1,0,0,0,0,0,0,0,1,1,30647,333,75,50,False,31,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40928,452,108,57,True
313304,EUW1_7143575698,1760828,1760828,23,True,2,1,0,1,0,0,0,0,6,1,0,6,2,54459,636,175,72,False,34,False,1,0,0,0,0,1,0,0,0,0,1,9,0,60179,629,147,77,True
313305,EUW1_7143537964,1372069,1372069,34,True,1,0,0,1,0,0,0,0,5,1,1,11,3,57902,563,135,67,True,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,40185,572,132,61,False
313306,EUW1_7143442153,1357853,1357853,50,True,4,0,2,1,1,0,0,0,1,0,0,11,3,83425,523,183,85,True,21,False,0,0,0,0,0,0,0,0,5,0,0,3,0,66926,492,96,75,False
313307,EUW1_7143360437,1441925,1441925,15,False,0,0,0,0,0,0,0,0,0,0,0,2,2,41549,562,88,61,False,39,True,3,0,0,1,0,1,1,0,6,1,1,11,0,58410,591,163,70,True
313308,EUW1_7143038130,1476762,1476762,33,True,1,0,0,1,0,0,0,0,3,1,1,11,3,54669,521,140,69,True,22,False,2,1,0,0,1,0,0,0,0,0,0,1,0,44800,515,105,65,False
313309,EUW1_7142980607,1830144,1830144,38,True,3,2,1,0,0,0,0,0,6,1,1,9,1,64231,716,160,78,True,24,False,1,0,0,0,0,0,1,0,0,0,0,5,0,56150,669,183,73,False
313310,EUW1_7142928326,1331174,1331174,31,False,0,0,0,0,0,0,0,0,0,0,0,9,2,76037,509,122,76,True,44,True,2,0,1,1,0,0,0,0,6,0,0,5,0,80680,491,141,79,False
313311,EUW1_7142849533,1746143,1746143,33,False,1,0,0,0,1,0,0,0,6,1,0,5,2,57800,658,140,73,False,43,True,2,1,0,0,0,0,1,0,0,0,1,10,0,66198,686,189,81,True
313312,EUW1_7142485477,1201487,1201487,51,False,3,1,1,0,1,0,0,0,6,0,0,11,3,74868,365,158,75,True,26,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63360,430,48,68,False
313313,EUW1_7142469334,1098762,1098762,30,False,1,0,0,0,0,1,0,0,0,0,0,2,2,58141,330,95,63,False,34,True,1,0,0,0,1,0,0,0,3,0,0,9,0,62578,374,42,64,True
313314,EUW1_7142458368,1602241,1602241,30,False,3,0,0,1,2,0,0,0,2,0,1,9,2,55276,602,143,70,True,16,True,1,0,0,0,0,1,0,0,4,1,0,3,0,45760,610,145,65,False
313315,EUW1_7142453810,1564677,1564677,40,True,2,1,0,0,0,0,1,0,0,0,1,6,2,57834,570,138,70,True,28,False,1,0,1,0,0,0,0,0,6,1,0,8,0,52508,568,130,62,False
313316,EUW1_7151684732,1603022,1603022,20,False,0,0,0,0,0,0,0,0,6,1,0,3,1,52021,690,162,67,False,37,True,3,1,0,1,1,0,0,0,0,0,1,9,0,59377,688,153,76,True
313317,EUW1_7150724837,1384398,1384398,4,False,1,0,0,1,0,0,0,0,0,1,0,2,2,37752,571,116,59,False,26,True,2,0,0,0,1,0,1,0,6,0,0,10,0,51380,580,190,66,True
313318,EUW1_7149675970,1857977,1857977,39,True,2,1,0,0,0,1,0,0,6,1,2,11,2,70653,715,206,82,True,22,False,2,1,1,0,0,0,0,0,0,0,0,2,0,56610,710,192,76,False
313319,EUW1_7149397015,933532,933532,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26389,354,104,45,False,16,False,1,0,0,1,0,0,0,0,2,0,0,2,0,31871,399,72,49,True
313320,EUW1_7149333774,2031404,2031404,32,False,2,1,1,0,0,0,0,0,6,1,1,8,2,68161,712,182,79,False,32,True,3,0,2,1,0,0,0,0,0,0,1,9,0,70402,757,245,83,True
313321,EUW1_7149079628,1440708,1440708,12,False,0,0,0,0,0,0,0,0,5,0,0,3,1,42123,594,171,63,False,25,True,3,0,0,1,1,1,0,0,1,1,1,10,0,52648,582,162,70,True
313322,EUW1_7148327951,2402655,2402655,31,True,4,0,0,1,0,0,3,0,1,0,2,10,3,81292,995,279,87,True,36,False,2,0,0,0,0,1,1,0,2,1,1,5,0,72899,789,197,85,False
313323,EUW1_7148112931,1378086,1378086,25,False,3,0,1,1,0,1,0,0,6,1,1,7,1,49245,525,195,66,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40240,520,115,58,False
313324,EUW1_7147948148,1454956,1454956,13,False,2,0,0,0,0,1,1,0,4,0,0,2,2,41358,567,107,60,False,37,True,1,1,0,0,0,0,0,0,2,1,0,10,0,56975,686,176,72,True
313325,EUW1_7147631331,1343499,1343499,10,False,0,0,0,0,0,0,0,0,0,0,0,1,4,37639,577,112,60,False,19,True,3,1,1,1,0,0,0,0,6,1,1,11,0,49577,602,153,66,True
313326,EUW1_7147033807,1593190,1593190,29,True,2,0,0,0,1,0,1,0,6,1,1,11,2,59709,680,197,73,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44074,618,109,65,False
313327,EUW1_7147002244,1356952,1356952,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40667,556,131,59,False,19,False,3,1,1,1,0,0,0,0,0,1,1,5,0,47235,651,183,69,True
313328,EUW1_7146967502,1389882,1389882,13,True,1,1,0,0,0,0,0,0,0,1,0,2,3,39251,493,139,58,False,34,False,2,0,0,0,0,1,1,0,6,0,1,11,0,56034,567,173,69,True
313329,EUW1_7146925173,1910497,1910497,40,True,3,0,0,0,1,0,2,0,6,1,1,9,1,71563,785,205,84,True,27,False,1,0,1,0,0,0,0,0,0,0,1,6,0,65335,785,191,80,False
313330,EUW1_7146882814,1145485,1145485,25,False,0,0,0,0,0,0,0,0,6,1,0,8,1,40679,477,122,56,True,2,True,3,0,1,1,0,1,0,0,0,0,0,2,0,29996,467,114,50,False
313331,EUW1_7146198385,1733706,1733706,31,False,1,0,1,0,0,0,0,0,1,0,0,4,1,55976,618,139,65,False,44,True,3,0,0,0,2,0,1,0,2,1,2,8,0,65602,624,156,75,True
313332,EUW1_7145885996,1717659,1717659,33,False,2,0,1,0,0,1,0,0,3,1,0,4,2,57960,621,159,71,False,41,True,1,1,0,0,0,0,0,0,3,0,1,9,0,65366,666,182,77,True
313333,EUW1_7145862838,1682237,1682237,31,True,4,0,1,1,0,2,0,0,4,1,1,11,3,61383,683,146,73,True,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52086,732,136,69,False
313334,EUW1_7145203682,1404691,1404691,25,False,2,0,0,1,0,1,0,0,1,0,0,4,1,47728,482,95,59,False,37,True,0,0,0,0,0,0,0,0,5,0,1,9,0,58362,624,145,68,True
313335,EUW1_7145158286,1357265,1357265,22,False,1,1,0,0,0,0,0,0,6,0,0,0,3,43174,544,143,62,False,37,True,1,0,0,0,1,0,0,0,0,1,0,11,0,54039,573,97,67,True
313336,EUW1_7144959376,1908558,1908558,41,False,2,0,0,0,0,0,2,0,3,0,1,8,1,69179,725,175,80,True,29,True,3,0,0,0,1,1,1,0,3,1,0,4,0,58807,695,208,71,False
313337,EUW1_7144810584,877827,877827,39,False,0,0,0,0,0,0,0,0,0,0,0,1,1,54469,177,0,72,False,44,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57890,195,0,77,True
313338,EUW1_7143055936,1242458,1242458,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35680,519,103,56,False,24,True,2,0,1,0,0,0,1,0,4,1,0,4,0,43349,524,171,61,True
313339,EUW1_7142774228,1585630,1585630,19,False,1,0,0,0,1,0,0,0,4,1,0,3,1,48273,588,164,64,False,29,True,2,0,1,1,0,0,0,0,2,0,1,9,0,57695,672,186,72,True
313340,EUW1_7140856841,1210528,1210528,21,True,2,0,0,0,1,1,0,0,5,1,0,11,2,46106,537,151,58,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33317,497,87,53,False
313341,EUW1_7140818394,911669,911669,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28666,366,95,46,False,19,True,2,0,1,0,0,1,0,0,0,0,0,0,0,31451,365,113,49,True
313342,EUW1_7140346492,1322900,1322900,36,False,1,0,0,0,0,1,0,0,3,0,1,10,2,77087,499,102,78,True,33,True,2,1,1,0,0,0,0,0,0,0,0,4,0,69798,431,143,75,False
313343,EUW1_7139831994,1867754,1867754,34,True,0,0,0,0,0,0,0,0,3,0,0,4,1,59592,625,161,75,False,44,False,4,0,1,2,0,0,1,0,3,1,2,10,0,72792,764,213,81,True
313344,EUW1_7139780745,1319772,1319772,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39962,537,133,59,False,27,True,2,1,0,0,1,0,0,0,1,1,0,4,0,45910,562,145,65,True
313345,EUW1_7139719578,1743486,1743486,23,False,1,0,0,1,0,0,0,0,3,0,0,1,2,52017,629,142,69,False,37,True,2,1,1,0,0,0,0,0,3,0,1,10,0,61540,652,159,73,True
313346,EUW1_7139660907,1982063,1982063,27,True,0,0,0,0,0,0,0,0,6,1,1,8,1,64959,789,194,77,True,26,False,4,1,0,2,0,0,1,0,0,0,0,4,0,62297,802,211,77,False
313347,EUW1_7139510469,1604570,1604570,14,False,3,0,0,1,1,0,1,0,3,1,0,5,1,48370,681,188,66,False,21,True,1,0,0,0,1,0,0,0,3,0,1,7,0,53483,706,171,72,True
313348,EUW1_7139484479,1590823,1590823,32,True,3,2,0,1,0,0,0,0,6,1,1,8,1,60107,717,198,75,True,21,False,1,0,0,0,0,0,1,0,0,0,0,0,0,47052,608,132,64,False
313349,EUW1_7139399933,1274991,1274991,27,True,3,1,1,0,0,0,1,0,6,1,0,5,0,44693,549,207,62,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35281,543,90,59,False
313350,EUW1_7139328411,1235592,1235592,12,False,0,0,0,0,0,0,0,0,2,0,0,1,2,33825,455,84,55,False,26,True,3,0,0,1,1,1,0,0,1,1,0,10,0,48760,520,158,61,True
313351,EUW1_7139323551,948656,948656,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25596,362,104,46,False,20,False,2,0,0,0,1,1,0,0,2,0,0,1,0,31824,406,99,51,True
313352,EUW1_7139024177,1657301,1657301,35,True,0,0,0,0,0,0,0,0,6,0,0,4,2,85079,487,122,87,False,73,False,5,0,0,0,1,2,1,1,0,0,2,10,0,101535,492,169,90,True
313353,EUW1_7138598838,1732935,1732935,26,True,0,0,0,0,0,0,0,0,2,0,0,5,3,57631,665,102,71,False,33,False,4,0,0,1,0,2,1,0,4,0,2,11,0,66376,691,225,78,True
313354,EUW1_7138539110,1759625,1759625,27,False,1,0,0,1,0,0,0,0,6,1,0,8,1,61906,705,253,77,True,37,True,3,0,0,1,1,0,1,0,0,0,1,3,0,59858,661,96,74,False
313355,EUW1_7138500766,2033799,2033799,45,False,2,0,2,0,0,0,0,0,0,1,1,8,1,74530,732,195,85,True,48,True,3,0,1,1,0,1,0,0,6,0,1,6,0,72867,662,202,82,False
313356,EUW1_7138465056,1848020,1848020,27,True,5,1,2,0,1,0,0,1,3,1,0,6,1,61010,670,254,77,True,19,False,0,0,0,0,0,0,0,0,3,0,1,3,0,54577,731,180,73,False
313357,EUW1_7138412844,2177167,2177167,40,False,2,0,0,1,0,0,1,0,2,0,3,10,3,79055,840,216,87,True,33,True,3,0,0,2,1,0,0,0,1,0,0,5,0,69996,770,237,82,False
313358,EUW1_7136434008,1837649,1837649,60,True,2,0,0,0,0,2,0,0,3,0,0,7,1,101502,546,156,89,False,58,False,3,0,1,0,1,1,0,0,0,0,1,8,0,104658,560,162,90,True
313359,EUW1_7136214507,963877,963877,37,True,0,0,0,0,0,0,0,0,6,0,0,7,1,65720,347,128,64,True,14,False,2,0,0,0,1,1,0,0,0,0,0,0,0,44920,309,76,57,False
313360,EUW1_7135071374,735761,735761,24,True,1,0,0,0,0,0,1,0,1,0,0,4,0,43826,257,101,50,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31805,209,52,42,False
313361,EUW1_7134199677,873381,873381,32,True,2,0,0,0,1,0,1,0,6,0,0,6,0,52729,361,92,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42034,343,60,53,False
313362,EUW1_7130032682,1214864,1214864,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53250,0,0,77,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57250,0,0,82,False
313363,EUW1_7128522875,1840464,1840464,17,True,2,0,1,1,0,0,0,0,5,0,0,5,1,55746,759,189,73,False,22,False,2,0,0,1,0,0,1,0,1,1,2,9,0,63017,761,236,80,True
313364,EUW1_7128486457,1228284,1228284,13,False,0,0,0,0,0,0,0,0,0,0,0,0,1,33443,491,87,54,False,28,True,2,1,0,0,0,0,1,0,6,1,0,9,0,48694,523,172,63,True
313365,EUW1_7128438197,1108621,1108621,8,False,0,0,0,0,0,0,0,0,2,1,0,1,2,30803,412,124,50,False,19,True,1,0,0,0,1,0,0,0,4,0,0,8,0,41510,515,132,56,True
313366,EUW1_7127158081,1350346,1350346,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60590,0,0,81,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53120,0,0,77,False
313367,EUW1_7127140652,1181784,1181784,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62355,0,0,83,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47722,5,0,75,False
313368,EUW1_7124812764,1404160,1404160,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64534,0,0,78,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61585,2,0,80,False
313369,EUW1_7124446201,1291186,1291186,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56911,2,0,81,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46904,1,0,74,False
313370,EUW1_7122674203,1334226,1334226,8,False,0,0,0,0,0,0,0,0,3,1,0,3,1,38039,576,107,55,False,32,True,3,1,1,0,0,0,1,0,3,0,1,7,0,49524,567,176,68,True
313371,EUW1_7121725852,925722,925722,28,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36067,394,134,53,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25236,334,99,44,False
313372,EUW1_7121662300,1584758,1584758,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43940,630,138,64,False,25,False,4,0,1,2,0,1,0,0,0,1,1,7,0,55352,704,199,73,True
313373,EUW1_7121610598,1567411,1567411,20,False,1,0,1,0,0,0,0,0,0,0,0,3,1,50172,679,123,69,False,36,True,2,1,0,1,0,0,0,0,6,1,1,10,0,58964,621,175,74,True
313374,EUW1_7121352137,1467216,1467216,23,True,2,0,0,1,1,0,0,0,6,1,1,11,3,54794,621,170,68,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39444,581,127,61,False
313375,EUW1_7120879995,1681607,1681607,23,True,1,0,0,1,0,0,0,0,6,1,0,3,1,52808,708,193,69,False,31,False,2,1,0,0,0,0,1,0,0,0,1,8,0,59562,713,177,76,True
313376,EUW1_7141180842,2138234,2138234,40,True,4,0,2,1,1,0,0,0,3,1,3,11,3,77368,837,213,85,True,34,False,1,0,1,0,0,0,0,0,0,0,0,3,0,69520,920,216,84,False
313377,EUW1_7141128404,1688689,1688689,32,True,0,0,0,0,0,0,0,0,0,1,0,7,1,57875,648,179,70,True,30,False,3,0,0,0,1,1,1,0,6,0,1,6,0,56361,576,171,71,False
313378,EUW1_7137058936,1476175,1476175,37,True,2,0,1,1,0,0,0,0,6,1,1,7,1,54697,510,206,68,True,27,False,1,0,0,0,1,0,0,0,0,0,0,1,0,45883,446,87,60,False
313379,EUW1_7134468407,1601521,1601521,30,True,0,0,0,0,0,0,0,0,0,1,0,3,1,52626,583,119,67,False,38,False,2,0,0,0,1,1,0,0,6,0,1,9,0,61631,613,161,73,True
313380,EUW1_7134095715,1768803,1768803,28,False,1,0,0,0,0,0,1,0,2,1,0,8,2,58875,676,183,73,True,26,True,2,0,0,1,1,0,0,0,4,0,1,4,0,58487,659,167,74,False
313381,EUW1_7134050723,1776828,1776828,35,False,1,0,0,0,0,0,1,0,4,1,2,9,2,66621,662,182,79,True,35,True,3,0,0,1,0,1,1,0,2,0,0,6,0,60783,670,180,74,False
313382,EUW1_7133998190,1252042,1252042,28,True,2,0,0,1,1,0,0,0,6,1,0,9,1,48216,531,142,61,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32414,453,99,54,False
313383,EUW1_7133471842,1458785,1458785,27,False,0,0,0,0,0,0,0,0,1,0,0,1,1,45029,531,112,61,False,35,True,2,0,0,1,1,0,0,0,2,1,1,8,0,54423,534,107,66,True
313384,EUW1_7133418217,1678435,1678435,35,True,2,0,0,0,0,0,2,0,6,0,0,8,1,55905,561,191,70,True,30,False,2,0,0,1,1,0,0,0,0,1,1,2,0,54821,634,154,72,False
313385,EUW1_7133373553,1286041,1286041,9,True,2,0,1,1,0,0,0,0,0,0,0,1,0,34642,532,100,55,False,19,False,1,0,0,0,0,1,0,0,6,1,1,4,0,43908,548,176,64,True
313386,EUW1_7133032744,1462803,1462803,29,False,2,1,0,0,0,1,0,0,5,1,0,5,1,50558,587,136,65,True,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,41562,598,141,61,False
313387,EUW1_7132970227,1456843,1456843,31,False,1,0,0,1,0,0,0,0,6,0,1,8,1,57077,603,152,69,True,15,True,1,0,0,0,1,0,0,0,0,1,0,1,0,41949,581,141,59,False
313388,EUW1_7132941610,1475125,1475125,29,False,2,0,0,0,1,1,0,0,4,0,0,5,1,50144,551,180,65,False,26,True,0,0,0,0,0,0,0,0,2,0,1,7,0,50936,551,111,66,True
313389,EUW1_7132866400,1598504,1598504,17,False,0,0,0,0,0,0,0,0,5,1,0,2,1,46189,625,135,63,False,29,True,3,1,0,0,0,1,1,0,1,0,1,10,0,58792,669,182,74,True
313390,EUW1_7132846554,921832,921832,32,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39406,415,99,53,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23182,266,62,42,False
313391,EUW1_7132803737,2100264,2100264,41,False,0,0,0,0,0,0,0,0,3,1,1,6,2,71827,674,157,79,False,50,True,5,0,2,0,1,1,0,1,3,0,1,9,0,78056,743,200,86,True
