,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314128,EUW1_7149464524,1470303,1470303,31,False,0,0,0,0,0,0,0,0,6,1,1,10,2,57722,619,171,71,True,22,True,3,1,0,1,0,1,0,0,0,0,0,4,0,48035,595,147,65,False
314129,EUW1_7149368495,899960,899960,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61644,183,0,83,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53365,147,0,75,False
314130,EUW1_7149340517,1090406,1090406,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65891,215,0,85,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59855,200,0,79,False
314131,EUW1_7148802014,1597338,1597338,40,True,2,0,1,1,0,0,0,0,0,0,0,3,3,54952,515,104,66,False,44,False,1,0,0,0,0,0,1,0,6,1,0,11,0,64381,612,170,70,True
314132,EUW1_7148774354,2079774,2079774,32,True,1,1,0,0,0,0,0,0,3,0,0,2,5,62257,739,126,77,False,42,False,4,0,1,0,0,3,0,0,3,0,0,11,0,70913,745,213,78,True
314133,EUW1_7148759239,1051544,1051544,52,True,0,0,0,0,0,0,0,0,0,0,0,2,2,64283,210,0,83,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64711,214,0,87,True
314134,EUW1_7148711991,1179412,1179412,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,72043,230,0,89,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61771,236,0,82,False
314135,EUW1_7148550119,1551392,1551392,29,False,2,0,1,0,0,1,0,0,0,0,1,7,1,54531,637,164,71,True,20,True,1,0,0,0,0,0,1,0,6,1,0,3,0,50072,656,174,66,False
314136,EUW1_7147665320,1257691,1257691,7,False,0,0,0,0,0,0,0,0,0,0,0,0,3,32954,491,93,55,False,28,True,2,0,1,0,1,0,0,0,6,1,0,11,0,49347,555,152,63,True
314137,EUW1_7147631569,1862254,1862254,28,False,1,0,0,0,0,0,1,0,5,1,0,8,2,61264,713,180,72,False,34,True,3,0,1,1,0,0,1,0,1,0,2,7,0,66513,760,196,83,True
314138,EUW1_7147541633,1764862,1764862,24,True,1,0,0,1,0,0,0,0,0,1,0,3,1,57555,702,145,72,False,41,False,3,1,0,0,2,0,0,0,6,0,2,8,0,67918,708,231,79,True
314139,EUW1_7147362926,2381492,2381492,34,False,0,0,0,0,0,0,0,0,0,1,0,3,4,80026,1028,171,87,False,50,True,4,1,1,0,0,2,0,0,6,0,3,11,0,88018,912,322,87,True
314140,EUW1_7146892194,1422057,1422057,82,True,0,0,0,0,0,0,0,0,0,0,0,4,3,88988,302,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,3,0,83373,291,0,90,False
314141,EUW1_7146886658,1293084,1293084,83,False,0,0,0,0,0,0,0,0,0,0,0,4,3,84238,274,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,2,0,77922,247,0,90,False
314142,EUW1_7146012226,1572482,1572482,82,True,0,0,0,0,0,0,0,0,0,0,0,4,4,95261,295,0,90,False,88,False,0,0,0,0,0,0,0,0,0,0,0,4,0,99389,366,0,90,True
314143,EUW1_7145654214,2321531,2321531,62,False,4,0,0,1,1,0,2,0,0,0,1,8,1,86952,779,252,89,True,35,True,1,0,0,0,0,0,1,0,3,0,1,4,0,73554,883,131,87,False
314144,EUW1_7145637257,2108328,2108328,27,False,1,0,0,1,0,0,0,0,5,0,0,6,3,65762,810,189,81,False,59,True,4,0,1,0,0,0,3,0,1,1,2,11,0,78883,669,186,88,True
314145,EUW1_7144871428,1197239,1197239,45,False,0,0,0,0,0,0,0,0,0,0,0,2,4,70006,253,0,88,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72676,251,0,88,True
314146,EUW1_7144586542,2699147,2699147,51,True,2,0,0,0,0,0,2,0,0,1,2,8,4,91667,966,224,88,True,36,False,5,0,1,0,0,1,2,1,6,0,0,8,0,87070,1024,317,88,False
314147,EUW1_7144467314,1734460,1734460,29,True,2,1,0,0,0,1,0,0,4,1,1,4,1,56178,657,142,72,False,32,False,1,0,0,1,0,0,0,0,2,0,0,7,0,61900,752,226,75,True
314148,EUW1_7144411153,1896629,1896629,37,True,4,0,0,0,1,3,0,0,2,1,2,9,1,69842,852,203,84,True,16,False,1,1,0,0,0,0,0,0,0,0,0,6,0,59566,816,221,73,False
314149,EUW1_7144169164,1044936,1044936,68,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71331,228,0,89,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59710,182,0,83,False
314150,EUW1_7144046960,1657665,1657665,23,False,1,0,0,1,0,0,0,0,3,0,0,1,3,46992,564,112,69,False,32,True,3,1,0,0,0,0,2,0,0,1,1,10,0,60515,649,131,74,True
314151,EUW1_7144017525,1455921,1455921,25,False,0,0,0,0,0,0,0,0,1,1,0,3,0,46509,459,107,61,False,37,True,3,1,0,1,0,1,0,0,2,0,0,4,0,50633,487,138,67,True
314152,EUW1_7143963084,2407627,2407627,47,False,2,0,0,1,0,1,0,0,3,0,0,10,2,79857,780,221,86,True,50,True,3,0,0,2,1,0,0,0,0,1,0,5,0,75326,781,188,84,False
314153,EUW1_7143627063,1496409,1496409,20,False,0,0,0,0,0,0,0,0,3,0,0,1,1,43206,567,113,65,False,23,True,3,0,0,1,1,0,1,0,3,1,0,9,0,50998,574,178,68,True
314154,EUW1_7143186199,1615596,1615596,35,True,2,0,0,0,0,1,1,0,5,1,1,10,2,59382,647,134,76,True,22,False,1,0,0,1,0,0,0,0,1,0,0,3,0,51662,667,156,71,False
314155,EUW1_7143088033,2868162,2868162,61,True,2,1,0,0,0,0,0,1,2,1,3,9,4,101130,951,262,90,False,69,False,5,0,1,3,0,0,0,1,4,0,0,8,0,100444,1046,249,90,True
314156,EUW1_7142520880,1627862,1627862,42,False,1,0,0,0,0,0,1,0,5,0,1,10,2,62678,615,146,76,True,29,True,2,0,1,0,1,0,0,0,0,1,0,2,0,50673,600,150,70,False
314157,EUW1_7142508064,1708046,1708046,31,False,2,0,0,1,1,0,0,0,5,1,1,10,2,63786,692,222,78,True,26,True,1,1,0,0,0,0,0,0,1,0,0,5,0,55607,690,157,72,False
314158,EUW1_7142489823,1779782,1779782,30,False,2,1,0,0,1,0,0,0,0,0,0,3,4,62722,756,143,74,False,39,True,1,0,0,0,0,1,0,0,6,1,1,11,0,66383,663,215,77,True
314159,EUW1_7142478394,1139455,1139455,37,True,1,0,0,0,0,1,0,0,3,1,0,8,1,50129,515,148,60,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32789,356,70,50,False
314160,EUW1_7142473113,1483540,1483540,31,True,1,0,0,1,0,0,0,0,6,1,1,9,1,54125,564,159,70,True,14,False,1,0,0,0,0,0,1,0,0,0,0,3,0,43239,552,156,63,False
314161,EUW1_7142457217,1235869,1235869,14,True,1,0,1,0,0,0,0,0,2,1,0,2,0,37778,471,111,54,False,27,False,2,1,0,0,1,0,0,0,1,0,0,6,0,44997,547,130,61,True
314162,EUW1_7142449156,1467188,1467188,29,False,1,0,0,1,0,0,0,0,5,0,1,5,0,54558,623,214,72,True,18,True,2,0,0,0,1,1,0,0,1,0,0,1,0,43754,570,116,63,False
314163,EUW1_7142411095,1497263,1497263,26,False,0,0,0,0,0,0,0,0,6,1,1,11,3,54694,682,147,68,True,17,True,2,1,0,0,0,1,0,0,0,0,0,0,0,42449,596,143,64,False
314164,EUW1_7142333025,1454978,1454978,88,True,0,0,0,0,0,0,0,0,0,0,0,4,2,91823,278,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,83250,294,0,90,False
314165,EUW1_7142306868,1267759,1267759,62,False,0,0,0,0,0,0,0,0,0,0,0,1,2,76220,203,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80845,248,0,90,True
314166,EUW1_7142277267,969712,969712,37,False,0,0,0,0,0,0,0,0,0,0,0,0,1,55165,146,0,76,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,63867,199,0,83,True
314167,EUW1_7142257544,1043472,1043472,68,True,0,0,0,0,0,0,0,0,0,0,0,4,1,69603,215,0,88,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61686,185,0,83,False
314168,EUW1_7142206876,1285050,1285050,71,True,0,0,0,0,0,0,0,0,0,0,0,3,3,78400,216,0,90,False,71,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80382,262,0,90,True
314169,EUW1_7142110038,1720073,1720073,36,True,2,0,1,0,0,1,0,0,0,1,1,10,2,64515,643,210,74,True,26,False,1,0,0,1,0,0,0,0,6,0,0,4,0,58658,677,150,70,False
314170,EUW1_7141968056,924136,924136,23,True,1,0,1,0,0,0,0,0,6,0,0,6,0,34427,358,112,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23009,310,68,44,False
314171,EUW1_7141819583,1322739,1322739,20,False,0,0,0,0,0,0,0,0,5,0,0,2,2,42624,428,127,60,False,39,True,3,1,1,1,0,0,0,0,1,1,0,10,0,54524,580,119,64,True
314172,EUW1_7141773323,1437774,1437774,33,False,2,0,0,0,0,1,1,0,6,0,0,5,0,52817,578,147,67,True,24,True,1,0,0,0,1,0,0,0,0,1,0,4,0,47394,546,122,62,False
314173,EUW1_7141724430,2164346,2164346,40,False,2,0,0,1,1,0,0,0,5,0,1,9,3,77072,819,244,84,True,41,True,3,0,0,2,0,0,1,0,1,0,0,5,0,67891,709,150,79,False
314174,EUW1_7141687137,1622253,1622253,16,False,0,0,0,0,0,0,0,0,3,0,0,3,2,49022,628,158,66,False,36,True,4,1,0,2,0,1,0,0,3,1,1,10,0,60536,666,161,73,True
314175,EUW1_7141645346,1441068,1441068,33,False,2,1,0,0,0,1,0,0,0,1,1,9,1,56072,647,136,69,True,23,True,1,0,1,0,0,0,0,0,6,0,0,3,0,46261,562,131,62,False
314176,EUW1_7141270255,1564061,1564061,21,False,1,0,0,0,0,0,1,0,6,0,0,2,1,45493,547,152,64,False,32,True,2,1,1,0,0,0,0,0,0,1,1,8,0,55942,609,145,71,True
314177,EUW1_7141256925,1562185,1562185,25,True,4,2,1,0,0,1,0,0,6,1,1,10,2,55808,631,186,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44557,643,124,62,False
314178,EUW1_7141221278,2079567,2079567,41,False,2,0,0,0,2,0,0,0,0,0,0,4,3,73189,781,159,81,False,53,True,3,0,1,1,1,0,0,0,5,1,2,9,0,79109,739,223,84,True
314179,EUW1_7141122676,1263376,1263376,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34275,430,83,51,False,29,True,3,0,1,0,1,1,0,0,0,1,0,4,0,44614,509,155,60,True
314180,EUW1_7141092761,913823,913823,25,False,1,0,0,1,0,0,0,0,6,1,0,2,0,34647,376,100,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23515,313,75,42,False
314181,EUW1_7141042287,1265116,1265116,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37569,489,100,55,False,25,False,2,0,0,1,1,0,0,0,3,1,1,6,0,47174,503,154,63,True
314182,EUW1_7140982945,1347696,1347696,71,False,0,0,0,0,0,0,0,0,0,0,0,4,2,81679,253,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76985,247,0,90,False
314183,EUW1_7140752446,1410410,1410410,62,False,0,0,0,0,0,0,0,0,0,0,0,2,2,81995,259,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84945,269,0,90,True
314184,EUW1_7140705152,2096938,2096938,55,True,4,0,2,1,0,1,0,0,0,1,2,10,3,71443,557,146,83,True,33,False,1,0,0,0,0,0,0,1,3,0,0,4,0,65547,693,118,81,False
314185,EUW1_7140662600,2198108,2198108,57,False,3,0,2,0,1,0,0,0,2,0,1,9,2,79832,637,122,85,True,71,True,2,0,1,0,0,1,0,0,4,1,0,9,0,80872,546,185,83,False
314186,EUW1_7140485983,1824786,1824786,37,True,2,0,0,2,0,0,0,0,5,0,1,10,2,64527,715,210,80,True,20,False,2,0,0,0,0,1,1,0,1,1,0,1,0,51752,710,138,73,False
314187,EUW1_7140447216,2104683,2104683,40,True,3,0,0,1,0,1,1,0,1,1,1,8,4,73962,786,179,81,False,45,False,2,0,0,2,0,0,0,0,5,0,1,10,0,77045,829,179,85,True
314188,EUW1_7140430476,1604424,1604424,41,True,2,0,0,1,1,0,0,0,5,1,1,9,2,59615,660,190,76,True,16,False,1,0,0,0,0,0,1,0,1,0,0,2,0,46220,617,170,66,False
314189,EUW1_7140393852,2223634,2223634,29,True,2,0,0,0,1,0,1,0,6,1,1,6,2,74609,923,266,85,False,34,False,4,0,1,0,3,0,0,0,0,0,2,10,0,78655,949,219,87,True
314190,EUW1_7140367129,1714882,1714882,33,True,2,0,1,1,0,0,0,0,6,1,1,11,3,62836,682,185,77,True,22,False,2,0,1,0,0,1,0,0,0,0,0,0,0,47838,548,184,68,False
314191,EUW1_7140228435,999819,999819,30,True,2,0,0,1,1,0,0,0,3,0,0,8,1,38317,392,97,53,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26607,312,58,45,False
314192,EUW1_7140224175,915126,915126,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,32918,385,112,50,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26674,396,99,45,False
314193,EUW1_7140210049,1983089,1983089,42,False,2,1,0,1,0,0,0,0,3,1,0,3,2,67824,699,183,79,False,60,True,3,2,0,0,0,1,0,0,3,0,1,8,0,77557,644,201,84,True
314194,EUW1_7140193724,1685210,1685210,19,False,1,1,0,0,0,0,0,0,3,1,0,3,1,49767,617,167,65,False,31,True,3,0,2,0,1,0,0,0,3,0,1,7,0,57795,586,195,73,True
314195,EUW1_7140166064,1869705,1869705,37,False,1,1,0,0,0,0,0,0,1,1,1,10,1,64199,624,180,77,True,26,True,3,1,0,0,1,0,1,0,2,0,0,5,0,58221,701,191,71,False
314196,EUW1_7140142884,1737414,1737414,31,False,0,0,0,0,0,0,0,0,5,1,0,5,2,60017,665,146,74,False,42,True,4,0,0,0,1,1,2,0,1,0,1,10,0,65135,687,180,78,True
314197,EUW1_7139078286,1438933,1438933,26,False,1,0,0,0,1,0,0,0,1,0,0,3,1,46465,486,88,61,False,45,True,2,0,0,1,0,0,1,0,5,1,1,8,0,59351,532,129,68,True
314198,EUW1_7139040365,1598419,1598419,41,False,3,0,0,0,1,1,1,0,6,1,1,10,2,62273,630,204,76,True,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,52451,607,117,69,False
314199,EUW1_7151866926,1502096,1502096,19,False,0,0,0,0,0,0,0,0,1,0,0,1,1,45408,531,97,62,False,37,True,3,0,0,1,0,1,1,0,5,1,1,8,0,59409,538,200,71,True
314200,EUW1_7151812128,1577794,1577794,18,False,2,1,0,0,0,0,1,0,6,0,0,5,3,48630,629,147,65,False,31,True,2,0,0,1,0,0,1,0,0,1,1,11,0,57111,590,138,69,True
314201,EUW1_7151776660,1148553,1148553,29,True,2,0,1,0,1,0,0,0,5,1,0,7,1,44348,474,134,59,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33788,443,96,52,False
314202,EUW1_7151723749,1699213,1699213,27,False,2,0,0,1,0,1,0,0,4,1,0,2,1,53892,583,183,69,False,41,True,2,0,1,1,0,0,0,0,2,0,1,8,0,63441,626,179,75,True
314203,EUW1_7151211633,1714489,1714489,73,False,0,0,0,0,0,0,0,0,0,0,0,1,3,97214,390,0,90,False,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,99209,400,0,90,True
314204,EUW1_7151209513,1247246,1247246,45,True,0,0,0,0,0,0,0,0,0,0,0,4,3,73792,240,0,90,True,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,74572,241,0,90,False
314205,EUW1_7151152039,1271575,1271575,50,False,3,0,1,0,2,0,0,0,6,0,1,10,4,81017,417,202,81,True,35,True,1,0,0,1,0,0,0,0,0,0,1,5,0,75240,471,96,76,False
314206,EUW1_7151133756,1527153,1527153,38,False,4,0,1,2,0,1,0,0,1,1,1,11,3,60490,581,220,74,True,28,True,0,0,0,0,0,0,0,0,5,0,0,1,0,48584,532,118,70,False
314207,EUW1_7151099641,1977402,1977402,35,False,0,0,0,0,0,0,0,0,1,1,0,2,5,65984,719,100,81,False,61,True,3,1,0,0,1,0,1,0,5,0,2,11,0,76858,693,250,86,True
314208,EUW1_7150939431,1781337,1781337,35,False,1,0,0,0,0,0,1,0,3,1,2,7,2,63618,654,146,77,True,35,True,3,0,1,0,0,1,1,0,1,0,0,6,0,60285,640,214,71,False
314209,EUW1_7150828952,1073528,1073528,7,False,0,0,0,0,0,0,0,0,0,0,0,1,2,28187,414,48,47,False,31,True,0,0,0,0,0,0,0,0,6,0,0,10,0,44778,424,160,59,True
314210,EUW1_7150743308,2553893,2553893,56,False,3,0,0,0,3,0,0,0,0,1,1,8,4,88768,942,249,88,False,38,True,3,1,0,0,1,0,1,0,6,0,2,7,0,86497,979,227,88,True
314211,EUW1_7149927504,1600904,1600904,25,True,0,0,0,0,0,0,0,0,4,0,0,0,2,48191,603,108,68,False,40,False,4,1,2,1,0,0,0,0,2,1,0,10,0,61608,694,184,75,True
314212,EUW1_7149890260,1296817,1296817,37,True,1,0,0,0,0,0,1,0,6,0,0,11,2,52669,514,170,65,True,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,35820,440,78,55,False
314213,EUW1_7149866776,1265168,1265168,52,True,2,0,1,0,0,1,0,0,6,0,1,11,3,78805,421,176,78,True,36,False,2,1,1,0,0,0,0,0,0,0,0,0,0,67993,350,100,73,False
314214,EUW1_7149770714,916256,916256,15,True,1,1,0,0,0,0,0,0,6,1,0,5,0,33807,415,104,49,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22612,334,100,43,False
314215,EUW1_7149711078,1538019,1538019,19,True,0,0,0,0,0,0,0,0,6,0,0,2,1,46571,560,143,64,False,36,False,4,1,2,1,0,0,0,0,0,1,1,7,0,59302,631,194,74,True
314216,EUW1_7149657932,1680938,1680938,35,False,1,0,0,0,0,1,0,0,6,1,0,9,1,61019,682,164,74,True,23,True,3,0,1,1,0,1,0,0,0,0,0,3,0,52225,677,173,68,False
314217,EUW1_7149546025,2166886,2166886,45,False,2,0,0,0,0,2,0,0,6,1,0,7,2,73720,790,231,82,False,44,True,3,0,1,0,0,1,1,0,0,0,2,9,0,80999,824,214,89,True
314218,EUW1_7149391352,923158,923158,18,False,0,0,0,0,0,0,0,0,6,0,0,5,0,35243,409,120,51,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22932,335,68,44,False
314219,EUW1_7148824669,1296256,1296256,56,True,0,0,0,0,0,0,0,0,0,0,0,1,1,73827,271,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79557,275,0,90,True
314220,EUW1_7148687826,1358826,1358826,18,True,0,0,0,0,0,0,0,0,6,0,0,1,1,40309,447,107,58,False,34,False,3,0,1,0,0,1,1,0,0,1,1,9,0,52801,539,139,67,True
314221,EUW1_7148484379,1600661,1600661,14,False,2,0,0,0,0,1,1,0,3,0,0,4,1,47761,607,132,63,False,41,True,1,0,1,0,0,0,0,0,3,1,1,9,0,60757,560,161,71,True
314222,EUW1_7148447104,999576,999576,30,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40636,384,109,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28445,357,105,46,False
314223,EUW1_7148383391,1982909,1982909,46,False,2,0,2,0,0,0,0,0,0,0,2,7,1,70366,682,238,85,True,34,True,3,1,1,0,1,0,0,0,6,1,0,4,0,61969,646,159,73,False
314224,EUW1_7148336179,1588061,1588061,39,True,2,1,0,1,0,0,0,0,6,0,1,10,3,63171,540,215,71,True,28,False,2,1,0,0,0,1,0,0,0,1,0,0,0,48617,491,128,64,False
314225,EUW1_7148294016,1628833,1628833,34,False,1,0,0,0,0,0,1,0,3,1,1,8,1,57046,555,138,69,True,27,True,3,0,1,2,0,0,0,0,3,0,0,4,0,53472,625,173,68,False
314226,EUW1_7148223398,915811,915811,27,False,2,0,0,1,1,0,0,0,0,0,0,3,0,35543,363,79,47,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25497,257,102,42,False
314227,EUW1_7148179799,1967209,1967209,49,False,3,1,0,0,2,0,0,0,3,1,2,7,2,75871,742,191,83,True,38,True,1,0,0,0,0,0,1,0,3,0,0,5,0,67579,764,217,80,False
314228,EUW1_7147674173,1518004,1518004,82,False,0,0,0,0,0,0,0,0,0,0,0,4,3,94695,319,0,90,True,81,True,0,0,0,0,0,0,0,0,0,0,0,2,0,93051,314,0,90,False
314229,EUW1_7147637070,1441455,1441455,24,False,0,0,0,0,0,0,0,0,2,1,0,1,2,44426,442,132,63,False,51,True,1,0,1,0,0,0,0,0,4,0,0,9,0,57768,526,122,69,True
314230,EUW1_7147606847,1739120,1739120,38,True,0,0,0,0,0,0,0,0,3,0,0,3,3,60724,667,113,74,False,52,False,2,0,0,0,0,1,1,0,1,0,0,11,0,72295,665,225,80,True
314231,EUW1_7147576648,1351314,1351314,36,False,1,1,0,0,0,0,0,0,6,1,0,9,1,55836,553,176,66,True,20,True,2,0,0,0,0,1,1,0,0,0,0,0,0,40060,444,91,60,False
314232,EUW1_7147474540,1397517,1397517,20,False,0,0,0,0,0,0,0,0,0,0,0,0,1,44120,555,142,63,False,43,True,3,1,0,0,1,1,0,0,6,1,1,9,0,56760,533,136,70,True
314233,EUW1_7147428223,991170,991170,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37523,398,147,55,True,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,28844,394,58,48,False
314234,EUW1_7147392510,1153104,1153104,7,True,1,0,0,0,1,0,0,0,6,1,0,1,0,32717,491,140,54,False,14,False,1,0,0,0,0,1,0,0,0,0,0,4,0,38766,550,139,59,True
314235,EUW1_7147320135,2065823,2065823,24,False,1,0,0,0,0,0,1,0,6,0,1,5,4,68495,860,139,82,False,45,True,2,0,0,1,0,1,0,0,0,1,1,11,0,75623,835,295,85,True
314236,EUW1_7147281458,1451851,1451851,20,False,1,0,0,0,1,0,0,0,6,1,1,9,1,52645,653,171,70,True,14,True,2,1,0,0,0,1,0,0,0,0,0,2,0,40393,571,143,62,False
314237,EUW1_7147233104,1440567,1440567,28,False,0,0,0,0,0,0,0,0,6,0,1,7,1,54186,584,180,68,True,20,True,2,0,0,0,1,0,1,0,0,0,0,2,0,44807,538,123,61,False
314238,EUW1_7147200584,1157351,1157351,19,True,1,0,1,0,0,0,0,0,3,1,0,5,0,40818,490,130,60,True,6,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32267,491,146,55,False
314239,EUW1_7147176607,917557,917557,15,True,2,0,0,0,1,1,0,0,1,0,0,2,0,29546,400,98,51,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23183,330,90,44,False
314240,EUW1_7146678495,949580,949580,23,True,0,0,0,0,0,0,0,0,3,0,0,5,0,36834,387,139,53,True,10,False,1,0,0,0,0,1,0,0,3,1,0,1,0,28286,339,96,45,False
314241,EUW1_7146655848,1317523,1317523,30,True,2,0,1,0,1,0,0,0,6,1,1,11,3,54537,572,185,68,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38342,479,78,58,False
314242,EUW1_7146398843,2137571,2137571,27,True,1,0,0,1,0,0,0,0,3,1,1,4,2,72128,873,184,81,False,37,False,4,0,0,0,3,1,0,0,3,0,1,9,0,77232,935,265,86,True
314243,EUW1_7146338498,1990793,1990793,46,True,3,0,0,0,1,2,0,0,2,0,1,8,1,71302,711,166,84,True,30,False,1,0,0,0,0,0,1,0,1,1,1,5,0,66257,773,209,81,False
314244,EUW1_7146254139,1895169,1895169,33,False,2,0,0,0,2,0,0,0,0,0,0,3,2,58495,718,158,74,False,31,True,3,0,1,1,1,0,0,0,6,1,1,9,0,65032,702,212,78,True
314245,EUW1_7146198871,1932379,1932379,32,True,3,1,1,1,0,0,0,0,6,1,0,7,2,63722,706,201,75,False,44,False,2,2,0,0,0,0,0,0,0,0,1,10,0,68639,678,195,81,True
314246,EUW1_7146105815,1284212,1284212,25,True,3,1,0,1,0,0,1,0,2,1,0,10,1,47921,563,185,64,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34955,488,121,57,False
314247,EUW1_7146060049,969071,969071,10,False,0,0,0,0,0,0,0,0,0,0,0,0,1,26176,300,80,45,False,26,True,1,1,0,0,0,0,0,0,3,1,0,7,0,39169,395,100,52,True
314248,EUW1_7145505859,979647,979647,23,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36382,421,118,52,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25616,379,101,45,False
314249,EUW1_7145456397,1534477,1534477,26,True,4,1,0,0,2,1,0,0,6,1,1,10,2,55173,619,172,70,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48189,619,124,67,False
314250,EUW1_7145411149,1460874,1460874,35,True,2,0,1,0,1,0,0,0,1,1,0,7,0,54637,633,158,70,True,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,41683,533,120,62,False
314251,EUW1_7145356745,1842780,1842780,23,True,3,1,1,0,0,0,1,0,1,0,1,4,1,57524,714,180,72,False,39,False,1,0,0,0,0,0,1,0,5,1,0,8,0,62273,636,191,74,True
314252,EUW1_7145238010,2223238,2223238,40,True,4,0,0,1,1,0,2,0,6,1,1,9,1,78102,864,280,87,True,29,False,1,0,0,0,0,0,1,0,0,0,1,2,0,68619,819,206,83,False
314253,EUW1_7145188645,2004625,2004625,45,False,2,0,1,0,0,0,1,0,0,0,1,8,2,72843,730,194,82,True,42,True,2,0,0,0,2,0,0,0,6,1,1,8,0,68830,698,175,79,False
314254,EUW1_7145142157,1380019,1380019,12,True,0,0,0,0,0,0,0,0,1,1,0,3,1,40948,585,153,60,False,19,False,4,1,0,1,2,0,0,0,5,0,0,6,0,45666,561,138,62,True
314255,EUW1_7144659076,1895468,1895468,38,False,1,0,0,0,0,0,1,0,6,0,0,11,2,71305,756,206,80,True,36,True,3,1,0,0,1,0,1,0,0,1,1,3,0,62038,741,139,77,False
314256,EUW1_7144647930,1645236,1645236,35,False,4,2,1,0,1,0,0,0,0,0,0,8,1,59867,672,171,74,True,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47239,649,143,65,False
314257,EUW1_7144480708,1961221,1961221,34,False,1,1,0,0,0,0,0,0,6,1,0,5,1,66381,684,268,74,False,37,True,3,1,1,1,0,0,0,0,0,0,1,7,0,64789,643,177,78,True
314258,EUW1_7144413378,1835711,1835711,35,True,4,0,1,0,0,2,1,0,2,0,1,8,1,60021,579,172,75,True,24,False,0,0,0,0,0,0,0,0,4,0,0,3,0,55001,648,190,70,False
314259,EUW1_7144306973,917379,917379,20,False,1,0,1,0,0,0,0,0,6,1,0,3,0,33848,406,123,51,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23448,311,70,43,False
