,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338128,EUW1_7144883443,1127705,1127705,7,True,2,1,1,0,0,0,0,0,1,0,0,1,0,31878,462,97,52,False,20,False,0,0,0,0,0,0,0,0,5,1,0,6,0,42517,544,137,58,True
338129,EUW1_7144876619,912706,912706,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19481,296,70,41,False,20,True,2,0,1,0,1,0,0,0,2,1,0,7,0,36726,454,126,51,True
338130,EUW1_7144851703,1620134,1620134,24,False,1,1,0,0,0,0,0,0,0,0,0,2,2,48735,595,102,65,False,36,True,2,0,0,0,0,1,1,0,3,1,1,8,0,66137,672,190,74,True
338131,EUW1_7143828087,1630604,1630604,13,False,1,0,0,1,0,0,0,0,0,0,0,1,1,44211,618,151,67,False,19,True,3,0,0,1,0,1,1,0,6,1,1,9,0,54830,682,222,70,True
338132,EUW1_7143794706,1722527,1722527,28,False,2,1,0,1,0,0,0,0,3,1,0,9,2,59352,613,185,73,True,30,True,2,1,0,0,0,0,1,0,3,0,1,6,0,56195,587,157,71,False
338133,EUW1_7143766973,2077201,2077201,37,True,3,2,0,0,1,0,0,0,0,0,1,5,2,67245,690,202,79,False,42,False,2,1,0,0,0,0,1,0,6,1,1,10,0,73497,745,236,84,True
338134,EUW1_7143430359,1435328,1435328,37,False,3,0,1,1,0,0,1,0,4,0,1,9,1,57727,629,155,72,True,21,True,0,0,0,0,0,0,0,0,1,1,0,3,0,46072,561,130,63,False
338135,EUW1_7143353155,2379932,2379932,35,True,2,0,0,0,0,0,2,0,6,1,1,8,3,76051,896,178,86,True,26,False,3,0,0,0,1,1,1,0,0,0,2,9,0,72496,787,271,84,False
338136,EUW1_7143238916,3091245,3091245,36,False,3,0,0,2,1,0,0,0,3,1,0,7,8,97559,1290,288,90,False,51,True,4,0,1,3,0,0,0,0,3,0,4,10,0,105250,1077,305,90,True
338137,EUW1_7143181959,1822209,1822209,45,False,2,1,0,0,0,0,1,0,3,1,1,11,1,69619,696,180,78,True,33,True,1,0,0,0,1,0,0,0,3,0,0,3,0,59849,643,202,75,False
338138,EUW1_7143133953,1489580,1489580,38,False,2,0,0,1,0,1,0,0,6,1,0,10,2,58075,613,172,69,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,43259,559,107,61,False
338139,EUW1_7143093760,1306031,1306031,37,True,1,0,0,0,1,0,0,0,6,1,0,11,3,52081,549,148,65,True,17,False,2,1,0,0,0,0,1,0,0,0,0,1,0,38155,445,100,57,False
338140,EUW1_7143025020,1802626,1802626,37,True,2,0,0,0,0,2,0,0,1,1,0,9,1,63388,648,204,77,True,31,False,2,0,0,1,0,1,0,0,5,0,1,5,0,62830,649,191,77,False
338141,EUW1_7142931889,1928549,1928549,22,False,1,0,0,0,0,1,0,0,6,0,0,1,3,57087,748,170,76,False,33,True,4,1,0,1,0,2,0,0,0,1,2,10,0,69578,763,240,83,True
338142,EUW1_7142798486,1778514,1778514,37,True,1,0,1,0,0,0,0,0,2,0,1,5,2,59245,597,156,75,False,29,False,3,0,1,1,1,0,0,0,4,1,1,8,0,61793,673,170,78,True
338143,EUW1_7142745411,1746095,1746095,32,False,4,2,0,1,0,1,0,0,3,1,1,9,2,64097,803,198,81,True,12,True,0,0,0,0,0,0,0,0,3,0,0,5,0,53999,797,216,72,False
338144,EUW1_7142724658,1170790,1170790,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33998,453,112,54,False,23,True,3,0,1,1,0,0,1,0,0,0,0,4,0,40859,482,122,57,True
338145,EUW1_7142674432,1987560,1987560,38,False,3,0,0,1,2,0,0,0,5,1,1,9,4,74840,858,186,84,True,25,True,2,0,1,0,1,0,0,0,1,0,1,8,0,67370,854,218,81,False
338146,EUW1_7142652547,1417201,1417201,8,False,0,0,0,0,0,0,0,0,0,0,0,2,1,38054,591,96,59,False,34,True,2,0,0,0,1,0,1,0,6,1,1,8,0,53660,564,155,70,True
338147,EUW1_7142070942,1558702,1558702,18,False,0,0,0,0,0,0,0,0,3,0,1,1,1,47441,615,102,67,False,50,True,4,0,1,0,0,2,1,0,3,1,0,10,0,64723,675,196,76,True
338148,EUW1_7141974363,1717464,1717464,23,True,1,0,0,1,0,0,0,0,3,0,0,3,2,53617,649,152,70,False,43,False,3,0,1,0,0,2,0,0,3,1,1,10,0,64700,683,175,79,True
338149,EUW1_7141847028,1645722,1645722,14,False,1,0,1,0,0,0,0,0,3,1,0,4,1,48242,635,189,68,False,30,True,3,0,0,0,1,2,0,0,3,0,1,8,0,57072,666,189,75,True
338150,EUW1_7141817920,1233644,1233644,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31541,442,98,52,False,29,True,0,0,0,0,0,0,0,0,3,1,0,6,0,44716,520,137,61,True
338151,EUW1_7141773869,1758065,1758065,12,True,1,0,0,0,0,0,1,0,5,0,0,3,0,51254,736,213,68,False,31,False,4,0,0,1,3,0,0,0,1,1,1,6,0,57963,684,186,76,True
338152,EUW1_7141742503,1393098,1393098,26,False,1,0,0,0,1,0,0,0,6,1,1,11,3,51683,533,168,66,True,17,True,2,0,1,1,0,0,0,0,0,0,0,0,0,39860,514,120,62,False
338153,EUW1_7141688414,1869269,1869269,23,True,2,0,1,1,0,0,0,0,5,0,0,6,2,59263,721,167,75,False,36,False,2,0,0,0,0,2,0,0,1,1,1,9,0,66896,677,168,76,True
338154,EUW1_7141600096,1398654,1398654,11,False,0,0,0,0,0,0,0,0,1,0,0,2,1,38888,545,102,57,False,27,True,3,1,1,0,0,1,0,0,5,1,1,9,0,51969,594,155,66,True
338155,EUW1_7140479444,1699221,1699221,30,False,0,0,0,0,0,0,0,0,3,0,0,3,3,54156,613,149,70,False,44,True,4,1,0,1,0,2,0,0,3,1,2,9,0,67428,671,174,78,True
338156,EUW1_7140457744,2011022,2011022,34,True,2,0,0,0,0,0,2,0,6,1,0,5,1,65841,727,202,77,False,44,False,3,0,1,0,0,1,1,0,0,0,2,10,0,74304,738,180,83,True
338157,EUW1_7140428780,1887693,1887693,33,True,1,0,0,1,0,0,0,0,2,0,0,5,2,59220,699,131,71,False,38,False,3,0,0,1,1,0,1,0,4,1,2,10,0,69508,702,214,79,True
338158,EUW1_7140400810,1796430,1796430,28,True,4,1,0,0,0,2,1,0,3,1,1,10,2,63138,761,228,77,True,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,53265,748,144,73,False
338159,EUW1_7140388497,944216,944216,16,True,1,0,0,1,0,0,0,0,6,1,0,10,2,37400,397,116,49,True,5,False,1,0,0,0,1,0,0,0,0,0,0,2,0,26524,333,84,44,False
338160,EUW1_7140331914,2034380,2034380,39,True,3,0,0,1,0,2,0,0,3,1,1,7,3,71606,792,186,83,False,45,False,2,0,0,0,0,1,1,0,3,0,1,11,0,77186,780,201,86,True
338161,EUW1_7140317897,914750,914750,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25192,299,78,43,False,32,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38116,365,89,50,True
338162,EUW1_7151933761,1752082,1752082,43,False,1,0,0,0,0,1,0,0,6,1,2,10,1,69299,672,208,81,True,28,True,3,1,0,1,0,1,0,0,0,0,0,4,0,55634,629,176,69,False
338163,EUW1_7151058631,2011768,2011768,40,True,1,0,0,0,0,0,1,0,2,0,0,3,2,67195,737,191,77,False,35,False,4,1,0,0,0,1,2,0,4,1,2,11,0,73639,729,232,82,True
338164,EUW1_7149055508,1242197,1242197,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32996,486,94,52,False,26,True,1,0,1,0,0,0,0,0,6,1,1,6,0,46869,530,138,62,True
338165,EUW1_7146588889,1448318,1448318,33,True,2,0,0,1,0,1,0,0,1,1,1,10,1,57189,595,143,70,True,20,False,1,0,0,0,1,0,0,0,2,0,0,1,0,43411,548,142,61,False
338166,EUW1_7146278628,1521702,1521702,31,True,3,1,1,1,0,0,0,0,3,1,1,10,1,58630,662,145,70,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44942,609,128,61,False
338167,EUW1_7145591446,1801737,1801737,41,False,1,0,1,0,0,0,0,0,6,1,0,7,2,61039,531,150,67,False,39,True,2,0,0,0,1,1,0,0,0,0,1,7,0,65649,633,163,74,True
338168,EUW1_7140117308,1815386,1815386,28,False,1,0,0,0,0,1,0,0,3,1,0,3,3,59257,733,133,76,False,35,True,3,0,0,1,1,1,0,0,3,0,1,11,0,67762,777,240,80,True
338169,EUW1_7139532998,1423627,1423627,29,True,3,1,1,0,0,1,0,0,0,0,1,7,1,50647,537,143,67,True,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41840,541,143,61,False
338170,EUW1_7139494541,1779156,1779156,32,True,2,0,0,0,0,2,0,0,3,0,1,11,1,66370,781,253,81,True,27,False,2,0,0,1,0,0,1,0,3,0,0,2,0,53824,653,125,73,False
338171,EUW1_7139408080,1278604,1278604,27,True,1,0,0,1,0,0,0,0,1,1,0,4,0,45644,566,142,64,True,16,False,2,0,1,0,0,1,0,0,4,0,0,3,0,40022,520,155,60,False
338172,EUW1_7139390022,1353079,1353079,18,False,1,0,0,0,0,0,1,0,6,1,0,3,1,40871,554,149,60,False,17,True,2,1,0,0,1,0,0,0,0,0,1,7,0,46954,628,147,67,True
338173,EUW1_7139174743,1838385,1838385,30,False,0,0,0,0,0,0,0,0,4,1,0,5,3,57721,590,166,72,False,40,True,4,2,0,0,1,0,1,0,0,0,2,11,0,66814,638,203,82,True
338174,EUW1_7139116228,1586013,1586013,33,False,3,0,0,1,0,1,1,0,0,1,0,3,2,53262,594,163,69,False,40,True,0,0,0,0,0,0,0,0,6,0,1,9,0,62248,634,132,71,True
338175,EUW1_7139123662,107342,107342,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
338176,EUW1_7139083718,1947534,1947534,44,False,2,0,0,0,1,0,1,0,0,1,1,7,2,72328,834,169,86,True,36,True,2,0,1,0,0,0,1,0,6,0,1,9,0,69679,818,228,79,False
338177,EUW1_7138793627,1597455,1597455,28,False,1,0,0,0,1,0,0,0,6,0,0,5,1,52062,626,165,67,False,30,True,2,0,1,0,0,1,0,0,0,0,1,7,0,56095,609,149,71,True
338178,EUW1_7138733576,1828635,1828635,54,False,4,0,0,1,2,1,0,0,0,1,1,10,2,74029,731,234,81,True,34,True,0,0,0,0,0,0,0,0,6,0,0,2,0,57961,688,136,72,False
338179,EUW1_7138382846,1635136,1635136,26,False,0,0,0,0,0,0,0,0,1,0,0,2,2,49769,614,132,70,False,39,True,3,0,0,1,1,0,1,0,5,1,1,10,0,61366,609,205,76,True
338180,EUW1_7138366749,1628057,1628057,20,True,2,1,0,1,0,0,0,0,0,1,0,5,2,48381,586,115,62,False,30,False,2,1,1,0,0,0,0,0,6,0,1,10,0,58352,654,182,72,True
338181,EUW1_7138338478,2083818,2083818,42,False,1,1,0,0,0,0,0,0,6,1,1,9,3,76981,795,207,86,True,34,True,4,2,0,0,1,0,1,0,0,0,1,8,0,71248,825,202,82,False
338182,EUW1_7138298540,1944934,1944934,42,False,0,0,0,0,0,0,0,0,3,0,1,2,2,70973,749,150,78,False,43,True,4,1,0,0,0,1,2,0,3,0,1,10,0,74586,770,232,79,True
338183,EUW1_7136319540,1461664,1461664,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,38828,527,117,59,False,31,True,2,0,1,0,0,1,0,0,3,0,0,5,0,52344,602,181,69,True
338184,EUW1_7136250690,1241558,1241558,29,False,2,1,0,0,0,0,1,0,6,1,0,9,3,50342,566,119,60,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36107,526,72,55,False
338185,EUW1_7136226941,1314377,1314377,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34685,515,121,58,False,24,True,2,1,0,0,0,0,1,0,6,1,1,6,0,48424,538,150,64,True
338186,EUW1_7135951425,923884,923884,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23150,362,56,42,False,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35022,442,118,53,True
338187,EUW1_7133448991,2520345,2520345,37,False,3,0,1,1,0,1,0,0,1,1,2,9,7,81669,866,244,86,False,48,True,2,0,0,2,0,0,0,0,2,0,1,9,0,86028,890,233,88,True
338188,EUW1_7133239063,2318118,2318118,37,False,2,2,0,0,0,0,0,0,6,1,1,11,3,80676,809,267,84,True,46,True,4,2,0,1,0,0,1,0,0,0,1,7,0,78824,844,183,86,False
338189,EUW1_7132425168,1906967,1906967,24,True,0,0,0,0,0,0,0,0,3,0,0,3,3,56733,624,205,71,False,44,False,4,0,0,2,0,1,1,0,3,1,1,11,0,71845,770,182,80,True
338190,EUW1_7132404416,924862,924862,22,True,1,0,0,1,0,0,0,0,6,0,0,5,0,37201,405,117,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25225,308,54,45,False
338191,EUW1_7132378995,1514040,1514040,26,True,2,1,0,0,0,1,0,0,4,0,0,1,1,47092,531,111,60,False,47,False,1,0,0,0,1,0,0,0,2,1,1,8,0,60441,531,154,71,True
338192,EUW1_7132336895,1787979,1787979,25,False,0,0,0,0,0,0,0,0,5,1,2,9,1,63092,745,205,77,True,23,True,4,1,0,2,1,0,0,0,1,0,0,2,0,52862,706,157,71,False
338193,EUW1_7151422581,2312845,2312845,52,True,3,0,0,1,0,2,0,0,6,0,0,10,2,79367,805,228,85,True,32,False,2,0,1,0,0,1,0,0,0,1,1,5,0,75605,847,201,83,False
338194,EUW1_7147647367,1510497,1510497,23,True,1,1,0,0,0,0,0,0,0,0,0,0,3,47750,591,100,66,False,32,False,1,0,0,0,0,1,0,0,6,1,1,10,0,57268,595,169,69,True
338195,EUW1_7147626123,1507289,1507289,27,True,1,0,1,0,0,0,0,0,4,1,1,10,2,55303,647,225,73,True,14,False,2,1,0,0,1,0,0,0,2,0,0,2,0,44037,636,126,65,False
338196,EUW1_7147532569,1493933,1493933,61,False,0,0,0,0,0,0,0,0,0,0,0,4,2,87996,290,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,85984,322,0,90,False
338197,EUW1_7147419040,1289545,1289545,32,True,0,0,0,0,0,0,0,0,2,1,1,6,0,51664,527,166,66,True,17,False,2,1,0,0,0,1,0,0,4,0,0,1,0,39483,478,112,58,False
338198,EUW1_7147357791,2046232,2046232,40,True,4,0,2,1,1,0,0,0,3,0,3,11,5,72637,696,237,82,True,32,False,1,0,1,0,0,0,0,0,3,1,0,3,0,67622,843,161,81,False
338199,EUW1_7147271240,938883,938883,25,True,2,0,0,1,1,0,0,0,1,1,0,2,0,34566,348,120,50,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27781,332,68,43,False
338200,EUW1_7147166832,940308,940308,18,True,1,0,0,1,0,0,0,0,5,0,0,4,0,33488,403,85,48,True,4,False,1,0,0,0,0,0,1,0,1,0,0,1,0,25673,382,122,48,False
338201,EUW1_7146935450,1253790,1253790,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35188,463,98,55,False,41,True,2,0,1,0,0,1,0,0,6,1,0,7,0,50473,493,136,62,True
338202,EUW1_7146634702,1778851,1778851,34,True,2,0,0,1,0,1,0,0,6,1,0,4,1,58551,619,223,70,False,38,False,2,0,0,0,0,0,2,0,0,0,1,9,0,64301,614,137,75,True
338203,EUW1_7146553013,1832212,1832212,26,False,2,0,0,0,0,0,2,0,3,1,0,4,2,62999,789,189,75,False,37,True,3,0,0,1,1,0,1,0,3,0,1,8,0,66497,736,185,79,True
338204,EUW1_7145826619,2281643,2281643,36,False,4,1,3,0,0,0,0,0,5,1,2,10,4,75478,827,260,87,True,26,True,2,0,1,0,0,0,1,0,1,0,0,3,0,66935,936,201,82,False
338205,EUW1_7145800827,1484241,1484241,19,False,1,0,0,0,1,0,0,0,3,1,0,6,0,49087,670,154,67,True,10,True,2,1,1,0,0,0,0,0,3,0,0,3,0,42390,652,149,62,False
338206,EUW1_7145775606,2065326,2065326,42,True,0,0,0,0,0,0,0,0,4,0,1,10,4,77151,788,209,85,False,54,False,5,1,0,1,0,2,0,1,2,1,1,9,0,78856,727,187,87,True
338207,EUW1_7145533470,1721269,1721269,29,False,2,0,1,1,0,0,0,0,4,1,0,7,1,53631,626,139,70,True,15,True,2,1,1,0,0,0,0,0,2,0,0,4,0,47123,599,182,64,False
338208,EUW1_7145496906,1164506,1164506,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30871,379,90,50,False,32,True,1,0,0,0,0,0,1,0,1,1,0,4,0,45093,476,139,58,True
338209,EUW1_7145394338,1129010,1129010,23,False,1,0,0,0,1,0,0,0,2,1,0,3,0,36469,389,108,55,True,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32639,377,106,51,False
338210,EUW1_7145374393,131475,131475,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,8,8,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,7,7,6,False
338211,EUW1_7145321817,1649987,1649987,30,True,2,0,1,0,0,0,1,0,2,1,0,8,0,56975,645,179,72,True,19,False,1,0,0,1,0,0,0,0,4,0,0,3,0,48215,605,150,65,False
338212,EUW1_7144848314,2165264,2165264,25,False,2,1,0,0,0,1,0,0,1,1,1,3,3,67993,899,201,84,False,31,True,3,2,0,0,1,0,0,0,5,0,1,11,0,75064,972,244,84,True
338213,EUW1_7144823744,1440460,1440460,36,True,2,0,1,0,0,0,1,0,0,1,1,5,0,54375,602,124,71,True,21,False,1,0,0,0,0,1,0,0,6,0,0,2,0,43292,501,161,63,False
338214,EUW1_7144797041,2020954,2020954,30,True,1,0,1,0,0,0,0,0,1,1,0,8,2,62654,774,158,76,False,42,False,4,0,0,0,3,1,0,0,2,0,1,9,0,69220,691,235,83,True
338215,EUW1_7144783486,1455493,1455493,23,True,0,0,0,0,0,0,0,0,0,0,0,0,3,44510,498,136,64,False,30,False,3,0,1,1,0,1,0,0,6,1,1,11,0,52216,520,148,67,True
338216,EUW1_7144180657,1576030,1576030,43,True,3,0,1,0,1,1,0,0,6,0,1,8,2,62928,631,182,72,True,27,False,0,0,0,0,0,0,0,0,0,1,0,5,0,54030,671,126,66,False
338217,EUW1_7144013484,2007978,2007978,27,False,2,0,0,1,0,1,0,0,3,1,0,3,1,63751,764,196,76,False,44,True,2,0,0,0,0,0,2,0,3,0,2,9,0,74038,802,215,84,True
338218,EUW1_7143921530,1343801,1343801,38,False,1,0,0,0,0,1,0,0,3,1,0,11,3,52938,508,116,64,True,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,40168,514,125,60,False
338219,EUW1_7143794400,2337393,2337393,44,False,3,0,0,0,0,3,0,0,5,1,1,9,6,81909,787,192,84,False,58,True,3,1,0,0,1,1,0,0,1,0,2,9,0,89906,850,225,88,True
338220,EUW1_7143777883,2157340,2157340,26,False,3,1,0,0,0,2,0,0,3,1,1,7,3,69038,769,293,80,False,45,True,1,0,1,0,0,0,0,0,0,0,1,7,0,74563,868,139,84,True
338221,EUW1_7143438687,1469533,1469533,24,True,0,0,0,0,0,0,0,0,4,0,0,1,3,45841,516,118,64,False,30,False,4,2,0,0,1,0,1,0,2,1,0,11,0,54096,526,165,66,True
338222,EUW1_7142951259,1948169,1948169,38,False,5,0,0,0,2,1,1,1,0,1,1,7,4,70112,783,187,84,True,28,True,0,0,0,0,0,0,0,0,6,0,1,10,0,64827,740,208,76,False
338223,EUW1_7142824229,969181,969181,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28438,335,88,46,False,25,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39017,376,139,52,True
338224,EUW1_7139248643,1970810,1970810,32,True,2,1,0,0,0,1,0,0,3,0,2,7,1,68820,739,229,82,True,21,False,3,2,0,0,0,0,1,0,3,0,0,4,0,60889,808,233,78,False
338225,EUW1_7139237572,1452213,1452213,12,True,1,0,0,0,0,0,1,0,0,0,0,0,1,39608,571,92,61,False,27,False,2,1,1,0,0,0,0,0,6,1,1,11,0,53240,591,164,67,True
338226,EUW1_7139223959,1787927,1787927,30,True,0,0,0,0,0,0,0,0,1,1,1,2,3,58962,659,131,73,False,50,False,4,1,0,1,0,0,2,0,5,0,1,9,0,68923,672,195,82,True
338227,EUW1_7138974203,968279,968279,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25618,262,63,44,False,27,True,1,0,0,0,0,0,1,0,6,1,0,6,0,40547,443,131,54,True
338228,EUW1_7138917934,2044825,2044825,52,True,2,0,0,2,0,0,0,0,6,0,0,8,2,71690,678,215,82,True,40,False,3,0,0,1,1,1,0,0,0,1,1,8,0,71631,683,235,81,False
338229,EUW1_7138823726,1520167,1520167,32,False,3,1,0,0,0,1,1,0,3,1,1,10,2,56924,596,223,74,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43043,605,135,63,False
338230,EUW1_7138764211,1647286,1647286,29,False,2,1,0,0,0,1,0,0,6,1,1,8,1,59081,568,211,73,True,29,True,1,0,0,1,0,0,0,0,0,0,0,3,0,52653,598,140,68,False
338231,EUW1_7138597515,1643072,1643072,22,False,0,0,0,0,0,0,0,0,0,1,0,3,3,49551,584,138,66,False,37,True,4,1,0,0,1,0,2,0,6,0,1,11,0,61564,630,179,75,True
338232,EUW1_7137242777,1437465,1437465,27,False,1,1,0,0,0,0,0,0,3,1,1,10,2,54893,661,132,69,True,23,True,2,0,0,0,1,1,0,0,3,0,0,1,0,45526,557,146,64,False
338233,EUW1_7137180391,1590643,1590643,13,False,0,0,0,0,0,0,0,0,0,1,0,1,2,43240,616,130,68,False,26,True,4,1,1,0,2,0,0,0,6,0,1,11,0,60978,755,212,74,True
338234,EUW1_7137173797,1804627,1804627,41,False,2,0,0,1,0,1,0,0,3,0,1,8,1,68388,721,226,80,True,28,True,1,0,1,0,0,0,0,0,3,1,0,5,0,59360,738,165,72,False
338235,EUW1_7136327834,1169149,1169149,8,False,1,0,0,0,0,1,0,0,3,0,0,0,2,29822,420,114,51,False,22,True,1,0,0,0,0,0,1,0,3,1,0,10,0,45021,534,113,58,True
338236,EUW1_7136259604,1253642,1253642,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39273,512,128,57,False,30,False,1,0,0,0,0,0,1,0,0,0,0,4,0,46167,558,118,62,True
338237,EUW1_7136217700,1648640,1648640,50,True,2,0,0,0,0,1,1,0,6,1,1,9,1,63918,593,173,76,True,28,False,1,0,1,0,0,0,0,0,0,0,0,2,0,52199,559,127,68,False
338238,EUW1_7136176271,1898807,1898807,36,False,1,0,1,0,0,0,0,0,4,1,2,9,1,69403,714,225,82,True,34,True,3,0,1,1,1,0,0,0,2,0,0,5,0,63954,761,182,76,False
338239,EUW1_7136168808,995602,995602,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28956,409,95,48,False,18,True,2,1,0,1,0,0,0,0,3,0,0,2,0,33180,437,114,52,True
338240,EUW1_7151356602,1276377,1276377,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37523,464,121,57,False,23,False,2,0,1,0,0,0,1,0,5,1,0,4,0,42858,493,142,62,True
338241,EUW1_7150022245,1567073,1567073,23,False,0,0,0,0,0,0,0,0,0,0,0,3,1,46682,539,143,65,False,30,True,4,2,1,0,0,0,1,0,6,1,1,8,0,56457,612,219,71,True
338242,EUW1_7149980453,1629149,1629149,40,False,3,1,0,0,0,0,2,0,4,1,1,10,1,63820,621,192,74,True,26,True,1,0,0,0,0,1,0,0,1,0,0,2,0,50931,595,157,67,False
338243,EUW1_7148648918,2379807,2379807,51,True,1,0,0,0,0,0,0,1,6,1,0,7,3,84182,780,176,87,False,46,False,5,2,1,0,0,0,1,1,0,0,3,8,0,86595,853,320,88,True
338244,EUW1_7147758579,1732281,1732281,36,True,1,0,0,0,0,1,0,0,1,1,0,10,3,61999,708,125,75,True,23,False,3,0,1,2,0,0,0,0,3,0,1,4,0,59489,691,179,76,False
338245,EUW1_7147744009,922729,922729,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26602,345,104,44,False,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31542,326,81,48,True
338246,EUW1_7146732800,1387295,1387295,44,True,1,1,0,0,0,0,0,0,4,1,1,8,1,54915,464,99,65,True,27,False,1,0,0,0,1,0,0,0,2,0,0,3,0,45413,488,150,62,False
338247,EUW1_7146716063,1659975,1659975,37,False,1,0,0,1,0,0,0,0,0,0,0,4,1,56028,563,135,69,False,43,True,3,1,0,1,0,1,0,0,3,1,0,7,0,60975,597,180,70,True
338248,EUW1_7146709655,1415717,1415717,24,True,1,0,1,0,0,0,0,0,5,0,0,6,2,46389,477,150,59,False,22,False,2,0,0,0,0,1,1,0,1,1,1,7,0,49768,503,172,66,True
338249,EUW1_7151125454,1357789,1357789,14,False,0,0,0,0,0,0,0,0,6,0,0,1,1,38518,473,116,57,False,41,True,2,0,1,1,0,0,0,0,0,1,1,6,0,51917,500,129,67,True
338250,EUW1_7150685327,908380,908380,64,True,2,0,1,0,1,0,0,0,6,0,0,10,2,44612,378,98,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,83,34,36,False
338251,EUW1_7150555926,2059113,2059113,59,True,3,0,0,2,0,0,1,0,1,1,1,9,1,79097,779,209,88,True,47,False,1,1,0,0,0,0,0,0,5,0,0,6,0,74127,801,181,84,False
338252,EUW1_7150532306,134826,134826,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,13,8,6,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,8,0,6,False
338253,EUW1_7150507236,637817,637817,36,True,0,0,0,0,0,0,0,0,0,0,0,0,1,41180,97,0,59,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45954,120,0,64,True
338254,EUW1_7149040430,928792,928792,74,True,0,0,0,0,0,0,0,0,0,0,0,9,2,43764,343,0,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21692,132,20,37,False
338255,EUW1_7148785091,1036652,1036652,43,False,0,0,0,0,0,0,0,0,0,0,0,0,2,60066,181,0,81,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67160,210,0,85,True
338256,EUW1_7148760259,999477,999477,49,False,0,0,0,0,0,0,0,0,0,0,0,1,1,60446,168,0,80,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66190,204,0,83,True
338257,EUW1_7148748043,1193085,1193085,79,True,0,0,0,0,0,0,0,0,0,0,0,4,1,77160,259,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,69785,222,0,88,False
338258,EUW1_7148734510,1246858,1246858,51,False,0,0,0,0,0,0,0,0,0,0,0,2,2,71160,218,0,90,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76898,257,0,90,True
338259,EUW1_7148701071,1231150,1231150,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73393,244,0,89,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65483,246,0,86,False
