,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321128,EUW1_7142851263,423641,423641,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12653,162,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,139,40,26,False
321129,EUW1_7142799186,1513299,1513299,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45264,558,163,64,False,33,True,4,0,0,1,0,1,2,0,0,1,1,8,0,56840,616,167,71,True
321130,EUW1_7142314791,912136,912136,26,True,2,1,0,0,0,1,0,0,2,1,0,3,0,32580,393,80,51,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21699,300,88,43,False
321131,EUW1_7142220240,1539626,1539626,16,False,0,0,0,0,0,0,0,0,3,0,0,3,1,45604,624,156,65,False,25,True,2,0,1,0,0,0,1,0,3,0,0,7,0,50579,642,166,68,True
321132,EUW1_7142111721,1969528,1969528,34,False,0,0,0,0,0,0,0,0,0,1,0,3,3,64837,775,162,78,False,49,True,4,2,1,1,0,0,0,0,6,0,2,11,0,76261,712,225,87,True
321133,EUW1_7142044909,2278756,2278756,39,False,2,0,1,0,1,0,0,0,3,0,1,8,1,77587,840,246,86,True,41,True,3,0,0,1,2,0,0,0,3,1,0,5,0,75386,870,220,85,False
321134,EUW1_7141875396,2287888,2287888,26,False,3,0,0,0,0,0,3,0,3,1,2,11,3,76906,978,279,87,True,22,True,3,0,0,0,1,1,1,0,3,0,0,5,0,69541,966,209,85,False
321135,EUW1_7141189569,1658006,1658006,15,True,1,1,0,0,0,0,0,0,6,1,0,1,2,45451,630,122,65,False,26,False,3,1,0,0,1,0,1,0,0,0,1,10,0,60175,734,189,76,True
321136,EUW1_7141138698,1796732,1796732,40,True,2,0,2,0,0,0,0,0,3,1,2,9,2,64340,648,154,79,True,25,False,2,1,0,1,0,0,0,0,0,0,0,5,0,55596,634,169,69,False
321137,EUW1_7140560780,1744130,1744130,31,False,3,1,0,1,0,0,1,0,0,0,1,10,2,61851,733,193,78,True,15,True,1,1,0,0,0,0,0,0,6,1,0,4,0,50841,657,193,70,False
321138,EUW1_7140519210,1608316,1608316,21,False,3,0,1,0,1,0,1,0,3,1,0,3,1,48198,615,154,66,False,31,True,1,0,0,0,1,0,0,0,3,0,1,8,0,57036,654,135,72,True
321139,EUW1_7138505504,1399343,1399343,30,True,1,0,0,0,1,0,0,0,3,1,0,10,2,51238,577,174,66,True,9,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37212,549,89,57,False
321140,EUW1_7138146843,1512111,1512111,36,True,3,1,0,0,1,1,0,0,3,0,1,9,2,57090,548,144,70,True,21,False,0,0,0,0,0,0,0,0,0,1,0,4,0,46686,582,153,63,False
321141,EUW1_7138117685,1382841,1382841,27,True,2,1,0,1,0,0,0,0,3,1,0,9,1,52749,627,166,66,True,16,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39968,501,136,61,False
321142,EUW1_7138075783,1704479,1704479,39,False,2,0,0,0,1,0,1,0,6,0,1,9,2,63175,689,199,79,True,28,True,0,0,0,0,0,0,0,0,0,1,0,3,0,53823,602,164,69,False
321143,EUW1_7138039600,1886862,1886862,49,False,4,1,0,0,1,0,2,0,1,1,1,7,1,69773,603,202,80,True,37,True,0,0,0,0,0,0,0,0,5,0,0,5,0,64138,698,125,75,False
321144,EUW1_7138003852,1470385,1470385,38,True,2,0,0,1,0,0,1,0,3,1,1,6,1,55895,573,187,71,True,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,46510,509,136,62,False
321145,EUW1_7137956775,1787658,1787658,19,False,1,1,0,0,0,0,0,0,3,1,1,4,1,54293,701,173,73,False,30,True,3,0,0,1,2,0,0,0,2,0,1,9,0,61830,711,175,74,True
321146,EUW1_7137098522,2464515,2464515,38,True,4,0,0,4,0,0,0,0,5,0,1,7,6,86760,1073,252,88,False,33,False,3,0,1,1,0,1,0,0,1,0,2,11,0,84622,951,272,88,True
321147,EUW1_7137082873,1435706,1435706,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40529,520,137,61,False,27,True,2,0,0,1,1,0,0,0,3,0,1,4,0,50984,619,161,68,True
321148,EUW1_7137064183,1511682,1511682,22,False,2,0,0,1,0,0,1,0,3,1,0,4,1,48090,595,158,65,False,27,True,2,0,0,1,1,0,0,0,3,0,1,9,0,55989,623,173,72,True
321149,EUW1_7137045132,1555572,1555572,38,True,0,0,0,0,0,0,0,0,6,1,1,10,2,63306,665,187,75,True,24,False,3,1,0,0,1,1,0,0,0,0,0,2,0,49749,606,129,66,False
321150,EUW1_7137013100,1993165,1993165,28,True,2,0,0,0,0,0,2,0,6,1,1,9,1,69918,781,237,81,True,31,False,3,1,0,1,0,0,1,0,0,0,1,4,0,61853,675,189,75,False
321151,EUW1_7136991635,1314715,1314715,13,False,0,0,0,0,0,0,0,0,0,0,0,0,1,34357,403,115,54,False,26,True,3,1,1,0,0,1,0,0,6,1,1,8,0,49018,525,160,63,True
321152,EUW1_7136944009,1811562,1811562,27,True,0,0,0,0,0,0,0,0,2,1,0,4,1,58956,645,147,70,False,40,False,3,1,0,1,0,1,0,0,4,0,1,7,0,64015,640,199,78,True
321153,EUW1_7136873232,1882064,1882064,35,False,4,0,1,2,0,0,1,0,3,0,0,8,1,64873,682,226,75,True,28,True,0,0,0,0,0,0,0,0,3,1,1,4,0,61323,698,167,73,False
321154,EUW1_7136833072,1158945,1158945,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33608,434,100,53,False,29,True,3,1,0,0,1,0,1,0,3,1,0,4,0,43629,485,149,60,True
321155,EUW1_7136792183,983172,983172,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27090,424,104,46,False,15,False,1,0,0,0,1,0,0,0,3,1,0,1,0,29698,356,98,49,True
321156,EUW1_7136756565,1224504,1224504,29,True,1,0,0,1,0,0,0,0,6,1,0,9,1,47280,472,158,64,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32969,451,106,54,False
321157,EUW1_7136686434,1741129,1741129,33,False,3,0,1,0,1,1,0,0,0,1,0,9,2,57507,589,142,69,True,34,True,0,0,0,0,0,0,0,0,2,0,1,6,0,61508,630,146,74,False
321158,EUW1_7136539900,2373271,2373271,32,True,2,0,0,0,0,2,0,0,3,1,2,5,2,75465,884,219,85,False,33,False,4,1,0,0,0,2,1,0,3,0,0,10,0,77306,926,261,85,True
321159,EUW1_7136474900,1258371,1258371,20,True,1,0,0,0,1,0,0,0,5,1,0,8,1,46523,606,146,62,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,31299,479,114,53,False
321160,EUW1_7136424972,1834752,1834752,23,False,2,2,0,0,0,0,0,0,3,0,2,10,2,64388,791,219,81,True,22,True,2,0,0,0,1,0,1,0,3,1,0,4,0,55987,710,158,75,False
321161,EUW1_7136387274,1690975,1690975,31,True,4,0,0,1,2,0,1,0,4,0,1,7,1,57639,606,186,73,True,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,50817,637,145,68,False
321162,EUW1_7136351956,2088243,2088243,30,False,3,0,0,1,0,2,0,0,6,1,1,9,1,69823,849,243,83,True,21,True,2,1,0,0,0,1,0,0,0,0,1,2,0,62523,858,196,80,False
321163,EUW1_7136316590,2035968,2035968,21,False,1,0,0,0,0,1,0,0,0,0,1,4,5,61675,848,147,78,False,31,True,3,2,1,0,0,0,0,0,3,1,1,11,0,68816,783,194,79,True
321164,EUW1_7136271614,1364016,1364016,10,False,1,1,0,0,0,0,0,0,4,1,0,1,2,38146,566,127,58,False,26,True,1,0,1,0,0,0,0,0,2,0,1,10,0,53600,626,149,69,True
321165,EUW1_7136009445,1953036,1953036,30,False,1,0,1,0,0,0,0,0,6,0,2,8,2,72277,776,242,84,True,41,True,3,0,1,1,0,1,0,0,0,1,0,6,0,68940,857,135,80,False
321166,EUW1_7135996741,1715800,1715800,13,False,0,0,0,0,0,0,0,0,3,0,0,3,2,49286,719,140,70,False,36,True,4,1,0,0,0,2,1,0,3,1,1,10,0,65431,749,198,79,True
321167,EUW1_7135975716,1409069,1409069,11,False,0,0,0,0,0,0,0,0,2,1,0,0,0,39753,593,155,63,False,20,True,3,0,0,1,1,0,1,0,1,0,0,5,0,46320,648,166,67,True
321168,EUW1_7135950479,1531388,1531388,31,True,2,0,1,1,0,0,0,0,6,0,0,11,3,58337,654,194,71,True,13,False,1,0,0,0,0,0,1,0,0,1,0,1,0,43878,595,136,65,False
321169,EUW1_7135854447,1367281,1367281,18,True,0,0,0,0,0,0,0,0,0,1,0,1,0,41889,505,112,59,False,37,False,2,0,0,0,1,0,1,0,3,0,1,6,0,53818,541,135,66,True
321170,EUW1_7135702735,1964744,1964744,36,True,1,1,0,0,0,0,0,0,0,1,0,4,0,65731,738,163,77,False,43,False,4,0,0,0,3,1,0,0,6,0,2,6,0,71880,680,224,83,True
321171,EUW1_7135647435,1381277,1381277,32,True,2,0,0,0,1,1,0,0,0,1,1,11,3,53715,556,139,68,True,19,False,1,0,0,0,0,0,1,0,4,0,0,0,0,40711,516,102,61,False
321172,EUW1_7135592233,1823249,1823249,27,True,0,0,0,0,0,0,0,0,1,1,0,3,2,55161,677,180,71,False,30,False,4,0,0,0,1,1,2,0,3,0,1,10,0,64627,797,176,78,True
321173,EUW1_7147740600,1211122,1211122,13,False,0,0,0,0,0,0,0,0,3,0,0,1,1,33917,407,99,53,False,31,True,2,0,0,0,1,0,1,0,3,1,0,6,0,46544,466,139,59,True
321174,EUW1_7145678559,2338955,2338955,46,False,4,2,0,0,1,0,1,0,3,0,1,9,3,80590,779,209,88,True,54,True,1,1,0,0,0,0,0,0,3,0,0,9,0,78652,759,249,82,False
321175,EUW1_7145039903,1319518,1319518,18,False,0,0,0,0,0,0,0,0,3,0,0,0,2,39154,513,127,61,False,29,True,1,0,1,0,0,0,0,0,3,1,1,10,0,52479,577,140,66,True
321176,EUW1_7144607340,1827498,1827498,23,False,2,0,1,0,0,0,1,0,2,0,0,5,1,58401,702,156,73,False,35,True,1,1,0,0,0,0,0,0,4,1,2,9,0,67674,683,187,78,True
321177,EUW1_7144568734,1678150,1678150,36,False,1,0,0,0,0,0,1,0,1,1,1,4,1,57953,588,151,70,False,39,True,2,0,1,0,1,0,0,0,2,0,0,9,0,63207,651,184,72,True
321178,EUW1_7144299873,1313159,1313159,12,True,0,0,0,0,0,0,0,0,3,0,0,0,1,36463,521,124,58,False,33,False,2,0,1,0,0,0,1,0,3,1,0,7,0,49056,571,118,64,True
321179,EUW1_7143178494,1611382,1611382,22,True,0,0,0,0,0,0,0,0,3,1,1,4,2,50847,599,132,69,False,31,False,3,0,0,0,1,1,1,0,3,0,0,11,0,59809,744,174,74,True
321180,EUW1_7143109378,1836814,1836814,18,False,2,1,0,0,0,1,0,0,1,1,0,5,1,53285,729,163,71,False,27,True,2,0,1,0,0,1,0,0,5,0,1,10,0,63736,802,174,78,True
321181,EUW1_7142899082,1412280,1412280,16,False,1,0,0,0,0,0,1,0,0,0,0,0,3,41053,525,101,60,False,35,True,2,0,1,1,0,0,0,0,6,1,1,10,0,56826,561,216,67,True
321182,EUW1_7142812382,1464872,1464872,32,False,2,1,0,0,1,0,0,0,0,1,1,11,3,55700,612,127,69,True,18,True,0,0,0,0,0,0,0,0,1,0,0,4,0,46258,595,128,61,False
321183,EUW1_7142794704,1011387,1011387,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,34700,434,143,53,True,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28451,370,107,48,False
321184,EUW1_7142314886,1259862,1259862,21,False,1,1,0,0,0,0,0,0,4,0,0,0,0,38223,423,114,57,False,27,True,1,0,0,0,0,1,0,0,2,1,1,6,0,49493,523,154,64,True
321185,EUW1_7142281218,938566,938566,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25742,313,86,44,False,17,True,2,1,0,1,0,0,0,0,1,1,0,2,0,31121,376,102,49,True
321186,EUW1_7141970801,1321512,1321512,26,True,1,0,0,0,1,0,0,0,6,1,0,8,1,47940,558,141,61,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33906,472,114,56,False
321187,EUW1_7141926782,1488010,1488010,25,True,4,0,0,1,2,0,1,0,2,0,1,9,2,50375,615,167,67,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37336,586,95,60,False
321188,EUW1_7141580540,1357835,1357835,7,False,0,0,0,0,0,0,0,0,0,0,0,0,2,35193,532,132,58,False,29,True,3,1,0,0,1,0,1,0,6,1,1,8,0,51712,623,166,71,True
321189,EUW1_7140528753,1463080,1463080,27,True,0,0,0,0,0,0,0,0,6,1,0,3,1,45353,452,129,58,False,32,False,2,0,1,0,1,0,0,0,0,0,1,8,0,55138,535,105,67,True
321190,EUW1_7140511457,911519,911519,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34132,455,86,52,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25322,394,94,44,False
321191,EUW1_7140471680,2012896,2012896,30,False,2,0,0,0,2,0,0,0,4,0,1,7,1,66011,767,158,79,True,38,True,3,0,1,0,1,1,0,0,2,0,0,5,0,64389,681,207,77,False
321192,EUW1_7140429448,2045740,2045740,26,False,0,0,0,0,0,0,0,0,3,1,1,7,1,62540,700,123,76,True,29,True,4,0,2,1,0,0,1,0,3,0,0,3,0,59897,678,268,75,False
321193,EUW1_7140414963,1267156,1267156,13,False,0,0,0,0,0,0,0,0,4,0,0,3,1,36380,410,111,54,False,31,True,1,1,0,0,0,0,0,0,2,1,0,7,0,46301,498,85,59,True
321194,EUW1_7140353272,1854824,1854824,38,False,2,1,0,0,0,1,0,0,0,1,1,7,1,67642,737,204,79,True,30,True,2,1,0,0,0,0,1,0,6,0,0,3,0,56692,667,131,73,False
321195,EUW1_7140332439,1386996,1386996,20,True,2,0,0,0,1,0,1,0,6,1,1,11,2,50203,595,157,66,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38158,576,101,58,False
321196,EUW1_7140329326,107108,107108,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,True
321197,EUW1_7140307486,1372596,1372596,22,True,3,0,1,0,0,1,1,0,5,1,1,10,3,52059,652,188,69,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35366,638,114,60,False
321198,EUW1_7140286102,1506925,1506925,24,True,1,0,0,0,1,0,0,0,0,0,1,7,1,49544,606,114,67,True,22,False,3,0,2,1,0,0,0,0,3,1,0,8,0,50945,628,151,65,False
321199,EUW1_7139333834,1631270,1631270,21,False,0,0,0,0,0,0,0,0,0,0,0,1,1,47954,653,126,67,False,38,True,4,1,2,0,0,1,0,0,6,1,0,9,0,58052,681,175,73,True
321200,EUW1_7138948127,1589881,1589881,25,False,1,1,0,0,0,0,0,0,3,1,1,11,1,58496,706,166,73,True,12,True,2,0,1,0,0,1,0,0,3,0,0,4,0,46805,687,129,65,False
321201,EUW1_7138912664,1451228,1451228,23,False,1,0,0,0,0,1,0,0,6,0,1,10,2,51939,575,172,67,True,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,43434,518,127,63,False
321202,EUW1_7138511181,1776947,1776947,27,True,0,0,0,0,0,0,0,0,3,1,0,3,3,56402,641,135,73,False,41,False,4,1,0,1,2,0,0,0,0,0,1,11,0,68325,715,217,78,True
321203,EUW1_7134770842,1822293,1822293,38,True,0,0,0,0,0,0,0,0,0,0,0,4,0,59555,662,138,72,False,41,False,4,2,0,0,1,1,0,0,4,0,1,7,0,65124,618,159,78,True
321204,EUW1_7134725890,2229582,2229582,31,True,1,0,0,0,1,0,0,0,6,0,1,5,3,69293,788,242,80,False,35,False,3,0,0,1,0,2,0,0,0,1,1,10,0,75860,860,207,85,True
321205,EUW1_7133665456,1814529,1814529,39,True,2,0,1,0,0,0,1,0,5,1,1,10,2,62703,563,158,75,True,30,False,1,0,0,1,0,0,0,0,1,0,0,5,0,59667,671,190,74,False
321206,EUW1_7132859780,1309329,1309329,20,False,1,1,0,0,0,0,0,0,0,0,0,1,1,39578,503,99,58,False,37,True,1,0,0,0,0,0,1,0,6,1,1,9,0,52185,513,164,66,True
321207,EUW1_7132708282,1405987,1405987,14,True,1,0,0,0,0,1,0,0,4,1,0,4,1,42616,588,153,61,False,29,False,2,0,0,0,1,0,1,0,2,0,1,9,0,54537,645,157,70,True
321208,EUW1_7132673362,1873396,1873396,38,True,3,2,0,1,0,0,0,0,4,1,1,7,3,65487,679,187,77,False,29,False,2,1,1,0,0,0,0,0,2,0,1,9,0,65332,723,191,75,True
321209,EUW1_7132562206,2422251,2422251,50,False,3,0,0,0,3,0,0,0,3,0,2,8,2,87383,909,204,87,True,49,True,2,1,1,0,0,0,0,0,0,0,1,6,0,82467,842,288,87,False
321210,EUW1_7132560710,1021535,1021535,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27838,426,108,50,False,11,True,2,0,0,0,1,1,0,0,6,1,0,3,0,32255,438,160,54,True
321211,EUW1_7132532426,1097162,1097162,38,True,2,0,1,0,0,1,0,0,3,1,0,8,1,45334,457,97,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30847,362,88,49,False
321212,EUW1_7132512138,1401872,1401872,30,True,1,0,0,0,1,0,0,0,5,1,1,8,1,50678,570,110,65,True,16,False,1,0,0,0,0,0,1,0,1,0,0,2,0,41615,512,156,59,False
321213,EUW1_7132505028,1350211,1350211,30,True,3,1,0,0,0,1,1,0,3,0,1,10,2,52298,590,161,67,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34590,478,78,55,False
321214,EUW1_7131613138,1372305,1372305,15,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38712,487,83,55,False,33,False,2,1,0,0,0,1,0,0,3,1,0,9,0,52626,584,131,62,True
321215,EUW1_7131575451,1611077,1611077,17,False,0,0,0,0,0,0,0,0,3,0,0,4,3,50586,709,121,69,False,27,True,4,1,0,0,1,2,0,0,3,0,1,9,0,58601,657,205,73,True
321216,EUW1_7130583563,1391734,1391734,9,False,1,0,1,0,0,0,0,0,3,0,0,1,1,37099,517,151,59,False,28,True,1,1,0,0,0,0,0,0,1,1,1,9,0,51028,604,137,68,True
321217,EUW1_7130555579,1948589,1948589,26,False,2,0,2,0,0,0,0,0,3,1,1,10,2,66049,779,213,80,True,26,True,3,0,1,1,1,0,0,0,0,0,1,2,0,57772,703,203,76,False
321218,EUW1_7129379008,1376400,1376400,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52800,4,0,79,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52785,6,0,86,False
321219,EUW1_7129366153,1322365,1322365,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64351,0,0,81,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45790,0,0,73,False
321220,EUW1_7129367469,1194870,1194870,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55340,5,0,79,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51970,2,0,79,False
321221,EUW1_7129360561,1466431,1466431,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,107262,1,0,84,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62520,2,0,83,False
321222,EUW1_7129348136,1434052,1434052,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,69260,1,0,83,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,89750,0,0,87,False
321223,EUW1_7151905590,1778619,1778619,28,False,1,0,0,0,1,0,0,0,3,0,0,6,2,57659,687,149,71,False,33,True,1,0,0,1,0,0,0,0,2,0,1,10,0,64112,692,210,79,True
321224,EUW1_7151036524,1775504,1775504,33,True,2,0,0,0,1,0,1,0,1,0,2,9,1,65270,721,189,78,True,22,False,2,0,0,0,1,1,0,0,5,1,0,3,0,52851,677,183,71,False
321225,EUW1_7150844403,1461854,1461854,17,False,1,0,0,1,0,0,0,0,0,0,0,4,1,45139,571,118,63,False,37,True,2,1,0,0,0,0,1,0,6,1,1,10,0,57843,575,148,69,True
321226,EUW1_7150694608,1661737,1661737,35,False,2,0,0,0,0,2,0,0,0,0,1,10,1,58603,642,138,75,True,12,True,2,0,0,1,0,0,1,0,6,1,0,5,0,49172,614,195,67,False
321227,EUW1_7150430298,2362663,2362663,49,True,3,0,1,0,1,0,1,0,0,1,2,7,4,85670,929,218,88,True,36,False,3,0,3,0,0,0,0,0,6,0,1,8,0,79238,863,284,85,False
321228,EUW1_7149881907,1635257,1635257,29,False,2,1,0,0,0,0,1,0,6,0,1,4,1,54657,574,167,68,False,40,True,2,0,0,1,0,0,1,0,0,1,0,7,0,58316,585,113,71,True
321229,EUW1_7149835807,1908574,1908574,42,True,3,0,0,0,1,2,0,0,3,0,1,7,0,68715,728,232,81,True,23,False,1,0,0,0,0,0,1,0,3,1,0,4,0,58087,756,158,75,False
321230,EUW1_7149801062,1300690,1300690,27,True,1,0,0,0,1,0,0,0,6,1,1,10,2,49214,495,116,63,True,12,False,2,0,0,0,0,1,1,0,0,0,0,1,0,37039,518,120,58,False
321231,EUW1_7149749107,1521092,1521092,21,True,0,0,0,0,0,0,0,0,4,0,1,7,1,53695,612,143,68,True,27,False,3,1,1,1,0,0,0,0,1,1,0,5,0,48240,538,164,66,False
321232,EUW1_7149361894,2179981,2179981,37,True,1,0,0,0,0,1,0,0,4,1,0,5,1,67038,710,252,80,False,48,False,4,0,0,1,0,2,1,0,0,0,1,9,0,76740,771,205,86,True
321233,EUW1_7149322546,1714333,1714333,19,True,0,0,0,0,0,0,0,0,4,0,0,1,3,50037,658,146,69,False,36,False,3,0,1,0,1,1,0,0,2,1,1,11,0,63716,698,163,75,True
321234,EUW1_7149271694,1528586,1528586,21,True,1,1,0,0,0,0,0,0,3,0,0,1,1,44602,576,128,62,False,38,False,2,0,0,0,1,1,0,0,3,1,1,9,0,58432,609,191,74,True
321235,EUW1_7149226609,1854051,1854051,11,False,0,0,0,0,0,0,0,0,6,1,0,1,1,49772,755,194,71,False,24,True,4,0,0,2,1,0,1,0,0,0,1,8,0,59373,822,176,78,True
321236,EUW1_7149144583,2291410,2291410,56,False,4,0,1,2,1,0,0,0,3,1,1,11,2,82394,732,225,87,True,37,True,1,0,0,1,0,0,0,0,3,0,1,5,0,77608,854,225,86,False
321237,EUW1_7149107685,1349565,1349565,31,False,3,0,1,1,0,0,1,0,5,1,1,10,2,52341,534,117,67,True,24,True,0,0,0,0,0,0,0,0,1,0,0,1,0,43048,495,110,59,False
321238,EUW1_7149039385,1965420,1965420,23,False,3,0,0,2,0,0,1,0,4,0,2,11,4,62698,715,144,76,True,18,True,2,0,0,1,1,0,0,0,2,1,0,3,0,57097,752,159,72,False
321239,EUW1_7148939699,1300459,1300459,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,75913,267,0,89,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71897,263,0,90,False
321240,EUW1_7148390463,1583954,1583954,15,True,0,0,0,0,0,0,0,0,3,0,0,2,1,42401,537,106,65,False,36,False,4,1,0,1,2,0,0,0,0,0,1,8,0,56636,598,159,74,True
321241,EUW1_7148377728,112258,112258,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,1,0,5,False
321242,EUW1_7147587755,1595957,1595957,90,False,0,0,0,0,0,0,0,0,0,0,0,4,3,96624,312,0,90,True,87,True,0,0,0,0,0,0,0,0,0,0,0,1,0,97206,353,0,90,False
321243,EUW1_7147554089,1021851,1021851,49,True,1,1,0,0,0,0,0,0,6,0,0,7,0,69031,351,136,69,True,26,False,1,0,0,0,0,0,1,0,0,0,0,0,0,50095,309,50,57,False
321244,EUW1_7147402556,1594245,1594245,40,False,3,1,0,1,0,0,1,0,3,1,0,11,4,60093,629,176,71,True,19,True,0,0,0,0,0,0,0,0,0,0,1,2,0,51602,642,129,70,False
321245,EUW1_7147348049,1364778,1364778,25,True,2,0,0,1,0,1,0,0,6,0,1,9,1,49909,569,147,67,True,8,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37239,566,138,57,False
321246,EUW1_7147335653,125909,125909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,9,4,6,True
321247,EUW1_7147251832,1466069,1466069,16,False,0,0,0,0,0,0,0,0,1,0,0,2,1,42053,516,113,59,False,29,True,2,0,0,1,0,0,1,0,2,1,1,6,0,55538,621,174,69,True
321248,EUW1_7147203457,1845305,1845305,21,False,1,0,0,1,0,0,0,0,2,0,0,2,5,57838,853,141,78,False,27,True,4,0,3,0,1,0,0,0,4,1,2,11,0,67725,796,254,82,True
321249,EUW1_7147165121,838406,838406,10,True,0,0,0,0,0,0,0,0,6,0,0,4,0,29464,371,88,46,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21269,255,78,37,False
321250,EUW1_7147131834,1391945,1391945,17,True,1,0,0,0,1,0,0,0,3,0,0,2,1,41276,542,123,59,False,29,False,2,0,1,0,0,0,1,0,3,1,1,8,0,52748,535,176,67,True
321251,EUW1_7146513646,1193560,1193560,64,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73656,249,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70218,230,0,88,False
321252,EUW1_7146475247,1240556,1240556,81,True,0,0,0,0,0,0,0,0,0,0,0,4,2,80913,255,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71170,240,0,89,False
321253,EUW1_7146397975,1431345,1431345,72,False,0,0,0,0,0,0,0,0,0,0,0,2,2,85607,286,0,90,False,77,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87615,283,0,90,True
321254,EUW1_7146343101,1626638,1626638,41,True,2,0,1,0,0,0,1,0,1,0,1,11,2,64082,682,208,78,True,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,47409,552,112,67,False
321255,EUW1_7146255495,1707826,1707826,34,False,2,0,0,0,0,2,0,0,0,0,0,3,1,57205,636,166,72,False,36,True,2,1,0,1,0,0,0,0,3,1,1,8,0,63182,696,167,77,True
321256,EUW1_7146198995,1732110,1732110,35,True,3,0,2,1,0,0,0,0,2,1,1,9,2,61229,671,163,73,True,16,False,1,0,0,0,1,0,0,0,1,0,0,4,0,50072,708,154,68,False
321257,EUW1_7146093546,1542517,1542517,36,True,3,1,0,0,2,0,0,0,6,1,1,10,2,59384,596,187,73,True,19,False,1,0,1,0,0,0,0,0,0,0,0,2,0,48299,673,128,66,False
321258,EUW1_7145421778,3254589,3254589,45,True,4,0,1,2,0,0,0,1,6,0,3,11,6,106634,1085,345,90,False,50,False,4,0,0,3,0,0,1,0,0,1,1,9,0,100981,1126,234,90,True
321259,EUW1_7145266243,1012967,1012967,19,False,1,0,0,0,0,1,0,0,5,0,0,2,0,35313,446,118,53,True,9,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28232,367,93,48,False
