,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331260,EUW1_7139018100,1866887,1866887,26,True,0,0,0,0,0,0,0,0,2,0,0,5,1,60461,765,162,74,False,47,False,4,1,2,0,0,0,1,0,4,1,2,9,0,68793,718,200,83,True
331261,EUW1_7138886075,1533199,1533199,13,True,0,0,0,0,0,0,0,0,2,0,0,2,2,46078,671,112,63,False,31,False,2,0,0,0,0,1,1,0,4,1,1,9,0,57419,650,220,71,True
331262,EUW1_7138770590,1443728,1443728,39,True,3,0,1,1,0,1,0,0,3,1,1,11,3,57899,548,213,71,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43170,483,88,61,False
331263,EUW1_7138638607,1755360,1755360,29,True,0,0,0,0,0,0,0,0,1,1,1,4,2,62246,714,212,75,False,34,False,3,0,0,1,1,1,0,0,5,0,0,9,0,62437,695,137,74,True
331264,EUW1_7138608664,913537,913537,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23255,276,61,42,False,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,34959,400,118,50,True
331265,EUW1_7138530431,1533233,1533233,26,False,2,0,1,1,0,0,0,0,3,1,0,8,1,53717,640,195,69,True,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,43097,633,131,62,False
331266,EUW1_7138443214,2026186,2026186,30,True,3,1,0,0,1,0,1,0,1,1,1,8,2,68516,720,227,79,False,41,False,2,2,0,0,0,0,0,0,5,0,1,8,0,72023,822,238,84,True
331267,EUW1_7138022025,2068654,2068654,45,True,1,1,0,0,0,0,0,0,0,0,2,11,4,75863,750,180,85,True,27,False,3,1,1,0,0,1,0,0,6,1,0,6,0,66062,817,233,78,False
331268,EUW1_7137787138,1652541,1652541,24,False,0,0,0,0,0,0,0,0,4,1,0,2,3,50005,600,152,68,False,28,True,4,0,0,1,1,2,0,0,2,0,0,11,0,60892,742,183,73,True
331269,EUW1_7137735625,1916593,1916593,40,True,4,0,0,1,1,0,2,0,0,1,2,9,1,71557,784,209,81,True,25,False,1,0,0,0,0,0,1,0,6,0,0,5,0,59234,679,190,74,False
331270,EUW1_7137696770,1175025,1175025,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32885,423,93,52,False,24,False,3,1,1,0,0,0,1,0,0,1,0,5,0,41797,501,139,58,True
331271,EUW1_7137643368,1664759,1664759,27,False,2,0,0,0,1,0,1,0,6,0,0,5,1,55553,668,177,71,False,39,True,0,0,0,0,0,0,0,0,0,1,1,11,0,62514,689,110,77,True
331272,EUW1_7136943159,1676632,1676632,16,False,0,0,0,0,0,0,0,0,6,1,0,3,2,49385,674,201,66,False,31,True,4,0,1,2,0,0,1,0,0,0,1,11,0,60783,720,178,77,True
331273,EUW1_7149497071,1216589,1216589,49,False,0,0,0,0,0,0,0,0,0,0,0,0,2,69185,232,0,88,False,77,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76409,219,0,90,True
331274,EUW1_7149469739,1263403,1263403,67,False,0,0,0,0,0,0,0,0,0,0,0,2,3,80248,233,0,90,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,0,80856,274,0,90,True
331275,EUW1_7149379159,1645376,1645376,29,False,2,0,0,0,0,1,1,0,3,1,1,9,1,61225,686,247,75,True,21,True,2,0,0,0,1,1,0,0,3,0,0,4,0,50364,654,135,65,False
331276,EUW1_7149104147,2111268,2111268,31,False,3,0,0,1,0,0,2,0,3,1,1,9,4,72835,858,237,83,True,27,True,2,0,0,0,1,0,1,0,3,0,1,8,0,72448,904,213,83,False
331277,EUW1_7149069103,1745239,1745239,32,True,2,1,0,0,0,0,1,0,6,1,1,11,3,63331,721,236,77,True,18,False,2,1,0,0,1,0,0,0,0,0,0,1,0,49159,662,145,67,False
331278,EUW1_7149027818,1395829,1395829,28,False,2,0,0,0,1,0,1,0,3,1,1,8,1,50962,506,168,66,True,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39209,511,138,58,False
331279,EUW1_7149001542,1185656,1185656,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32947,417,108,54,False,17,False,2,0,1,0,0,0,1,0,6,1,0,7,0,42728,518,191,60,True
331280,EUW1_7148959565,2059728,2059728,37,False,0,0,0,0,0,0,0,0,6,1,2,6,1,72236,727,191,82,False,43,True,4,1,0,2,1,0,0,0,0,0,0,6,0,71166,743,180,79,True
331281,EUW1_7148453097,806707,806707,39,False,0,0,0,0,0,0,0,0,0,0,0,1,1,50035,143,0,68,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53524,154,0,73,True
331282,EUW1_7144423673,1174000,1174000,61,True,0,0,0,0,0,0,0,0,0,0,0,4,1,72619,217,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68541,217,0,89,False
331283,EUW1_7144387558,1048714,1048714,57,False,0,0,0,0,0,0,0,0,0,0,0,0,1,64607,183,0,85,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,70521,208,0,89,True
331284,EUW1_7144330335,1424931,1424931,69,True,0,0,0,0,0,0,0,0,0,0,0,4,4,86905,277,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,82827,279,0,90,False
331285,EUW1_7144285576,1522202,1522202,65,False,0,0,0,0,0,0,0,0,0,0,0,3,3,87781,329,0,90,True,59,True,0,0,0,0,0,0,0,0,0,0,0,2,0,86034,309,0,90,False
331286,EUW1_7142693590,2401084,2401084,36,True,3,0,0,0,0,3,0,0,6,1,0,5,2,76582,915,277,87,False,47,False,3,0,0,0,1,1,1,0,0,0,2,10,0,87975,1023,234,89,True
331287,EUW1_7142646137,1010807,1010807,19,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36113,407,108,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28570,352,71,47,False
331288,EUW1_7141490605,103538,103538,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
331289,EUW1_7141449054,1954124,1954124,16,True,1,0,0,0,0,1,0,0,4,1,0,2,2,56109,804,190,73,False,23,False,4,1,0,0,0,2,1,0,2,0,1,11,0,66675,873,239,80,True
331290,EUW1_7141024216,1832818,1832818,30,False,0,0,0,0,0,0,0,0,3,1,0,3,2,57230,669,145,73,False,49,True,4,1,0,0,1,0,2,0,3,0,1,10,0,70171,711,173,80,True
331291,EUW1_7140744617,1640607,1640607,33,True,4,1,0,0,1,0,2,0,3,1,1,10,2,58785,686,172,76,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48168,695,175,69,False
331292,EUW1_7140679166,993462,993462,19,True,1,0,1,0,0,0,0,0,4,0,0,4,0,35032,397,118,51,True,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,32056,401,91,47,False
331293,EUW1_7140657042,912560,912560,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22439,316,64,42,False,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32315,408,108,49,True
331294,EUW1_7140000538,1750769,1750769,64,False,0,0,0,0,0,0,0,0,0,0,0,4,3,97894,427,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,3,0,101320,408,0,90,False
331295,EUW1_7138914858,1961784,1961784,42,True,0,0,0,0,0,0,0,0,3,0,2,8,1,73117,734,195,83,True,40,False,4,1,0,0,1,2,0,0,3,1,0,5,0,66605,752,203,79,False
331296,EUW1_7138873062,1126021,1126021,20,True,1,0,0,0,0,1,0,0,6,1,0,9,1,42862,529,148,59,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26526,418,86,49,False
331297,EUW1_7137792360,931729,931729,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33002,417,115,52,True,4,False,2,1,0,0,1,0,0,0,0,0,0,0,0,23822,371,96,47,False
331298,EUW1_7137713984,1334228,1334228,17,False,0,0,0,0,0,0,0,0,6,0,0,2,1,40118,473,108,57,False,30,True,3,0,0,0,1,1,1,0,0,1,1,9,0,50682,522,153,65,True
331299,EUW1_7137653008,1892411,1892411,33,True,4,2,0,0,0,1,1,0,3,1,1,7,2,64757,713,178,78,True,21,False,0,0,0,0,0,0,0,0,3,0,1,5,0,62209,735,216,78,False
331300,EUW1_7137615760,1387443,1387443,26,False,1,1,0,0,0,0,0,0,6,0,1,9,2,50984,559,160,66,True,20,True,2,0,0,1,0,1,0,0,0,1,0,3,0,41762,499,140,57,False
331301,EUW1_7137574352,1209455,1209455,27,False,2,1,0,0,0,1,0,0,2,0,0,6,0,44983,473,165,60,True,9,True,0,0,0,0,0,0,0,0,1,1,0,2,0,33988,465,102,53,False
331302,EUW1_7136791913,1731926,1731926,21,True,2,0,0,1,1,0,0,0,3,0,0,4,1,51627,710,147,67,False,27,False,2,0,0,1,0,0,1,0,3,1,1,7,0,58804,693,175,75,True
331303,EUW1_7136727142,1173132,1173132,18,False,3,0,0,1,0,1,1,0,0,0,0,5,0,40185,517,143,57,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30523,464,112,52,False
331304,EUW1_7136547129,2169440,2169440,28,True,3,0,0,0,2,0,1,0,5,1,1,9,2,73786,932,265,86,True,31,False,2,0,0,0,1,1,0,0,1,0,1,6,0,72886,958,216,87,False
331305,EUW1_7136442458,2273118,2273118,41,False,3,3,0,0,0,0,0,0,3,0,2,10,3,77297,811,241,85,False,50,True,3,1,1,0,0,1,0,0,3,0,1,7,0,81131,881,193,90,True
331306,EUW1_7136398991,1791995,1791995,17,True,0,0,0,0,0,0,0,0,6,1,0,6,3,54780,737,155,71,False,33,False,4,0,2,0,0,1,1,0,0,0,1,11,0,66022,786,196,79,True
331307,EUW1_7136361112,1251298,1251298,31,False,3,1,0,1,1,0,0,0,2,1,0,5,0,48055,516,183,64,True,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35925,438,82,53,False
331308,EUW1_7136337521,1761851,1761851,24,False,2,0,0,0,1,1,0,0,4,1,1,10,2,61930,747,176,76,True,23,True,2,0,0,1,1,0,0,0,2,0,0,5,0,54595,692,175,70,False
331309,EUW1_7135427254,1484332,1484332,15,False,2,1,0,0,0,0,1,0,0,0,0,2,1,42603,591,129,64,False,24,True,2,0,2,0,0,0,0,0,6,1,1,7,0,52573,642,190,68,True
331310,EUW1_7135306386,2106295,2106295,53,True,1,0,0,0,0,0,1,0,5,1,0,9,3,76415,797,237,83,True,39,False,4,0,1,1,0,0,2,0,1,0,2,7,0,74586,774,166,84,False
331311,EUW1_7135260490,2069672,2069672,22,False,1,1,0,0,0,0,0,0,3,0,0,2,4,63968,897,164,82,False,37,True,4,0,3,1,0,0,0,0,3,1,2,10,0,74452,880,250,87,True
331312,EUW1_7135193872,1742317,1742317,39,False,2,2,0,0,0,0,0,0,0,0,1,10,1,65227,639,175,78,True,30,True,2,0,1,0,0,0,1,0,6,1,0,4,0,54502,599,144,68,False
331313,EUW1_7135079648,1223151,1223151,6,False,0,0,0,0,0,0,0,0,2,0,0,1,2,32138,491,100,54,False,23,True,3,1,0,1,1,0,0,0,1,1,0,10,0,47570,614,165,64,True
331314,EUW1_7135044979,1104665,1104665,21,True,1,0,0,0,1,0,0,0,6,1,0,8,2,40731,455,109,54,True,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,33559,361,95,50,False
331315,EUW1_7134999645,3026777,3026777,31,True,3,0,0,2,0,0,0,1,6,0,0,9,5,96625,1209,366,89,False,48,False,5,0,0,2,1,1,0,1,0,1,3,11,0,102951,1090,276,90,True
331316,EUW1_7134267779,2304187,2304187,37,False,3,0,0,0,0,0,3,0,4,0,3,8,3,78171,752,235,87,False,41,True,3,1,0,0,1,0,1,0,2,1,0,8,0,78592,929,221,87,True
331317,EUW1_7134220963,1599110,1599110,17,False,1,0,0,0,0,0,1,0,6,1,0,6,2,50439,662,148,67,False,34,True,3,1,0,2,0,0,0,0,0,0,1,9,0,59813,738,187,77,True
331318,EUW1_7134151367,1632115,1632115,23,True,1,0,0,0,0,1,0,0,6,0,0,3,1,49539,649,133,69,False,24,False,3,1,0,0,0,1,1,0,0,1,1,7,0,54426,643,170,73,True
331319,EUW1_7134124680,1133783,1133783,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31089,458,115,53,False,16,False,3,1,0,1,1,0,0,0,3,0,0,3,0,38769,530,156,58,True
331320,EUW1_7134077959,1483585,1483585,19,False,0,0,0,0,0,0,0,0,3,0,0,4,1,48355,590,161,65,False,39,True,3,1,0,1,1,0,0,0,3,1,1,8,0,55772,591,120,71,True
331321,EUW1_7132038776,1328093,1328093,8,True,2,1,1,0,0,0,0,0,0,0,0,1,2,35777,578,108,58,False,19,False,1,0,0,1,0,0,0,0,6,1,1,9,0,50396,581,174,67,True
331322,EUW1_7131929269,1069904,1069904,6,False,0,0,0,0,0,0,0,0,3,0,0,1,2,28583,368,84,48,False,26,True,2,1,0,0,1,0,0,0,3,1,0,9,0,42472,518,130,58,True
331323,EUW1_7130990833,1503943,1503943,14,False,0,0,0,0,0,0,0,0,5,0,0,4,1,43331,550,118,60,False,34,True,2,1,0,1,0,0,0,0,1,1,1,9,0,54610,559,130,69,True
331324,EUW1_7130194362,1149863,1149863,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45760,1,0,73,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58550,5,0,80,False
331325,EUW1_7130161716,1309527,1309527,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45744,2,0,73,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62066,1,0,80,False
331326,EUW1_7130109896,1416972,1416972,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56809,6,0,79,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56775,6,0,79,False
331327,EUW1_7124291088,1530937,1530937,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43107,5,0,73,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54306,4,0,76,False
331328,EUW1_7124247988,1325012,1325012,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52260,1,0,78,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48040,4,0,76,False
331329,EUW1_7118970960,1855524,1855524,30,True,2,0,1,0,1,0,0,0,6,1,2,9,2,67667,821,243,84,True,24,False,2,0,0,0,1,0,1,0,0,0,0,5,0,56814,704,199,75,False
331330,EUW1_7118223069,2566969,2566969,32,True,2,0,2,0,0,0,0,0,6,1,0,7,3,76056,1005,215,86,False,37,False,4,0,2,1,0,1,0,0,0,0,3,10,0,90477,1015,297,88,True
331331,EUW1_7118163459,2285210,2285210,29,False,3,0,3,0,0,0,0,0,4,1,3,10,2,77993,902,298,86,True,26,True,2,0,0,0,1,0,1,0,2,0,0,4,0,69107,954,215,83,False
331332,EUW1_7118115230,1122450,1122450,28,True,1,0,0,0,0,0,1,0,6,1,0,5,0,43077,493,128,59,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32744,438,102,52,False
331333,EUW1_7117954497,1530850,1530850,28,False,1,0,1,0,0,0,0,0,2,0,1,10,2,57025,634,164,73,True,18,True,2,0,0,1,1,0,0,0,1,1,0,3,0,44477,597,157,63,False
331334,EUW1_7117837868,2006134,2006134,34,False,1,0,0,0,1,0,0,0,0,1,2,9,3,70671,763,167,84,True,32,True,3,0,0,0,1,1,1,0,6,0,0,6,0,65912,745,248,80,False
331335,EUW1_7117787223,915800,915800,20,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33260,416,102,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25405,350,84,45,False
331336,EUW1_7117730429,1485830,1485830,14,False,0,0,0,0,0,0,0,0,3,0,0,5,2,46374,598,173,62,False,28,True,4,1,2,0,0,1,0,0,3,1,1,9,0,55353,681,140,70,True
331337,EUW1_7115773655,1617964,1617964,16,False,1,0,1,0,0,0,0,0,4,1,0,4,1,46922,629,170,64,False,30,True,3,0,1,1,0,0,1,0,2,0,1,10,0,60352,683,207,74,True
331338,EUW1_7115718173,1151017,1151017,7,False,0,0,0,0,0,0,0,0,2,0,0,0,1,30160,447,91,50,False,20,True,2,1,0,0,0,1,0,0,4,1,0,8,0,41257,494,148,57,True
331339,EUW1_7115648231,1651327,1651327,32,False,1,0,0,0,0,0,1,0,5,0,1,5,1,57615,585,202,71,False,40,True,3,0,1,1,0,0,1,0,1,1,0,8,0,62772,654,133,70,True
331340,EUW1_7115586147,1710646,1710646,18,True,1,0,0,0,1,0,0,0,0,0,0,2,2,49677,657,148,66,False,36,False,2,1,0,0,0,1,0,0,3,1,1,10,0,63122,696,182,76,True
331341,EUW1_7115553075,921339,921339,17,True,1,0,0,0,0,1,0,0,2,1,0,4,0,34905,449,108,50,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23677,307,96,44,False
331342,EUW1_7114508065,1460520,1460520,31,False,2,1,1,0,0,0,0,0,6,1,1,8,0,54804,648,171,70,True,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44458,585,118,62,False
331343,EUW1_7114434489,1710649,1710649,20,False,2,1,0,0,0,1,0,0,6,1,1,10,2,59559,735,210,74,True,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,51412,738,144,70,False
331344,EUW1_7112066506,2019326,2019326,33,False,1,0,0,1,0,0,0,0,3,0,2,3,1,64613,751,157,81,False,40,True,3,2,1,0,0,0,0,0,3,1,0,9,0,71822,847,210,82,True
331345,EUW1_7111767756,2013827,2013827,34,True,2,0,0,0,0,2,0,0,6,0,0,10,1,70760,844,190,81,True,34,False,3,0,1,0,0,1,1,0,0,1,1,3,0,65748,797,279,81,False
331346,EUW1_7111694559,1265149,1265149,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42389,1,0,71,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60086,1,0,83,False
331347,EUW1_7110466690,1031391,1031391,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29219,441,95,51,False,17,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35801,490,127,55,True
331348,EUW1_7109704925,1691358,1691358,19,False,1,0,0,0,1,0,0,0,2,0,0,5,1,51488,728,138,70,False,37,True,3,0,0,1,0,2,0,0,4,1,1,8,0,59020,674,174,76,True
331349,EUW1_7109426692,1132334,1132334,46,False,0,0,0,0,0,0,0,0,0,0,0,2,3,67502,222,0,85,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72922,240,0,90,True
331350,EUW1_7108861396,1839307,1839307,22,False,0,0,0,0,0,0,0,0,4,1,0,2,1,54323,707,168,73,False,32,True,4,0,1,2,1,0,0,0,2,0,1,8,0,64195,725,234,79,True
331351,EUW1_7108821757,1854985,1854985,38,False,4,0,2,0,0,1,1,0,3,1,2,11,3,71893,790,226,84,True,29,True,0,0,0,0,0,0,0,0,3,0,0,2,0,61554,820,155,77,False
331352,EUW1_7108187678,1311333,1311333,16,False,0,0,0,0,0,0,0,0,0,1,0,1,2,39866,464,143,60,False,32,True,3,1,0,0,1,0,1,0,6,0,0,10,0,51255,590,133,66,True
331353,EUW1_7105614803,1509771,1509771,37,False,3,0,1,1,1,0,0,0,3,1,1,8,1,55601,653,198,75,True,12,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44639,610,123,64,False
331354,EUW1_7148838104,1842430,1842430,32,False,5,0,2,0,1,1,0,1,0,0,0,6,2,62281,794,204,80,True,21,True,0,0,0,0,0,0,0,0,6,1,1,9,0,62735,801,206,75,False
331355,EUW1_7148800085,2343695,2343695,42,True,1,0,0,0,0,0,0,1,2,1,3,10,4,83265,850,207,88,True,29,False,4,1,0,0,0,2,1,0,0,0,0,7,0,73587,902,235,83,False
331356,EUW1_7148185766,1505606,1505606,27,True,1,0,0,0,1,0,0,0,0,0,0,4,1,48882,516,117,62,False,38,False,2,0,1,0,0,1,0,0,6,1,1,11,0,58801,507,177,69,True
331357,EUW1_7148087732,2079523,2079523,52,False,2,0,0,2,0,0,0,0,0,1,2,10,2,78230,761,195,86,True,29,True,3,1,0,1,1,0,0,0,5,0,0,6,0,69775,877,204,81,False
331358,EUW1_7148000680,1644953,1644953,23,False,1,0,0,0,0,0,1,0,6,1,0,3,2,52194,621,152,68,False,36,True,2,0,1,0,1,0,0,0,0,0,1,10,0,62214,593,155,72,True
331359,EUW1_7147748187,1627062,1627062,47,True,3,0,1,1,0,0,1,0,6,0,1,10,2,63717,537,256,75,True,25,False,0,0,0,0,0,0,0,0,0,1,0,1,0,46629,573,112,65,False
331360,EUW1_7147747950,942178,942178,16,True,1,0,0,0,0,0,1,0,2,1,0,3,0,33161,443,102,49,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24771,383,84,46,False
331361,EUW1_7147689361,1190263,1190263,34,False,2,0,0,0,1,1,0,0,6,1,0,7,1,46054,478,126,60,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31774,443,98,51,False
331362,EUW1_7146742880,1718493,1718493,26,False,1,0,0,0,0,1,0,0,2,0,0,1,1,51263,672,138,72,False,28,True,2,0,1,1,0,0,0,0,4,1,1,10,0,61514,777,193,75,True
331363,EUW1_7146725639,1458878,1458878,41,True,3,0,1,0,0,1,1,0,4,0,0,8,1,56059,525,142,66,True,22,False,0,0,0,0,0,0,0,0,0,0,1,2,0,48235,520,112,64,False
331364,EUW1_7146710346,1372961,1372961,23,True,1,0,1,0,0,0,0,0,6,1,1,10,1,49942,570,183,66,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38649,592,88,57,False
331365,EUW1_7146710080,915607,915607,19,True,1,0,0,1,0,0,0,0,3,0,0,6,0,35801,414,130,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22879,288,90,42,False
331366,EUW1_7146707412,1643013,1643013,40,False,1,1,0,0,0,0,0,0,1,1,1,10,1,62929,664,172,75,True,23,True,1,0,1,0,0,0,0,0,5,0,0,1,0,49911,602,176,69,False
331367,EUW1_7146705261,1385236,1385236,20,False,2,0,0,0,0,1,1,0,3,0,0,0,2,44367,528,133,63,False,37,True,1,0,0,0,1,0,0,0,0,1,1,10,0,55898,519,121,68,True
331368,EUW1_7146704712,1943888,1943888,39,True,3,0,2,0,0,1,0,0,2,1,0,2,2,66183,740,192,77,False,48,False,1,0,0,0,0,0,1,0,2,0,1,10,0,72829,715,179,81,True
331369,EUW1_7146693011,1670631,1670631,19,True,1,0,0,1,0,0,0,0,6,1,1,5,1,53696,669,163,69,False,30,False,3,0,0,0,2,1,0,0,0,0,0,6,0,56609,646,187,71,True
331370,EUW1_7146692755,147228,147228,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,10,4,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,24,7,10,True
331371,EUW1_7146626051,2168398,2168398,29,False,2,1,0,1,0,0,0,0,3,0,1,5,3,70851,944,202,84,False,33,True,3,2,0,0,0,1,0,0,2,1,1,10,0,73614,870,259,87,True
331372,EUW1_7146610447,912966,912966,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23629,347,93,44,False,17,True,2,1,0,1,0,0,0,0,6,0,0,2,0,31646,355,126,48,True
331373,EUW1_7145847666,1834279,1834279,29,True,2,0,0,2,0,0,0,0,6,1,2,10,3,62989,665,207,79,True,26,False,2,0,0,0,1,0,1,0,0,0,0,2,0,55313,730,168,75,False
331374,EUW1_7145760093,1543524,1543524,39,True,1,0,0,0,0,0,1,0,4,0,1,10,2,56199,444,142,65,True,25,False,2,0,0,1,0,1,0,0,1,1,0,4,0,45916,441,110,60,False
331375,EUW1_7145705687,1860012,1860012,30,False,0,0,0,0,0,0,0,0,3,1,0,3,1,59711,666,177,75,False,34,True,5,0,0,2,1,1,0,1,2,0,1,9,0,68500,750,210,81,True
331376,EUW1_7145693770,1677993,1677993,29,True,4,0,2,1,0,0,1,0,3,0,1,9,1,57171,659,134,73,True,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51318,703,193,67,False
331377,EUW1_7145666180,1772879,1772879,49,True,3,0,0,1,0,0,2,0,3,1,2,9,2,68332,598,201,77,True,31,False,1,0,0,0,1,0,0,0,3,0,0,1,0,55884,630,154,71,False
331378,EUW1_7144726458,1172376,1172376,10,False,1,0,0,1,0,0,0,0,0,0,0,1,1,33814,462,103,55,False,27,True,2,1,0,0,0,0,1,0,6,1,0,10,0,47623,524,138,59,True
331379,EUW1_7144696189,1526733,1526733,27,True,1,0,0,1,0,0,0,0,1,0,0,3,3,48654,489,109,61,False,37,False,2,1,0,0,0,0,1,0,2,1,0,11,0,57356,556,146,66,True
331380,EUW1_7144607493,1685738,1685738,35,True,1,0,0,0,0,0,1,0,6,1,1,9,2,59364,582,213,74,True,27,False,2,0,1,0,1,0,0,0,0,0,0,3,0,50358,574,114,67,False
331381,EUW1_7144569686,1852883,1852883,40,True,4,0,2,1,0,0,1,0,5,0,2,11,4,69382,723,212,80,True,19,False,0,0,0,0,0,0,0,0,1,1,0,7,0,58043,717,165,72,False
331382,EUW1_7144532233,1334725,1334725,10,False,0,0,0,0,0,0,0,0,4,0,0,3,2,35822,500,101,54,False,19,True,3,1,1,1,0,0,0,0,2,1,0,10,0,46216,586,185,64,True
331383,EUW1_7143775556,2263621,2263621,52,False,2,0,0,2,0,0,0,0,0,1,2,10,3,79941,746,206,87,True,45,True,3,0,1,1,0,0,1,0,6,0,0,4,0,74643,795,163,82,False
331384,EUW1_7143760511,1384799,1384799,23,True,3,1,0,1,0,0,1,0,2,1,1,9,2,50237,602,172,69,True,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37737,557,110,59,False
331385,EUW1_7143725241,2986486,2986486,53,True,4,0,1,0,0,3,0,0,3,0,1,9,1,97165,1082,250,89,True,48,False,2,0,0,0,0,1,1,0,0,0,1,4,0,93193,1092,267,88,False
331386,EUW1_7143722781,1403058,1403058,19,True,1,0,1,0,0,0,0,0,6,1,1,4,0,48735,602,195,69,True,14,False,2,0,0,1,1,0,0,0,0,0,0,3,0,44516,628,139,63,False
331387,EUW1_7143707544,1447391,1447391,28,True,3,1,0,0,1,1,0,0,6,1,1,10,2,55278,593,192,71,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,46101,589,108,64,False
331388,EUW1_7143686069,2666146,2666146,70,True,5,0,1,2,0,0,1,1,6,0,1,9,2,97703,944,277,89,True,55,False,1,0,0,1,0,0,0,0,0,1,2,7,0,92405,825,250,88,False
331389,EUW1_7143691532,1097837,1097837,14,True,1,0,0,0,1,0,0,0,4,1,0,5,0,35703,484,111,55,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27519,439,122,52,False
331390,EUW1_7143673266,1716297,1716297,44,False,3,0,1,1,1,0,0,0,0,1,0,6,0,62909,586,159,69,True,36,True,0,0,0,0,0,0,0,0,2,0,1,3,0,54956,477,158,67,False
331391,EUW1_7143671838,2155839,2155839,29,True,1,0,1,0,0,0,0,0,3,1,1,4,2,67600,851,191,82,False,36,False,5,0,2,0,0,1,1,1,0,0,1,11,0,79658,905,271,86,True
