,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304260,EUW1_7138366100,2009588,2009588,33,False,1,1,0,0,0,0,0,0,6,1,2,8,2,69781,786,234,84,True,22,True,2,0,1,0,0,1,0,0,0,0,0,7,0,65556,936,227,79,False
304261,EUW1_7138329900,2340161,2340161,35,True,3,1,1,0,0,1,0,0,0,0,0,6,2,76675,893,243,85,False,35,False,3,3,0,0,0,0,0,0,6,0,2,8,0,80068,975,255,88,True
304262,EUW1_7138288443,1377817,1377817,36,True,0,0,0,0,0,0,0,0,1,0,1,9,1,55794,557,161,68,True,17,False,3,0,1,0,1,0,1,0,5,0,0,2,0,41221,510,133,55,False
304263,EUW1_7137411621,1727365,1727365,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,53946,720,136,69,False,30,False,4,0,2,1,1,0,0,0,0,0,1,6,0,61365,734,203,76,True
304264,EUW1_7137372072,1486459,1486459,39,True,3,0,0,0,2,0,1,0,3,1,1,11,2,61443,633,189,71,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,42150,581,138,62,False
304265,EUW1_7137347615,1622892,1622892,20,True,2,1,0,0,0,0,1,0,0,0,0,6,4,54278,675,179,68,False,37,False,1,0,0,0,0,1,0,0,6,1,1,9,0,62039,703,150,74,True
304266,EUW1_7137309800,1285163,1285163,21,False,1,0,0,0,1,0,0,0,6,1,0,10,2,46055,495,147,62,True,10,True,2,0,0,0,0,1,1,0,0,0,0,3,0,35477,493,124,55,False
304267,EUW1_7137284120,1037225,1037225,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27226,353,85,45,False,25,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36310,393,82,51,True
304268,EUW1_7137266653,1715848,1715848,32,False,2,0,0,1,0,0,1,0,5,1,1,8,1,59591,706,185,74,True,15,True,2,0,0,1,0,1,0,0,1,0,0,1,0,49594,664,176,68,False
304269,EUW1_7136403525,1677576,1677576,19,True,0,0,0,0,0,0,0,0,3,1,0,4,1,53007,669,167,70,False,33,False,4,1,0,0,2,0,1,0,3,0,1,7,0,62577,730,217,77,True
304270,EUW1_7136284893,1968870,1968870,31,True,1,1,0,0,0,0,0,0,6,1,0,4,3,64979,799,216,79,False,42,False,3,1,0,1,0,0,1,0,0,0,2,11,0,75162,754,181,84,True
304271,EUW1_7136267970,913012,913012,26,False,1,0,0,0,1,0,0,0,6,0,0,3,0,35072,360,111,51,True,6,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24806,360,84,43,False
304272,EUW1_7136232126,1477815,1477815,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,44755,539,155,62,False,34,False,2,0,0,1,1,0,0,0,3,1,1,5,0,54267,595,148,69,True
304273,EUW1_7136211771,1916221,1916221,41,False,2,0,1,0,1,0,0,0,1,1,0,5,2,63013,637,169,72,False,34,True,3,0,0,0,2,0,1,0,5,0,2,9,0,68796,669,197,81,True
304274,EUW1_7135225642,1390142,1390142,41,False,1,0,1,0,0,0,0,0,6,1,1,7,1,54843,528,149,67,True,17,True,1,0,0,1,0,0,0,0,0,0,0,0,0,39347,488,118,59,False
304275,EUW1_7135132066,1504142,1504142,15,False,0,0,0,0,0,0,0,0,6,1,0,2,1,44386,578,158,61,False,28,True,3,0,1,0,1,0,1,0,0,0,1,7,0,53533,647,166,69,True
304276,EUW1_7135091504,1362008,1362008,19,True,0,0,0,0,0,0,0,0,1,0,0,1,1,40415,442,123,59,False,40,False,2,0,1,1,0,0,0,0,5,1,1,8,0,55439,526,164,65,True
304277,EUW1_7135051461,1460783,1460783,19,False,0,0,0,0,0,0,0,0,6,0,0,2,1,43388,526,122,59,False,31,True,4,1,0,0,1,2,0,0,0,1,1,9,0,55811,597,184,71,True
304278,EUW1_7133844194,1834623,1834623,31,True,1,0,0,0,0,0,1,0,0,1,0,7,1,62054,803,145,76,True,16,False,2,1,1,0,0,0,0,0,2,0,1,7,0,59245,747,216,75,False
304279,EUW1_7132989586,2180564,2180564,46,True,2,1,0,1,0,0,0,0,6,1,1,7,1,79564,793,229,88,True,37,False,2,1,0,0,0,1,0,0,0,0,2,7,0,75366,843,205,84,False
304280,EUW1_7132944579,1674031,1674031,25,True,1,0,1,0,0,0,0,0,3,0,1,8,1,59356,637,175,75,True,27,False,2,1,0,0,0,0,1,0,3,1,0,6,0,53959,619,172,69,False
304281,EUW1_7151525677,1807508,1807508,21,False,2,0,1,0,0,0,1,0,3,0,1,10,1,60405,764,175,75,True,18,True,3,0,0,0,0,1,2,0,3,1,0,5,0,55670,797,184,69,False
304282,EUW1_7151306758,2295745,2295745,39,True,2,0,0,0,1,1,0,0,6,1,2,6,1,77672,835,238,85,False,43,False,3,0,1,0,0,2,0,0,0,0,0,8,0,81093,861,243,88,True
304283,EUW1_7150937880,1505305,1505305,20,False,0,0,0,0,0,0,0,0,5,1,0,3,1,45288,592,145,63,False,29,True,3,0,1,1,0,1,0,0,1,0,1,6,0,56645,685,209,72,True
304284,EUW1_7150768629,1801886,1801886,24,True,0,0,0,0,0,0,0,0,3,0,0,2,1,55015,692,148,71,False,44,False,4,0,2,0,0,1,1,0,3,1,1,9,0,67215,688,200,80,True
304285,EUW1_7150325010,1525999,1525999,16,False,0,0,0,0,0,0,0,0,3,0,0,3,2,44781,556,106,63,False,39,True,3,0,1,0,1,1,0,0,3,1,1,10,0,60152,613,177,72,True
304286,EUW1_7150071793,1382587,1382587,31,True,1,0,0,1,0,0,0,0,6,1,1,10,2,54131,597,148,69,True,16,False,2,1,0,0,0,1,0,0,0,0,0,3,0,42721,577,123,62,False
304287,EUW1_7149556795,1693961,1693961,30,True,3,0,1,0,0,0,2,0,3,1,1,9,2,62271,720,228,77,True,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,47662,668,145,69,False
304288,EUW1_7149281141,1591094,1591094,12,False,1,1,0,0,0,0,0,0,3,1,0,2,1,44975,642,157,65,False,26,True,3,0,2,0,0,0,1,0,3,0,1,9,0,59043,710,219,75,True
304289,EUW1_7148906362,1354973,1354973,20,False,0,0,0,0,0,0,0,0,3,0,0,1,1,41432,428,96,56,False,43,True,2,1,1,0,0,0,0,0,3,1,1,8,0,57398,512,160,65,True
304290,EUW1_7148606824,952984,952984,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24972,338,97,45,False,26,True,2,1,1,0,0,0,0,0,3,0,0,3,0,35216,417,106,52,True
304291,EUW1_7148358466,925284,925284,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35285,397,108,51,True,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,28137,382,74,48,False
304292,EUW1_7148315151,940658,940658,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23163,362,78,45,False,17,True,0,0,0,0,0,0,0,0,4,0,0,4,0,34733,464,120,51,True
304293,EUW1_7148268373,986041,986041,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28976,388,82,47,False,23,False,2,0,1,0,1,0,0,0,1,0,0,3,0,35065,417,86,50,True
304294,EUW1_7147825881,1387531,1387531,31,True,2,0,0,0,1,0,1,0,3,1,1,10,1,55064,622,177,70,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40092,621,118,61,False
304295,EUW1_7147514761,2160811,2160811,42,True,2,0,1,0,0,0,1,0,2,0,1,9,2,77376,770,209,84,True,38,False,2,0,1,1,0,0,0,0,1,1,1,6,0,70759,750,231,79,False
304296,EUW1_7147431328,2133978,2133978,37,True,2,0,0,1,0,0,1,0,3,0,2,8,1,77441,738,247,84,True,43,False,2,0,0,1,1,0,0,0,3,1,0,7,0,77718,816,231,83,False
304297,EUW1_7147280115,1695418,1695418,16,False,0,0,0,0,0,0,0,0,3,1,0,4,2,51885,746,143,69,False,28,True,4,1,0,0,1,0,2,0,3,0,1,11,0,61576,655,227,77,True
304298,EUW1_7146583355,1467958,1467958,16,False,0,0,0,0,0,0,0,0,3,0,0,4,1,45359,573,124,60,False,42,True,3,1,1,0,1,0,0,0,0,1,1,7,0,58934,581,178,72,True
304299,EUW1_7145895399,1674829,1674829,42,False,1,0,0,0,1,0,0,0,5,0,1,8,1,63393,677,192,79,True,19,True,2,0,1,0,0,1,0,0,1,0,0,4,0,51661,690,135,70,False
304300,EUW1_7145827215,1853616,1853616,20,False,1,0,0,0,1,0,0,0,0,0,1,5,2,57206,711,166,72,False,30,True,4,1,0,1,2,0,0,0,6,1,1,9,0,63221,698,202,77,True
304301,EUW1_7145772838,1514879,1514879,18,False,1,0,0,1,0,0,0,0,6,0,0,6,2,48371,567,145,61,False,31,True,1,0,0,0,0,0,1,0,0,1,1,9,0,55565,541,184,69,True
304302,EUW1_7145769519,934274,934274,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24680,359,86,46,False,17,True,2,1,0,1,0,0,0,0,5,0,0,3,0,34201,409,146,50,True
304303,EUW1_7145417394,1270540,1270540,15,False,0,0,0,0,0,0,0,0,2,1,0,2,1,39324,468,135,57,False,32,True,2,0,1,1,0,0,0,0,4,0,0,9,0,48196,533,131,61,True
304304,EUW1_7145280555,1505211,1505211,23,False,0,0,0,0,0,0,0,0,0,0,0,3,2,48955,576,121,67,False,29,True,4,2,1,0,0,0,1,0,3,1,1,10,0,57661,650,197,70,True
304305,EUW1_7145111637,2232616,2232616,28,True,0,0,0,0,0,0,0,0,0,0,0,3,2,69587,892,171,80,False,43,False,4,2,0,0,1,0,1,0,6,1,1,11,0,76940,885,222,84,True
304306,EUW1_7144979318,1966090,1966090,38,False,4,0,0,0,0,3,1,0,2,0,2,8,2,72479,787,264,85,True,27,True,1,0,0,0,1,0,0,0,4,1,0,7,0,64864,789,169,75,False
304307,EUW1_7144752371,1671115,1671115,18,True,4,0,1,1,0,2,0,0,6,1,0,6,0,54941,763,217,70,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46698,763,143,66,False
304308,EUW1_7144425928,2018889,2018889,34,False,3,0,0,1,1,0,1,0,4,1,1,9,2,69594,832,206,82,True,16,True,0,0,0,0,0,0,0,0,2,0,0,5,0,59539,814,161,73,False
304309,EUW1_7144245119,1358777,1358777,16,False,2,0,0,0,1,1,0,0,3,0,0,3,2,43786,537,131,59,False,34,True,0,0,0,0,0,0,0,0,3,1,1,10,0,54260,564,136,68,True
304310,EUW1_7144025198,1162109,1162109,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33465,501,121,54,False,20,True,3,0,0,0,1,1,1,0,3,1,0,3,0,40118,533,150,60,True
304311,EUW1_7143856200,1901229,1901229,26,True,1,0,0,1,0,0,0,0,2,1,0,5,3,59494,746,141,73,False,33,False,4,0,0,0,3,0,1,0,4,0,1,11,0,64775,629,252,78,True
304312,EUW1_7143811895,915850,915850,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22514,358,80,43,False,20,True,1,0,1,0,0,0,0,0,6,0,0,4,0,34196,398,99,50,True
304313,EUW1_7143729702,1754289,1754289,25,True,2,0,0,0,0,0,2,0,3,0,1,11,3,62034,717,186,75,True,16,False,2,0,1,1,0,0,0,0,3,1,0,3,0,54159,784,152,70,False
304314,EUW1_7143433608,1256238,1256238,11,False,0,0,0,0,0,0,0,0,2,0,0,1,1,35216,475,101,56,False,30,True,2,0,0,0,1,0,1,0,4,1,0,8,0,49235,541,163,64,True
304315,EUW1_7143305908,1733960,1733960,46,False,1,0,0,0,1,0,0,0,3,0,1,9,1,67183,659,192,77,True,30,True,2,0,0,1,0,0,1,0,3,1,0,4,0,55751,625,145,67,False
304316,EUW1_7143213376,1836607,1836607,18,False,2,0,1,1,0,0,0,0,6,1,0,5,1,56362,736,182,70,False,40,True,2,0,0,0,2,0,0,0,0,0,1,9,0,67407,783,204,77,True
304317,EUW1_7142542037,1604032,1604032,25,False,2,0,1,0,0,1,0,0,6,1,1,11,3,58467,680,199,73,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44969,696,117,65,False
304318,EUW1_7142530524,1466300,1466300,41,False,0,0,0,0,0,0,0,0,6,1,1,9,3,57852,572,170,70,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,40876,511,103,60,False
304319,EUW1_7141933730,1979328,1979328,34,False,3,1,0,0,1,1,0,0,6,1,1,8,1,69324,804,224,82,True,28,True,1,0,0,0,0,1,0,0,0,0,1,3,0,62086,762,173,78,False
304320,EUW1_7141771448,2585957,2585957,39,True,3,2,0,1,0,0,0,0,2,0,1,10,2,86737,1094,228,89,True,29,False,3,2,0,0,0,0,1,0,4,1,1,5,0,80931,1036,268,87,False
304321,EUW1_7141739017,1400994,1400994,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39700,510,136,60,False,27,False,3,0,1,1,1,0,0,0,0,0,1,4,0,49438,586,179,68,True
304322,EUW1_7141461965,1709742,1709742,20,False,1,0,1,0,0,0,0,0,1,1,1,3,1,55780,686,144,72,False,35,True,2,0,0,1,0,0,1,0,5,0,1,7,0,62519,698,186,76,True
304323,EUW1_7141045961,1841517,1841517,34,False,1,0,0,0,0,0,1,0,2,0,1,11,5,68292,703,184,76,True,24,True,3,1,0,0,1,0,1,0,4,0,1,4,0,59710,737,185,76,False
304324,EUW1_7140977736,1725712,1725712,32,False,2,0,1,0,0,0,1,0,2,1,1,7,1,61098,697,181,78,True,27,True,2,0,1,0,0,1,0,0,4,0,1,3,0,56168,657,159,72,False
304325,EUW1_7140740187,1863976,1863976,19,False,0,0,0,0,0,0,0,0,4,1,1,5,1,58360,743,148,72,False,33,True,5,0,0,0,1,2,1,1,2,0,1,9,0,67273,806,214,83,True
304326,EUW1_7140703680,1526955,1526955,40,True,1,0,0,0,1,0,0,0,6,0,0,9,1,58710,585,175,69,True,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,43528,511,121,63,False
304327,EUW1_7140389660,1471039,1471039,16,False,1,0,0,1,0,0,0,0,6,0,0,4,1,45546,577,165,63,False,25,True,2,0,1,0,0,1,0,0,0,1,0,7,0,51530,691,130,68,True
304328,EUW1_7140335012,1641543,1641543,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,48049,698,158,67,False,23,True,4,2,1,1,0,0,0,0,2,0,0,6,0,54041,717,180,71,True
304329,EUW1_7140154010,1591581,1591581,32,True,4,2,0,1,1,0,0,0,4,1,1,10,2,58495,643,167,72,True,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45889,605,155,63,False
304330,EUW1_7140129695,1319058,1319058,20,True,0,0,0,0,0,0,0,0,0,0,0,0,3,39761,479,69,57,False,28,False,2,0,1,0,0,1,0,0,6,1,0,11,0,51448,622,120,64,True
304331,EUW1_7140079118,1845201,1845201,38,False,2,0,1,0,0,0,1,0,4,1,0,6,1,58626,569,151,72,False,36,True,2,1,0,0,0,0,1,0,2,0,1,7,0,64417,705,205,79,True
304332,EUW1_7139920597,1932506,1932506,33,True,2,0,0,0,0,0,2,0,3,1,0,1,1,61833,747,181,75,False,37,False,3,1,0,1,0,0,1,0,3,0,1,9,0,68681,742,181,81,True
304333,EUW1_7139757285,1489938,1489938,26,False,1,1,0,0,0,0,0,0,3,0,1,10,2,55421,686,158,70,True,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,44237,571,101,61,False
304334,EUW1_7139287383,920808,920808,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24571,340,85,44,False,20,False,2,0,1,0,0,0,1,0,3,1,0,2,0,31558,336,114,50,True
304335,EUW1_7139071336,2001769,2001769,30,True,0,0,0,0,0,0,0,0,2,1,1,5,3,64911,751,166,78,False,24,False,3,0,0,1,1,0,1,0,4,0,1,9,0,65179,755,234,78,True
304336,EUW1_7139039096,912541,912541,14,True,0,0,0,0,0,0,0,0,6,0,0,4,0,32587,446,104,50,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23052,348,76,44,False
304337,EUW1_7138612818,1977615,1977615,34,False,3,3,0,0,0,0,0,0,3,1,1,9,1,68295,839,184,82,True,30,True,2,0,1,1,0,0,0,0,3,0,0,4,0,63077,750,194,76,False
304338,EUW1_7138558937,1497632,1497632,21,False,0,0,0,0,0,0,0,0,1,0,0,4,1,48017,547,99,62,False,46,True,3,0,0,1,1,0,1,0,0,0,1,9,0,64250,626,124,71,True
304339,EUW1_7151636667,933073,933073,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26509,325,86,46,False,22,False,2,0,1,0,1,0,0,0,2,1,0,3,0,34796,423,108,51,True
304340,EUW1_7150883435,1509526,1509526,34,True,2,1,0,0,1,0,0,0,5,1,0,11,3,56554,558,200,69,True,15,False,1,0,1,0,0,0,0,0,1,0,1,1,0,45507,576,141,65,False
304341,EUW1_7150791439,1337284,1337284,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38846,514,118,60,False,26,True,2,0,1,0,0,0,1,0,5,1,1,4,0,47563,606,152,67,True
304342,EUW1_7150151225,1765829,1765829,46,False,2,1,1,0,0,0,0,0,6,1,2,11,1,70897,664,239,79,True,24,True,2,1,0,0,1,0,0,0,0,0,0,1,0,54433,688,132,72,False
304343,EUW1_7149841433,1887638,1887638,42,True,4,0,0,1,1,0,2,0,4,1,1,10,1,69019,824,189,82,True,15,False,0,0,0,0,0,0,0,0,2,0,1,1,0,56036,766,189,75,False
304344,EUW1_7149326866,1565441,1565441,17,False,0,0,0,0,0,0,0,0,4,0,1,0,2,45631,587,136,66,False,35,True,3,1,0,0,1,0,1,0,2,1,0,10,0,57753,612,150,70,True
304345,EUW1_7149267661,2336118,2336118,33,True,1,0,0,0,0,1,0,0,4,1,1,5,1,73545,837,236,82,False,33,False,4,1,0,0,0,0,3,0,2,0,1,6,0,76154,920,226,84,True
304346,EUW1_7149217600,1539944,1539944,30,True,2,1,0,0,0,0,1,0,6,1,1,9,1,55134,571,156,70,True,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,48427,562,155,63,False
304347,EUW1_7149169253,1750726,1750726,32,True,2,1,0,1,0,0,0,0,3,1,0,5,1,59460,732,189,76,False,22,False,1,0,0,0,1,0,0,0,3,0,1,8,0,61263,808,209,79,True
304348,EUW1_7148997505,1779511,1779511,22,False,0,0,0,0,0,0,0,0,3,1,1,1,2,54128,669,161,71,False,38,True,4,0,0,0,2,1,1,0,0,0,1,10,0,66450,708,208,80,True
304349,EUW1_7148912434,1553772,1553772,32,False,2,1,0,0,1,0,0,0,6,0,1,7,1,56644,590,140,70,True,29,True,0,0,0,0,0,0,0,0,0,1,0,6,0,52442,622,144,65,False
304350,EUW1_7148147740,1483125,1483125,20,False,0,0,0,0,0,0,0,0,3,0,0,1,2,44797,494,110,63,False,42,True,4,2,0,0,0,1,1,0,3,1,1,11,0,60640,557,174,71,True
304351,EUW1_7148115712,911459,911459,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,33566,413,92,47,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,308,71,41,False
304352,EUW1_7148082944,1012283,1012283,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37199,476,136,54,True,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,28323,399,102,49,False
304353,EUW1_7148041872,1589517,1589517,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50434,534,114,65,False,35,True,4,1,0,1,0,2,0,0,3,0,1,5,0,56655,569,157,72,True
304354,EUW1_7148004544,1718383,1718383,24,False,0,0,0,0,0,0,0,0,6,0,0,2,2,52782,703,143,69,False,28,True,4,2,0,1,0,0,1,0,0,0,1,9,0,63025,756,247,76,True
304355,EUW1_7147869454,1958265,1958265,28,True,3,0,1,0,1,1,0,0,2,0,2,9,2,66029,802,191,79,True,27,False,1,0,0,0,0,1,0,0,1,1,0,5,0,61630,754,193,75,False
304356,EUW1_7147246868,1892600,1892600,33,True,2,0,0,0,1,0,1,0,3,0,2,9,2,66090,713,189,79,True,23,False,2,0,0,1,0,0,1,0,3,0,0,6,0,60057,784,185,72,False
304357,EUW1_7147032599,1119381,1119381,17,False,1,0,0,1,0,0,0,0,1,0,0,3,1,36084,431,98,53,False,24,True,0,0,0,0,0,0,0,0,5,1,0,9,0,42712,467,112,56,True
304358,EUW1_7146989996,1572545,1572545,18,False,1,0,0,1,0,0,0,0,0,0,0,2,1,46451,626,174,67,False,25,True,2,1,0,0,1,0,0,0,6,1,1,8,0,56875,699,185,72,True
304359,EUW1_7146938000,1808225,1808225,26,True,1,1,0,0,0,0,0,0,2,1,0,1,2,55149,716,134,74,False,27,False,3,0,1,0,0,0,2,0,4,0,1,9,0,62011,745,200,79,True
304360,EUW1_7146843236,768802,768802,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20839,321,82,43,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18669,340,61,42,False
304361,EUW1_7146822988,1384807,1384807,6,False,0,0,0,0,0,0,0,0,2,0,0,0,3,34840,516,89,57,False,33,True,1,0,0,0,0,1,0,0,4,1,1,11,0,54388,578,177,67,True
304362,EUW1_7146753351,2110754,2110754,20,False,2,0,0,0,2,0,0,0,6,0,0,6,2,65857,948,233,81,False,17,True,3,1,1,0,1,0,0,0,0,1,2,10,0,69695,963,224,85,True
304363,EUW1_7146402230,2107885,2107885,38,False,4,0,1,0,0,3,0,0,0,1,1,9,2,74241,884,210,84,True,28,True,1,0,0,1,0,0,0,0,6,0,1,5,0,68078,858,230,81,False
304364,EUW1_7146032654,1413168,1413168,16,True,0,0,0,0,0,0,0,0,5,1,0,3,1,43463,542,181,63,False,23,False,2,0,0,0,1,1,0,0,1,0,1,7,0,50603,626,129,69,True
304365,EUW1_7145952991,1958821,1958821,26,True,1,0,0,1,0,0,0,0,6,1,0,4,1,60425,689,210,75,False,37,False,3,1,0,1,0,0,1,0,0,0,2,8,0,68678,707,204,82,True
304366,EUW1_7145930527,1429087,1429087,25,False,3,1,0,0,0,1,1,0,3,1,1,11,3,54064,639,173,69,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44677,617,137,64,False
304367,EUW1_7145893947,1849563,1849563,24,True,1,0,0,0,1,0,0,0,4,1,0,5,3,60230,768,180,75,False,30,False,3,0,0,1,1,0,1,0,2,0,1,9,0,65380,808,220,79,True
304368,EUW1_7145816974,1833722,1833722,46,False,1,0,0,0,0,0,1,0,3,0,1,10,1,69911,737,186,83,True,33,True,3,0,1,1,0,0,1,0,3,1,0,7,0,61730,708,164,74,False
304369,EUW1_7145791034,1813607,1813607,41,False,3,2,1,0,0,0,0,0,3,1,1,11,3,66554,681,190,79,True,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,55592,745,161,74,False
304370,EUW1_7144538644,1743206,1743206,25,True,1,0,0,0,0,0,1,0,0,0,0,5,2,57048,593,135,65,False,54,False,3,0,0,0,2,1,0,0,6,1,1,8,0,66504,550,160,74,True
304371,EUW1_7144075812,1963068,1963068,37,False,3,0,1,1,0,0,1,0,3,1,2,9,2,71770,728,244,84,True,32,True,0,0,0,0,0,0,0,0,3,0,0,4,0,66722,834,133,77,False
304372,EUW1_7143541050,2186567,2186567,36,False,1,0,0,1,0,0,0,0,4,1,1,7,1,73274,901,197,85,True,31,True,4,0,0,2,0,1,1,0,2,0,0,4,0,72097,947,233,83,False
304373,EUW1_7143493935,1696411,1696411,16,False,1,0,0,0,1,0,0,0,3,1,0,4,0,50322,657,147,68,False,38,True,3,0,2,1,0,0,0,0,3,0,1,6,0,63766,715,184,76,True
304374,EUW1_7143429722,1901148,1901148,26,False,2,0,0,1,0,0,1,0,3,1,0,4,1,60678,744,192,76,False,38,True,2,0,1,0,0,0,1,0,0,0,1,10,0,71132,833,212,80,True
304375,EUW1_7143384870,972998,972998,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27787,389,92,46,False,17,True,2,0,1,0,1,0,0,0,0,0,0,3,0,34132,453,104,51,True
304376,EUW1_7143048653,1653901,1653901,24,False,0,0,0,0,0,0,0,0,1,0,0,1,3,51118,618,142,70,False,42,True,3,0,0,1,1,0,1,0,5,1,1,11,0,63399,706,172,75,True
304377,EUW1_7142997572,1665553,1665553,19,True,1,0,0,0,0,1,0,0,6,1,0,4,1,49856,634,170,68,False,30,False,3,2,0,1,0,0,0,0,0,0,1,9,0,60707,730,195,76,True
304378,EUW1_7142875969,2699082,2699082,34,False,1,0,0,0,0,0,0,1,4,0,1,11,6,88518,1001,273,88,True,39,True,5,0,0,0,1,1,2,1,1,1,2,4,0,92571,1204,229,90,False
304379,EUW1_7142434503,1635039,1635039,22,True,1,0,1,0,0,0,0,0,6,0,1,10,2,55054,637,188,71,True,16,False,2,0,0,0,1,1,0,0,0,0,0,2,0,47566,627,157,68,False
304380,EUW1_7142409821,1255145,1255145,26,True,2,0,0,0,1,0,1,0,6,1,0,8,1,49140,565,166,62,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33888,460,79,55,False
304381,EUW1_7142373976,1915741,1915741,18,False,1,0,0,1,0,0,0,0,3,0,0,2,4,56839,793,172,76,False,40,True,4,0,0,0,1,0,3,0,3,1,1,11,0,70197,741,229,81,True
304382,EUW1_7142353770,912743,912743,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23376,337,82,45,False,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,34223,433,74,49,True
304383,EUW1_7142053853,1574761,1574761,35,True,2,0,0,2,0,0,0,0,1,1,1,9,3,59498,674,179,73,True,17,False,2,0,1,0,0,1,0,0,5,0,0,1,0,44332,563,138,64,False
304384,EUW1_7141666134,2673961,2673961,42,True,4,0,0,0,0,4,0,0,1,1,1,7,3,91210,1118,248,88,False,40,False,3,1,0,0,1,1,0,0,2,0,2,11,0,91754,1086,292,88,True
304385,EUW1_7141616577,2072475,2072475,44,True,5,2,1,0,0,0,1,1,0,1,2,9,2,74982,760,157,84,True,32,False,0,0,0,0,0,0,0,0,4,0,0,5,0,64922,760,185,78,False
304386,EUW1_7141572868,1801337,1801337,29,True,1,1,0,0,0,0,0,0,3,1,0,5,2,58502,681,167,72,False,30,False,4,2,0,1,0,1,0,0,3,0,1,9,0,64356,729,238,78,True
304387,EUW1_7141292839,1845688,1845688,20,True,2,0,0,0,1,1,0,0,1,1,0,2,1,54544,773,190,73,False,36,False,2,0,0,0,0,1,1,0,5,0,2,8,0,66065,704,216,80,True
304388,EUW1_7141286571,1671212,1671212,20,False,1,0,0,1,0,0,0,0,5,0,0,6,1,53491,675,150,68,False,39,True,2,0,0,0,1,0,1,0,1,1,1,9,0,63068,663,170,75,True
304389,EUW1_7141265613,1293769,1293769,11,False,1,0,0,0,1,0,0,0,1,0,0,1,1,35127,504,108,54,False,26,True,2,0,1,0,0,1,0,0,5,1,0,8,0,45189,477,143,59,True
304390,EUW1_7141196868,1123402,1123402,20,True,1,1,0,0,0,0,0,0,1,1,0,4,0,40471,515,152,60,True,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31556,418,99,51,False
304391,EUW1_7140901506,1813914,1813914,37,False,2,0,0,0,2,0,0,0,4,0,0,4,1,61626,692,156,77,False,49,True,2,1,0,1,0,0,0,0,1,1,1,8,0,69878,689,199,80,True
