,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342260,EUW1_7149561318,1794985,1794985,21,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52417,687,116,72,False,35,False,4,1,0,0,1,2,0,0,0,1,0,8,0,58884,748,148,75,True
342261,EUW1_7149517564,2009617,2009617,54,True,2,2,0,0,0,0,0,0,2,1,1,7,3,71353,624,223,84,False,43,False,3,1,1,0,0,0,1,0,4,0,1,10,0,70274,661,180,81,True
342262,EUW1_7149462917,1508377,1508377,12,False,1,0,0,0,0,0,1,0,1,0,0,2,1,40810,590,139,62,False,23,True,3,2,1,0,0,0,0,0,5,1,0,7,0,48304,533,184,64,True
342263,EUW1_7148477269,1244925,1244925,51,False,0,0,0,0,0,0,0,0,0,0,0,2,2,71509,232,0,88,False,77,True,0,0,0,0,0,0,0,0,0,0,0,4,0,79139,247,0,90,True
342264,EUW1_7148442749,1236118,1236118,22,False,1,1,0,0,0,0,0,0,6,1,0,6,0,42271,480,133,61,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32342,451,78,55,False
342265,EUW1_7148394384,918933,918933,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,29154,337,88,47,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21117,255,67,41,False
342266,EUW1_7148322827,2209468,2209468,35,True,3,0,0,0,0,3,0,0,3,1,0,4,2,69686,840,225,83,False,45,False,2,0,0,1,1,0,0,0,3,0,0,9,0,75942,829,189,86,True
342267,EUW1_7148282187,1314962,1314962,69,True,0,0,0,0,0,0,0,0,0,0,0,4,2,79427,256,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,0,0,74961,240,0,90,False
342268,EUW1_7146729565,1587388,1587388,27,False,4,2,0,1,1,0,0,0,6,0,0,6,0,52620,598,178,70,True,19,True,0,0,0,0,0,0,0,0,0,1,1,4,0,50425,660,173,68,False
342269,EUW1_7146721653,925989,925989,31,True,1,0,0,0,0,0,1,0,6,0,0,5,0,40036,427,116,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24924,312,70,45,False
342270,EUW1_7146689416,1497065,1497065,11,False,0,0,0,0,0,0,0,0,6,0,0,2,1,41771,559,121,61,False,33,True,3,0,1,0,1,0,1,0,0,1,1,10,0,57430,641,152,70,True
342271,EUW1_7146646483,1257768,1257768,36,True,2,0,1,0,1,0,0,0,3,1,0,10,2,51655,571,146,66,True,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,37928,479,130,57,False
342272,EUW1_7145765664,2464526,2464526,51,True,5,0,1,0,2,0,1,1,5,1,1,11,4,93356,980,217,89,True,40,False,0,0,0,0,0,0,0,0,1,0,2,8,0,85507,966,211,89,False
342273,EUW1_7145738441,1592913,1592913,35,True,3,2,0,0,0,0,1,0,4,1,1,11,3,61306,680,172,75,True,22,False,1,0,0,0,1,0,0,0,2,0,0,1,0,48219,611,123,66,False
342274,EUW1_7145691889,1302171,1302171,25,False,2,0,1,1,0,0,0,0,6,1,1,10,2,48948,589,135,66,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32948,485,98,56,False
342275,EUW1_7144637773,1724058,1724058,29,False,2,0,2,0,0,0,0,0,2,1,1,8,1,57426,649,158,72,True,20,True,2,0,0,0,1,1,0,0,1,0,0,3,0,49132,620,178,68,False
342276,EUW1_7144529147,1280600,1280600,22,False,3,0,0,1,1,1,0,0,2,1,0,7,1,42353,474,142,56,True,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37055,470,105,54,False
342277,EUW1_7144447174,2117136,2117136,45,False,3,0,0,0,0,1,2,0,6,1,1,9,2,76015,792,174,84,True,38,True,3,0,0,0,1,0,2,0,0,0,0,3,0,67845,776,220,78,False
342278,EUW1_7141041550,1125404,1125404,53,True,0,0,0,0,0,0,0,0,0,0,0,1,1,65602,163,0,85,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71125,192,0,87,True
342279,EUW1_7140973661,2245870,2245870,43,True,1,0,0,0,0,0,0,1,1,0,1,8,2,76832,816,174,88,True,32,False,4,1,1,0,0,0,2,0,5,1,1,6,0,69752,794,232,87,False
342280,EUW1_7140618614,2286817,2286817,43,False,4,0,0,0,1,2,1,0,0,1,0,4,3,72414,776,171,84,False,55,True,1,0,0,0,0,0,0,1,6,0,2,11,0,85352,659,270,88,True
342281,EUW1_7140567163,1712688,1712688,18,True,0,0,0,0,0,0,0,0,3,1,0,1,3,47666,584,160,68,False,31,False,4,0,2,1,0,0,1,0,3,0,0,11,0,61803,764,208,75,True
342282,EUW1_7140526321,1517615,1517615,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46093,556,118,65,False,31,True,4,0,0,1,0,2,1,0,1,0,0,5,0,51723,584,177,69,True
342283,EUW1_7140512939,920703,920703,13,False,1,0,0,1,0,0,0,0,6,1,0,2,0,28298,354,100,49,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23671,377,76,46,False
342284,EUW1_7140444877,1582274,1582274,38,True,1,0,0,0,1,0,0,0,0,1,1,6,0,58899,583,153,72,True,22,False,1,0,0,0,0,0,1,0,3,0,0,0,0,45189,561,137,63,False
342285,EUW1_7139742489,943190,943190,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24969,314,80,43,False,20,True,2,1,0,0,0,0,1,0,6,1,0,4,0,34473,405,100,48,True
342286,EUW1_7139615381,2221089,2221089,30,False,2,0,0,1,0,1,0,0,5,1,0,4,2,69105,921,205,82,False,35,True,3,0,0,2,0,0,1,0,1,0,2,11,0,81358,920,344,85,True
342287,EUW1_7139417476,1592273,1592273,39,True,3,0,0,1,1,0,1,0,4,1,1,9,1,62460,632,198,74,True,24,False,1,0,0,1,0,0,0,0,2,0,0,1,0,49432,583,137,67,False
342288,EUW1_7148572801,2274359,2274359,29,False,1,0,0,0,0,1,0,0,6,1,0,3,2,66948,821,195,81,False,41,True,4,0,0,0,1,2,1,0,0,0,2,10,0,79997,821,246,86,True
342289,EUW1_7148220902,1536779,1536779,27,True,2,0,0,1,1,0,0,0,4,0,0,9,1,54940,595,169,68,True,27,False,1,0,0,0,0,0,1,0,2,1,1,5,0,53576,624,149,67,False
342290,EUW1_7147843638,1456598,1456598,25,True,1,0,0,0,1,0,0,0,6,0,0,8,0,50378,586,136,64,True,15,False,2,1,1,0,0,0,0,0,0,1,1,1,0,45740,594,142,64,False
342291,EUW1_7144408202,2131697,2131697,26,True,1,0,0,0,1,0,0,0,0,0,0,8,4,63947,688,101,76,False,52,False,3,0,0,1,1,1,0,0,3,0,0,9,0,69778,686,208,83,True
342292,EUW1_7142662276,1344296,1344296,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,37425,597,138,61,False,17,True,2,0,1,0,0,0,1,0,5,1,0,4,0,43603,602,146,63,True
342293,EUW1_7141931890,1719328,1719328,25,True,2,0,0,0,1,0,1,0,6,1,0,5,2,55543,612,195,69,False,33,False,2,0,0,1,0,0,1,0,0,0,1,9,0,58955,668,171,73,True
342294,EUW1_7141673086,1842221,1842221,24,True,1,0,0,0,0,1,0,0,6,1,0,6,1,58998,692,174,72,False,26,False,3,0,1,0,1,1,0,0,0,0,1,9,0,61501,719,196,76,True
342295,EUW1_7141549211,692177,692177,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22149,244,61,39,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17844,207,65,34,False
342296,EUW1_7141437455,915857,915857,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24570,366,81,45,False,14,False,2,0,0,1,0,1,0,0,5,0,0,2,0,29933,368,97,49,True
342297,EUW1_7141388996,1862816,1862816,52,False,2,0,0,1,0,1,0,0,3,0,0,10,2,70333,646,171,81,True,33,True,1,0,0,0,1,0,0,0,0,1,2,4,0,62276,658,173,76,False
342298,EUW1_7151471059,1928342,1928342,41,False,2,2,0,0,0,0,0,0,3,0,1,11,3,71593,711,244,80,True,28,True,3,1,1,0,1,0,0,0,3,1,0,3,0,58566,723,150,72,False
342299,EUW1_7150064525,1557143,1557143,9,False,0,0,0,0,0,0,0,0,1,0,0,1,3,40776,606,98,64,False,32,True,3,1,1,1,0,0,0,0,5,1,1,11,0,61547,714,212,75,True
342300,EUW1_7147750126,1897773,1897773,24,False,3,0,0,0,2,0,1,0,5,0,1,3,3,56777,707,166,72,False,32,True,1,1,0,0,0,0,0,0,1,1,1,11,0,65771,710,183,79,True
342301,EUW1_7145817279,2296126,2296126,45,True,0,0,0,0,0,0,0,0,3,1,2,6,3,78126,676,200,84,False,42,False,5,0,0,1,1,0,2,1,3,0,1,8,0,77259,733,245,85,True
342302,EUW1_7144777111,1410919,1410919,12,False,0,0,0,0,0,0,0,0,6,0,0,5,1,42529,501,125,58,False,40,True,3,0,0,0,1,1,1,0,0,1,1,10,0,56110,578,136,71,True
342303,EUW1_7143729892,2034819,2034819,36,True,2,1,1,0,0,0,0,0,6,1,1,8,1,70636,872,239,85,True,21,False,2,1,0,1,0,0,0,0,0,0,0,3,0,61408,835,238,80,False
342304,EUW1_7143663327,1648857,1648857,41,False,2,0,0,1,0,1,0,0,5,1,1,9,2,60722,555,166,75,True,24,True,1,0,1,0,0,0,0,0,1,0,0,2,0,49096,620,150,67,False
342305,EUW1_7142632887,1740501,1740501,23,False,1,1,0,0,0,0,0,0,4,0,0,2,1,51748,659,164,69,False,25,True,3,1,0,1,0,0,1,0,2,0,1,9,0,59475,718,169,74,True
342306,EUW1_7142583001,1503697,1503697,25,False,2,0,0,0,1,0,1,0,3,1,0,11,3,53126,559,170,67,True,20,True,0,0,0,0,0,0,0,0,3,0,1,1,0,46988,566,130,65,False
342307,EUW1_7142562631,1915923,1915923,28,True,4,0,1,0,1,2,0,0,5,1,1,6,0,61899,692,222,77,True,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,56593,735,158,73,False
342308,EUW1_7142504448,1410856,1410856,15,True,2,1,0,0,0,1,0,0,3,1,0,4,1,41626,555,129,59,False,13,False,1,0,0,1,0,0,0,0,3,0,1,9,0,46975,566,178,66,True
342309,EUW1_7141239283,930760,930760,17,False,1,0,1,0,0,0,0,0,3,1,0,3,0,32580,402,124,51,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23288,335,90,44,False
342310,EUW1_7141014984,2239130,2239130,22,True,1,0,0,0,1,0,0,0,4,1,1,7,3,67429,796,250,79,False,38,False,4,1,1,0,2,0,0,0,2,0,2,7,0,74652,839,222,88,True
342311,EUW1_7140972713,1319372,1319372,31,True,2,0,0,1,0,0,1,0,4,1,0,10,2,49916,559,127,64,True,11,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37639,538,111,55,False
342312,EUW1_7140782087,1882650,1882650,37,True,2,0,0,0,2,0,0,0,1,0,1,8,2,67267,786,197,79,True,22,False,2,0,1,0,0,1,0,0,2,1,0,4,0,58528,762,179,73,False
342313,EUW1_7140761090,104532,104532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
342314,EUW1_7140703001,1892648,1892648,35,False,4,0,1,1,0,2,0,0,3,0,1,7,1,63873,659,233,79,True,31,True,0,0,0,0,0,0,0,0,3,1,1,5,0,59826,635,186,74,False
342315,EUW1_7140551519,1488908,1488908,28,True,4,1,0,0,1,0,2,0,0,1,1,7,0,52432,599,148,72,True,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38439,635,147,61,False
342316,EUW1_7140420130,985177,985177,18,False,0,0,0,0,0,0,0,0,6,0,0,6,0,36295,436,83,51,True,4,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25859,402,88,47,False
342317,EUW1_7140274893,1764195,1764195,35,False,4,0,1,1,2,0,0,0,3,1,1,8,1,61018,633,173,74,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,51866,660,137,66,False
342318,EUW1_7150226924,1752537,1752537,14,True,0,0,0,0,0,0,0,0,6,1,0,4,2,51055,725,179,69,False,27,False,4,0,2,0,1,0,1,0,0,0,1,10,0,62940,751,215,76,True
342319,EUW1_7150148429,945455,945455,13,False,1,0,1,0,0,0,0,0,3,1,0,1,0,30026,403,90,51,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26804,389,113,49,False
342320,EUW1_7147835275,1825294,1825294,28,False,0,0,0,0,0,0,0,0,6,0,1,3,1,56235,584,146,70,False,35,True,4,1,2,0,1,0,0,0,0,1,1,9,0,65091,645,211,74,True
342321,EUW1_7147801881,1068049,1068049,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29790,416,116,50,False,20,False,1,0,1,0,0,0,0,0,5,0,0,3,0,37244,444,127,55,True
342322,EUW1_7147792719,1307617,1307617,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37556,548,134,59,False,20,False,3,0,1,0,1,0,1,0,3,1,0,3,0,43081,612,170,63,True
342323,EUW1_7147156469,1355624,1355624,29,False,2,1,0,0,0,1,0,0,6,1,0,9,1,49817,558,118,63,True,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38423,550,139,59,False
342324,EUW1_7146876209,102361,102361,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,5,True
342325,EUW1_7146426712,2191483,2191483,37,True,5,1,0,0,1,0,2,1,0,0,1,11,2,75888,841,207,86,True,20,False,0,0,0,0,0,0,0,0,3,0,1,4,0,64571,860,189,82,False
342326,EUW1_7145912523,1955738,1955738,48,True,1,1,0,0,0,0,0,0,0,0,1,10,4,70780,654,176,79,True,31,False,3,1,1,1,0,0,0,0,6,1,0,6,0,66073,724,182,79,False
342327,EUW1_7145864091,1402984,1402984,27,True,3,0,0,0,1,1,1,0,2,1,1,7,2,52420,600,155,68,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40430,601,122,60,False
342328,EUW1_7144842463,921069,921069,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21892,297,90,41,False,14,True,2,0,0,0,1,1,0,0,2,0,0,3,0,31677,414,103,49,True
342329,EUW1_7144789892,1624295,1624295,14,True,2,0,0,0,0,0,2,0,6,1,0,2,1,44856,583,179,62,False,25,False,2,0,1,0,0,1,0,0,0,0,1,6,0,55697,691,161,73,True
342330,EUW1_7144015114,1221424,1221424,26,False,0,0,0,0,0,0,0,0,6,1,0,9,2,45210,571,114,60,True,8,True,2,0,0,1,1,0,0,0,0,0,0,0,0,31787,486,108,54,False
342331,EUW1_7143808774,1738222,1738222,18,False,1,0,0,1,0,0,0,0,2,0,0,3,1,52725,735,148,71,False,31,True,1,0,0,0,0,1,0,0,4,0,2,10,0,66877,766,189,78,True
342332,EUW1_7143367763,1903270,1903270,34,True,2,0,0,0,1,1,0,0,6,1,2,10,1,64701,626,173,79,True,29,False,2,0,1,0,1,0,0,0,0,0,0,5,0,59873,704,190,75,False
342333,EUW1_7142605420,1662148,1662148,16,True,2,1,0,1,0,0,0,0,6,0,0,4,2,49711,660,165,67,False,32,False,2,0,0,1,0,1,0,0,0,1,1,9,0,57484,672,138,71,True
342334,EUW1_7141720311,1645073,1645073,97,False,0,0,0,0,0,0,0,0,0,0,0,1,1,99400,347,0,90,False,96,True,0,0,0,0,0,0,0,0,0,0,0,4,0,102641,371,0,90,True
342335,EUW1_7141706782,852672,852672,25,False,0,0,0,0,0,0,0,0,0,0,0,1,1,48377,156,0,67,False,40,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53718,171,0,73,True
342336,EUW1_7141514536,1568066,1568066,42,True,1,0,1,0,0,0,0,0,5,1,1,11,3,62351,572,187,73,True,27,False,2,0,0,1,0,1,0,0,1,0,0,4,0,51270,584,118,65,False
342337,EUW1_7141424199,1322287,1322287,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,35402,531,141,58,False,19,True,2,0,1,0,0,1,0,0,3,1,0,4,0,42761,594,141,63,True
342338,EUW1_7140654931,1757540,1757540,22,True,4,1,2,0,1,0,0,0,3,0,1,9,2,59313,698,204,75,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49432,631,169,69,False
342339,EUW1_7140320238,1282502,1282502,27,False,1,0,0,0,0,0,1,0,2,1,0,9,1,47229,523,122,60,True,17,True,1,0,1,0,0,0,0,0,4,0,0,0,0,37490,465,109,55,False
342340,EUW1_7139273943,2156402,2156402,31,False,3,0,0,0,0,0,3,0,6,1,1,9,1,72646,891,273,84,True,24,True,2,1,0,0,0,1,0,0,0,0,0,3,0,64257,874,181,80,False
342341,EUW1_7138416964,933516,933516,17,True,1,1,0,0,0,0,0,0,3,1,0,2,0,32473,450,108,51,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23072,382,70,45,False
342342,EUW1_7151810332,953023,953023,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25642,332,90,45,False,24,True,1,0,1,0,0,0,0,0,5,0,0,3,0,34796,377,117,50,True
342343,EUW1_7150176082,1143811,1143811,66,False,0,0,0,0,0,0,0,0,0,0,0,1,2,69316,207,0,90,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72728,213,0,90,True
342344,EUW1_7149535531,1537189,1537189,35,True,3,1,0,1,1,0,0,0,6,0,1,9,2,60094,693,203,73,True,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,46169,635,136,64,False
342345,EUW1_7148962384,1984794,1984794,31,False,1,0,1,0,0,0,0,0,0,0,0,4,1,62337,731,151,76,False,47,True,3,0,0,0,1,2,0,0,6,1,2,9,0,72867,664,227,82,True
342346,EUW1_7147989555,1470172,1470172,31,False,2,1,0,1,0,0,0,0,3,0,1,9,1,53011,580,158,71,True,16,True,1,0,0,0,0,0,1,0,3,1,0,3,0,43490,570,153,64,False
342347,EUW1_7147848506,913805,913805,3,False,1,0,0,0,0,1,0,0,5,0,0,0,0,21449,301,86,42,False,16,True,0,0,0,0,0,0,0,0,1,1,0,3,0,32114,397,96,50,True
342348,EUW1_7147834579,945586,945586,18,True,2,0,0,0,1,0,1,0,3,0,0,2,0,33264,372,130,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26624,351,86,47,False
342349,EUW1_7146853774,961150,961150,51,False,0,0,0,0,0,0,0,0,0,0,0,1,1,58133,159,0,82,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65151,174,0,84,True
342350,EUW1_7143845896,2328197,2328197,46,False,5,0,0,1,2,0,1,1,3,0,0,8,2,81465,839,261,86,True,38,True,1,0,0,0,0,0,0,1,0,1,2,7,0,83839,913,239,87,False
342351,EUW1_7151795926,1409031,1409031,23,False,1,1,0,0,0,0,0,0,2,1,1,7,1,48867,528,166,66,True,16,True,2,0,0,0,0,1,1,0,4,0,0,3,0,41639,553,149,60,False
342352,EUW1_7149229945,1598232,1598232,38,False,2,0,1,1,0,0,0,0,0,1,0,6,1,55731,513,144,68,False,31,True,1,0,0,0,0,0,1,0,3,0,0,7,0,52309,493,82,65,True
342353,EUW1_7145192873,924781,924781,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22023,340,73,41,False,20,True,2,0,0,0,1,1,0,0,3,1,0,3,0,33011,390,110,51,True
342354,EUW1_7144817497,1986164,1986164,24,False,0,0,0,0,0,0,0,0,5,1,0,2,2,59187,785,173,77,False,33,True,5,1,0,1,0,2,0,1,1,0,1,9,0,69659,843,213,83,True
342355,EUW1_7144788311,1479347,1479347,28,True,0,0,0,0,0,0,0,0,6,1,0,2,1,46501,465,122,62,False,46,False,2,1,1,0,0,0,0,0,0,0,1,10,0,61569,594,129,70,True
342356,EUW1_7144723565,1187550,1187550,11,False,1,0,0,0,0,0,1,0,0,0,0,0,1,31583,431,112,53,False,26,True,1,0,1,0,0,0,0,0,6,1,0,9,0,45699,516,123,61,True
342357,EUW1_7144599837,1478778,1478778,39,True,1,0,0,0,0,1,0,0,1,1,1,10,2,58197,552,160,69,True,20,False,2,1,0,0,1,0,0,0,5,0,0,2,0,43747,479,118,59,False
342358,EUW1_7144531931,1354088,1354088,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39918,522,137,57,False,19,False,2,1,0,0,0,0,1,0,1,0,1,4,0,44202,540,147,65,True
342359,EUW1_7144424597,1719975,1719975,17,False,0,0,0,0,0,0,0,0,3,1,0,5,1,51182,677,179,66,False,29,True,4,0,0,2,1,1,0,0,0,0,1,8,0,59493,688,147,73,True
342360,EUW1_7144326809,1247175,1247175,27,True,1,0,1,0,0,0,0,0,6,1,0,9,1,46049,500,118,59,True,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,31267,402,103,53,False
342361,EUW1_7144216634,1416774,1416774,19,False,1,0,0,1,0,0,0,0,3,1,1,7,1,48892,601,168,69,True,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,42002,555,130,62,False
342362,EUW1_7143575384,1331783,1331783,15,False,2,0,0,1,1,0,0,0,0,1,0,3,0,41569,586,131,60,False,21,True,1,0,0,0,0,0,1,0,6,0,1,5,0,46120,566,159,63,True
342363,EUW1_7143469859,1591684,1591684,28,True,3,0,0,2,0,1,0,0,0,1,1,4,0,55466,688,148,74,True,14,False,1,0,0,0,0,0,1,0,6,0,0,3,0,46124,654,163,67,False
342364,EUW1_7143431417,913330,913330,15,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34350,428,112,52,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23016,375,92,46,False
342365,EUW1_7143267242,1920136,1920136,29,False,1,0,1,0,0,0,0,0,6,0,0,7,3,60859,616,215,70,False,34,True,3,0,0,0,0,2,1,0,0,1,1,8,0,67241,742,199,78,True
342366,EUW1_7143082172,982178,982178,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36035,395,98,52,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28848,356,83,46,False
342367,EUW1_7142839754,942663,942663,6,False,0,0,0,0,0,0,0,0,1,0,0,0,1,24248,377,73,45,False,18,True,1,0,0,1,0,0,0,0,5,1,0,5,0,33072,427,102,52,True
342368,EUW1_7142042970,1119964,1119964,16,True,2,0,1,0,0,1,0,0,5,0,0,5,0,38431,523,138,56,True,5,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29625,484,97,52,False
342369,EUW1_7141998451,1261122,1261122,31,True,1,0,0,0,0,1,0,0,4,0,0,4,0,45174,489,129,61,True,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34494,447,109,54,False
342370,EUW1_7141585635,1588733,1588733,37,True,3,1,1,0,0,1,0,0,5,1,1,9,2,60973,670,170,75,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,45707,613,164,66,False
342371,EUW1_7141412450,2264393,2264393,30,False,3,1,0,0,2,0,0,0,6,1,1,10,3,78474,978,212,87,True,25,True,2,0,0,0,1,0,1,0,0,0,2,6,0,73776,994,246,83,False
342372,EUW1_7139997038,1599705,1599705,9,False,0,0,0,0,0,0,0,0,1,0,0,1,2,39097,547,114,64,False,30,True,3,0,0,1,1,0,1,0,2,0,1,10,0,56205,620,187,76,True
342373,EUW1_7138848987,2051280,2051280,28,False,0,0,0,0,0,0,0,0,1,0,2,6,2,63029,553,128,76,False,40,True,4,0,1,1,0,2,0,0,4,1,0,7,0,66634,587,236,78,True
342374,EUW1_7136844379,1865597,1865597,36,True,3,0,1,0,0,1,1,0,6,1,0,7,0,63135,653,187,74,True,29,False,1,0,0,0,0,1,0,0,0,0,1,2,0,56026,581,139,72,False
342375,EUW1_7136792579,1843163,1843163,37,True,1,0,1,0,0,0,0,0,0,0,1,9,1,64588,643,175,77,True,27,False,1,0,0,0,1,0,0,0,6,0,0,3,0,56733,644,172,73,False
342376,EUW1_7136747557,1458403,1458403,12,False,0,0,0,0,0,0,0,0,1,0,0,5,0,42383,560,126,59,False,28,True,3,0,0,0,1,1,1,0,5,0,1,5,0,49927,502,161,68,True
342377,EUW1_7135909275,1872750,1872750,22,False,1,1,0,0,0,0,0,0,5,0,0,4,2,53940,606,152,71,False,44,True,3,0,0,0,0,2,1,0,1,1,1,8,0,64749,646,171,79,True
342378,EUW1_7135876000,1559302,1559302,38,True,3,0,2,0,1,0,0,0,3,1,0,10,2,59260,597,209,74,True,19,False,1,0,0,1,0,0,0,0,3,0,1,1,0,47880,527,142,66,False
342379,EUW1_7135837534,1646774,1646774,38,False,3,1,0,1,0,1,0,0,1,0,0,9,1,58610,553,196,73,True,39,True,0,0,0,0,0,0,0,0,5,0,1,4,0,55103,422,142,71,False
342380,EUW1_7135575410,1538031,1538031,42,True,2,0,0,1,0,1,0,0,3,1,1,8,1,60057,614,165,74,True,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,47327,552,152,65,False
342381,EUW1_7135194986,1752210,1752210,35,True,1,0,0,1,0,0,0,0,6,0,0,3,1,58349,635,162,70,False,40,False,2,0,1,0,0,0,1,0,0,1,1,9,0,64902,646,148,74,True
342382,EUW1_7135064855,2049824,2049824,25,True,1,0,0,0,0,0,1,0,4,1,0,9,4,64967,811,176,75,False,36,False,4,1,0,0,1,0,2,0,0,0,1,9,0,69278,782,220,83,True
342383,EUW1_7134420083,1872767,1872767,37,False,1,0,0,0,0,1,0,0,4,1,2,11,3,70962,783,189,84,True,27,True,3,1,0,0,0,1,1,0,2,0,0,5,0,62747,767,157,77,False
342384,EUW1_7151582490,1370016,1370016,15,False,0,0,0,0,0,0,0,0,0,0,0,1,1,39346,554,128,60,False,33,True,2,0,0,0,0,1,1,0,6,0,1,7,0,52118,566,148,68,True
342385,EUW1_7147078060,1982418,1982418,48,False,4,1,0,1,0,0,2,0,1,0,2,10,3,72367,756,175,84,True,26,True,0,0,0,0,0,0,0,0,2,1,0,4,0,60672,755,147,75,False
342386,EUW1_7136863878,1734442,1734442,21,False,2,2,0,0,0,0,0,0,6,1,0,6,1,51635,651,197,69,False,26,True,2,0,1,0,0,0,1,0,0,0,1,8,0,57008,640,179,75,True
342387,EUW1_7136776703,2665089,2665089,41,True,4,0,0,3,0,1,0,0,6,1,2,11,4,89522,960,287,88,True,47,False,2,0,0,1,1,0,0,0,0,0,0,3,0,87789,1085,233,89,False
342388,EUW1_7136714021,1652206,1652206,35,True,3,0,1,1,0,0,1,0,3,1,1,10,2,62621,706,196,77,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47875,642,126,67,False
342389,EUW1_7136446893,1471537,1471537,20,False,1,0,0,0,1,0,0,0,6,1,0,4,0,45383,555,141,61,False,36,True,2,1,0,0,0,1,0,0,0,0,1,5,0,54407,642,162,71,True
342390,EUW1_7136424365,104861,104861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
342391,EUW1_7136352928,1389374,1389374,37,False,1,0,0,0,0,1,0,0,3,1,1,11,3,56429,622,138,70,True,14,True,2,1,0,1,0,0,0,0,3,0,0,1,0,40122,490,139,60,False
