,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339260,EUW1_7146529250,1195241,1195241,18,True,1,0,0,0,1,0,0,0,6,1,0,6,0,42830,575,168,59,True,6,False,2,0,1,0,0,0,1,0,0,0,0,1,0,29883,438,91,53,False
339261,EUW1_7146230427,1563331,1563331,40,True,1,0,0,0,0,1,0,0,6,1,1,11,2,59846,578,172,70,True,24,False,2,0,1,1,0,0,0,0,0,0,0,2,0,48919,531,114,66,False
339262,EUW1_7145944715,912790,912790,44,True,0,0,0,0,0,0,0,0,0,0,0,1,1,57824,197,0,77,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,61054,192,0,82,True
339263,EUW1_7145936818,505432,505432,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34376,89,0,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29607,96,0,46,False
339264,EUW1_7145919831,855172,855172,43,True,0,0,0,0,0,0,0,0,0,0,0,0,1,54330,148,0,75,False,74,False,0,0,0,0,0,0,0,0,0,0,0,4,0,61965,175,0,82,True
339265,EUW1_7145895334,1265380,1265380,54,True,0,0,0,0,0,0,0,0,0,0,0,1,2,74419,245,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79066,246,0,90,True
339266,EUW1_7145806629,1490352,1490352,13,True,1,0,0,0,0,1,0,0,6,0,0,3,2,44959,580,145,64,False,30,False,2,0,0,0,1,0,1,0,0,1,1,10,0,56714,632,155,74,True
339267,EUW1_7144750389,1789759,1789759,24,True,0,0,0,0,0,0,0,0,4,0,0,2,2,53570,618,144,68,False,41,False,4,1,0,0,1,0,2,0,2,1,1,10,0,68509,725,225,81,True
339268,EUW1_7144744783,1905434,1905434,29,False,1,0,1,0,0,0,0,0,6,1,2,3,1,62091,732,170,78,False,38,True,4,0,2,0,1,0,1,0,0,0,0,9,0,67992,731,198,80,True
339269,EUW1_7144724153,2011103,2011103,30,False,0,0,0,0,0,0,0,0,6,1,0,8,3,67156,810,171,76,False,42,True,4,1,0,1,0,2,0,0,0,0,1,9,0,74465,800,250,83,True
339270,EUW1_7144694311,1411036,1411036,38,True,1,0,0,0,0,0,1,0,1,1,1,7,0,56724,597,129,68,True,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,43070,524,134,60,False
339271,EUW1_7144507257,1091667,1091667,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,65048,202,0,85,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58588,182,0,79,False
339272,EUW1_7143807536,1813417,1813417,41,False,2,0,0,0,1,0,1,0,2,0,0,6,2,94969,643,173,89,False,61,True,4,0,1,0,0,0,3,0,4,0,2,10,0,108506,603,184,90,True
339273,EUW1_7143506568,2167197,2167197,25,True,1,0,1,0,0,0,0,0,6,1,0,7,1,70154,900,252,80,False,40,False,4,1,2,0,0,1,0,0,0,0,2,8,0,74386,805,185,84,True
339274,EUW1_7143459884,1500697,1500697,14,False,0,0,0,0,0,0,0,0,4,0,0,1,2,42165,615,129,63,False,36,True,3,1,1,0,0,0,1,0,2,1,1,10,0,59182,684,191,74,True
339275,EUW1_7143406580,1609693,1609693,14,False,0,0,0,0,0,0,0,0,0,0,0,0,2,43841,621,122,66,False,28,True,4,1,0,1,2,0,0,0,6,1,1,10,0,59729,667,216,73,True
339276,EUW1_7143263626,1905692,1905692,27,True,1,0,0,0,0,1,0,0,2,0,2,4,1,62703,774,169,79,False,23,False,4,1,0,0,1,2,0,0,1,1,0,10,0,64266,791,224,78,True
339277,EUW1_7142603657,1497041,1497041,51,False,4,0,2,1,0,0,1,0,3,0,1,11,3,89210,592,183,90,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,71740,555,160,80,False
339278,EUW1_7142568809,1688341,1688341,19,True,0,0,0,0,0,0,0,0,0,0,0,3,1,51446,724,182,70,False,22,False,3,0,1,1,0,0,1,0,3,1,1,7,0,55868,730,158,75,True
339279,EUW1_7142536768,1803102,1803102,22,False,1,0,0,0,0,1,0,0,5,1,0,6,1,58061,649,162,68,False,32,True,3,1,1,0,0,1,0,0,1,0,2,8,0,61994,559,196,75,True
339280,EUW1_7142522919,1264399,1264399,27,True,2,0,0,1,0,0,1,0,4,1,0,8,2,46704,535,153,63,True,12,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37503,533,61,57,False
339281,EUW1_7142269631,1053985,1053985,41,False,2,0,1,0,0,1,0,0,1,0,0,6,1,62050,336,139,71,True,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,51331,341,88,60,False
339282,EUW1_7151929702,1703145,1703145,30,True,2,0,0,0,2,0,0,0,3,0,0,7,1,57381,678,160,74,True,24,False,2,0,0,0,0,1,1,0,3,1,1,6,0,56248,690,186,73,False
339283,EUW1_7149850510,1521764,1521764,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44251,550,120,61,False,35,False,3,0,1,0,1,1,0,0,5,0,1,7,0,57267,638,142,70,True
339284,EUW1_7149411207,1568410,1568410,32,True,4,0,1,2,1,0,0,0,6,0,0,9,2,56893,668,170,72,True,20,False,0,0,0,0,0,0,0,0,0,1,1,4,0,50994,627,160,67,False
339285,EUW1_7148726607,1572775,1572775,22,False,0,0,0,0,0,0,0,0,4,1,0,4,1,49747,622,161,65,False,34,True,3,0,1,1,0,0,1,0,2,0,0,5,0,55977,641,149,70,True
339286,EUW1_7148694110,1439566,1439566,20,True,2,1,0,0,0,1,0,0,0,0,0,1,1,44167,587,120,64,False,29,False,1,0,0,0,0,0,1,0,6,1,1,8,0,52540,583,159,68,True
339287,EUW1_7148656661,1708346,1708346,29,True,2,0,0,1,0,1,0,0,2,1,0,3,1,54335,648,211,71,False,32,False,1,0,0,0,1,0,0,0,3,0,1,7,0,58141,641,126,73,True
339288,EUW1_7148634265,416214,416214,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11941,158,44,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,141,20,23,False
339289,EUW1_7148590641,1857108,1857108,40,True,1,0,0,0,0,0,1,0,6,1,0,4,1,61529,635,164,75,False,41,False,4,3,0,0,1,0,0,0,0,0,1,8,0,66205,651,203,79,True
339290,EUW1_7143677487,1676289,1676289,57,True,0,0,0,0,0,0,0,0,0,0,0,0,2,94341,398,0,90,False,79,False,0,0,0,0,0,0,0,0,0,0,0,4,0,98793,412,0,90,True
339291,EUW1_7143535611,1567990,1567990,14,True,2,0,0,0,1,0,1,0,3,0,0,4,1,46791,517,180,62,False,25,False,1,0,1,0,0,0,0,0,3,1,1,8,0,53483,636,150,69,True
339292,EUW1_7143105598,2073690,2073690,34,False,2,0,1,0,0,1,0,0,1,0,1,9,1,70814,860,186,82,True,23,True,3,0,2,0,1,0,0,0,5,1,0,3,0,61782,821,224,77,False
339293,EUW1_7143043881,1987314,1987314,30,True,0,0,0,0,0,0,0,0,3,1,0,3,3,64582,777,146,78,False,42,False,4,0,1,2,0,0,1,0,0,0,1,11,0,73183,816,181,82,True
339294,EUW1_7142428974,1800693,1800693,45,True,2,2,0,0,0,0,0,0,2,1,0,9,2,65975,673,134,77,True,41,False,2,0,0,1,0,0,1,0,4,0,1,4,0,59774,567,175,73,False
339295,EUW1_7142397747,1896906,1896906,32,False,3,1,0,0,2,0,0,0,6,0,1,11,3,69192,732,242,83,True,39,True,1,0,1,0,0,0,0,0,0,1,0,3,0,61136,765,142,77,False
339296,EUW1_7142360880,2137780,2137780,50,False,3,3,0,0,0,0,0,0,6,1,1,11,3,83498,788,230,88,True,46,True,2,0,0,0,0,1,1,0,0,0,1,6,0,74491,773,186,81,False
339297,EUW1_7142163439,1693375,1693375,36,False,3,1,0,0,0,1,1,0,6,1,1,9,1,63821,737,183,77,True,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,52563,645,135,70,False
339298,EUW1_7141931982,1344245,1344245,20,False,1,1,0,0,0,0,0,0,0,0,0,0,2,41065,490,108,59,False,45,True,1,0,0,0,0,1,0,0,3,1,0,10,0,59273,540,109,64,True
339299,EUW1_7141475059,1394478,1394478,14,True,0,0,0,0,0,0,0,0,6,0,0,2,2,41849,576,122,63,False,29,False,3,0,1,1,0,0,1,0,0,1,0,9,0,51177,595,163,67,True
339300,EUW1_7141231422,1838535,1838535,36,True,2,0,1,0,0,1,0,0,6,1,0,7,1,63595,729,208,75,False,32,False,2,1,1,0,0,0,0,0,0,0,2,7,0,66744,676,175,80,True
339301,EUW1_7141197990,1595263,1595263,17,True,0,0,0,0,0,0,0,0,3,1,0,3,1,47498,612,106,64,False,32,False,4,2,0,0,1,0,1,0,3,0,1,10,0,60281,683,217,74,True
339302,EUW1_7141157069,1846846,1846846,37,False,4,1,0,0,0,3,0,0,3,0,2,10,2,67228,702,196,80,True,26,True,1,0,0,0,0,0,1,0,3,0,0,1,0,56307,705,150,73,False
339303,EUW1_7141109508,2014203,2014203,30,True,0,0,0,0,0,0,0,0,2,0,1,4,3,66677,821,140,82,False,35,False,4,1,0,1,0,0,2,0,4,1,1,9,0,71412,810,235,81,True
339304,EUW1_7140154720,1467487,1467487,31,True,2,0,0,0,0,1,1,0,3,1,1,8,1,52268,556,156,69,True,15,False,1,0,0,1,0,0,0,0,3,0,0,2,0,43900,565,131,63,False
339305,EUW1_7139832067,1143403,1143403,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32032,467,110,52,False,17,False,2,0,1,0,0,1,0,0,3,0,0,3,0,38655,536,130,56,True
339306,EUW1_7139792817,1571375,1571375,47,False,2,0,1,1,0,0,0,0,3,1,1,9,1,63850,639,177,75,True,26,True,2,1,1,0,0,0,0,0,0,0,0,2,0,52668,612,113,68,False
339307,EUW1_7139720604,2025185,2025185,37,True,3,0,0,0,1,1,1,0,5,0,1,9,2,68857,693,188,80,True,27,False,2,0,0,0,2,0,0,0,1,1,1,5,0,63466,747,189,77,False
339308,EUW1_7139128046,1416369,1416369,30,True,0,0,0,0,0,0,0,0,6,0,1,4,0,49980,479,138,67,True,27,False,2,0,0,1,0,0,1,0,0,0,0,1,0,43026,465,144,60,False
339309,EUW1_7137769293,1640786,1640786,38,False,2,1,0,0,0,1,0,0,4,0,0,10,2,62199,665,193,75,True,30,True,2,0,1,0,0,1,0,0,2,1,0,2,0,51198,615,133,69,False
339310,EUW1_7137723171,1607248,1607248,24,False,1,0,0,1,0,0,0,0,3,0,0,4,2,51595,589,176,67,False,40,True,2,1,0,0,0,0,1,0,3,1,1,10,0,63961,644,139,75,True
339311,EUW1_7137620131,1267225,1267225,31,False,2,1,0,0,0,0,1,0,3,1,0,7,2,46624,484,103,59,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37940,429,113,56,False
339312,EUW1_7137577384,1155567,1155567,47,True,0,0,0,0,0,0,0,0,0,0,0,1,2,66774,232,0,86,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71973,243,0,89,True
339313,EUW1_7137041176,1525525,1525525,29,True,1,0,0,0,0,0,1,0,6,0,1,11,2,60113,685,202,72,True,25,False,3,0,1,0,1,0,1,0,0,1,0,3,0,48668,653,110,64,False
339314,EUW1_7137008950,2214783,2214783,41,False,3,0,3,0,0,0,0,0,3,1,1,6,3,74685,839,160,83,False,48,True,2,1,0,1,0,0,0,0,3,0,1,8,0,81789,839,278,85,True
339315,EUW1_7136958164,1503885,1503885,14,True,0,0,0,0,0,0,0,0,6,0,0,3,2,43452,570,138,60,False,33,False,4,1,0,1,2,0,0,0,0,0,1,7,0,54565,577,184,70,True
339316,EUW1_7136397664,1928750,1928750,30,True,1,0,0,0,1,0,0,0,3,0,0,0,3,57941,700,176,74,False,39,False,3,1,0,0,1,0,1,0,2,1,1,11,0,71933,849,187,83,True
339317,EUW1_7136365155,1111350,1111350,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37093,484,96,52,True,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,32919,411,107,52,False
339318,EUW1_7136328439,1753744,1753744,47,True,2,0,1,0,0,0,1,0,6,1,1,9,3,63694,548,129,75,True,29,False,2,0,0,0,1,0,1,0,0,0,0,5,0,57960,636,192,73,False
339319,EUW1_7135975991,1811107,1811107,29,True,0,0,0,0,0,0,0,0,3,1,0,4,2,61916,699,162,70,False,41,False,4,0,0,2,1,0,1,0,3,0,1,9,0,66794,692,161,79,True
339320,EUW1_7135523532,1840615,1840615,26,False,3,1,0,2,0,0,0,0,6,1,0,11,3,60864,749,187,76,True,16,True,1,0,1,0,0,0,0,0,0,0,1,4,0,55002,767,173,75,False
339321,EUW1_7134762406,2167583,2167583,49,True,2,0,0,2,0,0,0,0,5,0,0,7,2,74109,833,166,83,True,41,False,3,0,0,1,0,1,1,0,1,1,2,8,0,78733,854,206,85,False
339322,EUW1_7134735503,2048769,2048769,40,False,1,0,1,0,0,0,0,0,6,0,0,7,3,70424,760,190,80,False,44,True,4,1,2,0,0,1,0,0,0,1,2,9,0,76186,779,254,85,True
339323,EUW1_7134681632,2233147,2233147,44,False,4,0,1,0,2,1,0,0,0,1,2,9,3,77857,712,247,84,True,44,True,1,0,0,0,1,0,0,0,3,0,0,6,0,71697,754,162,84,False
339324,EUW1_7134656494,1057289,1057289,16,False,2,1,0,0,0,1,0,0,0,0,0,2,0,32370,397,98,50,False,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40239,407,100,53,True
339325,EUW1_7134591724,2256431,2256431,46,False,1,0,0,1,0,0,0,0,1,1,1,9,1,79497,874,196,87,True,39,True,4,1,0,2,0,0,1,0,5,0,0,4,0,74085,836,250,85,False
339326,EUW1_7134541009,1401577,1401577,36,False,1,1,0,0,0,0,0,0,3,1,1,6,0,53289,558,135,70,True,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42329,548,128,61,False
339327,EUW1_7134489422,1622874,1622874,31,False,1,0,0,0,1,0,0,0,3,0,0,2,2,53595,617,126,72,False,49,True,3,1,0,0,0,0,2,0,3,1,1,10,0,66364,651,229,79,True
339328,EUW1_7134427439,2087921,2087921,45,True,2,0,1,0,1,0,0,0,6,1,2,11,5,76262,750,229,86,True,41,False,2,1,1,0,0,0,0,0,0,0,0,4,0,70976,840,194,84,False
339329,EUW1_7134399066,923303,923303,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24580,330,76,45,False,19,True,2,0,0,1,0,0,1,0,6,0,0,3,0,32312,439,148,52,True
339330,EUW1_7134379498,1110209,1110209,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32400,422,97,51,False,30,False,2,0,0,1,1,0,0,0,3,1,0,7,0,44028,482,137,58,True
339331,EUW1_7133883359,1937556,1937556,36,True,4,0,1,2,0,1,0,0,1,0,0,6,0,63760,708,190,76,False,31,False,0,0,0,0,0,0,0,0,2,1,2,6,0,68350,773,202,81,True
339332,EUW1_7133488466,2188057,2188057,37,True,3,0,1,1,0,1,0,0,0,0,0,4,1,69014,770,229,83,False,38,False,2,0,0,2,0,0,0,0,6,1,1,9,0,76622,889,175,86,True
339333,EUW1_7133355092,1887233,1887233,36,False,0,0,0,0,0,0,0,0,3,1,1,2,3,64154,695,123,78,False,46,True,4,0,1,1,2,0,0,0,0,0,1,11,0,74273,756,233,81,True
339334,EUW1_7133306503,1744619,1744619,56,False,4,1,0,0,0,2,1,0,4,1,1,9,1,67638,520,148,77,True,32,True,0,0,0,0,0,0,0,0,2,0,0,5,0,58322,600,159,69,False
339335,EUW1_7132984451,1070055,1070055,68,False,0,0,0,0,0,0,0,0,0,0,0,4,2,71966,234,0,89,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,67213,220,0,86,False
339336,EUW1_7132088336,1958775,1958775,26,False,0,0,0,0,0,0,0,0,4,0,0,3,3,60137,827,120,77,False,46,True,5,0,1,2,1,0,0,1,2,1,1,11,0,76402,862,265,86,True
339337,EUW1_7132043811,1628891,1628891,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49207,596,123,65,False,34,True,3,1,0,1,1,0,0,0,6,0,1,7,0,59500,631,175,73,True
339338,EUW1_7131944892,1335202,1335202,29,False,3,0,1,1,0,0,1,0,4,1,1,7,1,49335,555,128,64,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38487,500,124,58,False
339339,EUW1_7131335537,1886224,1886224,28,True,3,0,0,0,1,2,0,0,3,1,1,9,2,64838,841,189,80,True,21,False,1,1,0,0,0,0,0,0,0,0,0,6,0,59997,784,178,77,False
339340,EUW1_7125547552,2008682,2008682,41,True,3,0,0,0,0,1,2,0,6,0,1,4,3,70111,717,208,84,False,41,False,2,1,0,0,0,0,1,0,0,1,1,10,0,71714,721,211,81,True
339341,EUW1_7125515661,968251,968251,32,False,1,0,1,0,0,0,0,0,6,0,0,5,0,40648,404,96,52,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27883,301,80,47,False
339342,EUW1_7125469960,1468601,1468601,33,False,3,1,0,1,1,0,0,0,6,1,1,10,1,55514,545,151,70,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45483,565,124,63,False
339343,EUW1_7119440073,2227506,2227506,39,False,3,0,2,0,1,0,0,0,6,1,1,8,3,76027,881,207,84,False,46,True,3,1,2,0,0,0,0,0,0,0,2,10,0,82251,876,207,89,True
339344,EUW1_7119382090,1836607,1836607,18,False,1,1,0,0,0,0,0,0,2,1,0,4,1,53655,702,147,69,False,34,True,3,0,0,0,0,1,2,0,4,0,1,8,0,65310,729,198,78,True
339345,EUW1_7119347208,919929,919929,19,False,1,0,0,0,0,0,1,0,3,1,0,4,0,34300,387,105,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25758,337,82,46,False
339346,EUW1_7119279506,2521358,2521358,46,False,2,0,0,0,1,0,0,1,3,1,1,5,1,89109,932,287,90,False,48,True,4,0,1,1,2,0,0,0,3,0,1,10,0,87549,1006,241,87,True
339347,EUW1_7119028656,2555908,2555908,35,True,5,0,0,1,0,3,0,1,3,1,1,10,2,86735,1001,308,87,True,29,False,2,0,1,0,0,1,0,0,3,0,1,2,0,76087,971,227,87,False
339348,EUW1_7118994644,1163891,1163891,31,False,2,1,0,0,0,0,1,0,2,0,0,4,0,40297,440,104,58,True,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35508,450,100,53,False
339349,EUW1_7118959034,1011760,1011760,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26907,401,105,50,False,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35421,472,97,56,True
339350,EUW1_7118914184,1763939,1763939,34,False,2,0,0,2,0,0,0,0,3,0,1,5,1,62910,756,203,80,True,27,True,2,1,0,0,0,0,1,0,3,1,1,5,0,60266,755,181,76,False
339351,EUW1_7151973647,1149656,1149656,33,True,1,0,0,0,0,0,1,0,4,1,0,8,1,45674,497,115,60,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31487,393,91,52,False
339352,EUW1_7151918975,1534119,1534119,38,True,1,0,0,0,0,1,0,0,6,1,1,11,3,59944,667,162,74,True,10,False,2,1,0,1,0,0,0,0,0,0,0,2,0,41623,649,124,64,False
339353,EUW1_7151816162,1834813,1834813,43,False,1,1,0,0,0,0,0,0,2,0,2,7,1,67062,589,197,78,True,36,True,2,0,0,0,1,1,0,0,4,0,0,4,0,58272,611,145,69,False
339354,EUW1_7151677506,1673429,1673429,31,False,3,0,1,0,0,0,2,0,3,1,1,11,4,58114,580,154,72,True,21,True,1,0,0,0,1,0,0,0,0,0,0,2,0,51964,663,145,71,False
339355,EUW1_7151495014,1862675,1862675,28,False,4,0,0,1,1,2,0,0,3,1,1,11,1,65453,800,217,80,True,17,True,1,0,0,0,0,1,0,0,3,0,0,3,0,53076,717,172,72,False
339356,EUW1_7151179485,1954334,1954334,29,True,0,0,0,0,0,0,0,0,6,1,0,3,1,61070,739,167,76,False,45,False,4,0,0,0,1,2,1,0,0,0,2,8,0,72522,747,164,83,True
339357,EUW1_7151163093,1486275,1486275,31,True,3,1,1,1,0,0,0,0,3,1,1,11,3,58570,638,153,71,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44585,664,100,65,False
339358,EUW1_7150652167,1498660,1498660,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,46641,540,150,65,False,35,True,4,0,0,1,1,0,2,0,0,0,0,3,0,52209,588,153,69,True
339359,EUW1_7150564652,1713859,1713859,46,True,1,0,0,0,1,0,0,0,6,1,1,9,1,66533,616,176,74,True,29,False,3,0,1,1,1,0,0,0,0,0,0,1,0,52183,606,162,69,False
339360,EUW1_7150137337,924398,924398,20,True,1,0,0,0,0,1,0,0,1,1,0,1,0,31552,369,105,50,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25177,343,78,46,False
339361,EUW1_7149118342,913974,913974,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21331,320,98,45,False,20,True,1,0,1,0,0,0,0,0,5,0,0,4,0,32400,426,90,51,True
339362,EUW1_7149097744,1175314,1175314,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,28554,353,87,48,False,37,True,0,0,0,0,0,0,0,0,6,1,0,7,0,45799,483,167,60,True
339363,EUW1_7149045249,1572087,1572087,47,False,3,1,0,0,1,1,0,0,3,0,0,7,1,60617,555,164,70,True,27,True,0,0,0,0,0,0,0,0,3,1,0,2,0,48241,529,117,64,False
339364,EUW1_7148866193,1980807,1980807,29,False,3,1,1,0,0,0,1,0,3,1,1,8,1,65572,800,177,80,True,34,True,1,0,0,0,0,0,1,0,3,0,1,4,0,64233,725,225,80,False
339365,EUW1_7148839687,1755132,1755132,25,True,1,0,0,1,0,0,0,0,4,0,0,1,4,55435,683,142,74,False,36,False,3,0,0,1,1,1,0,0,2,1,2,11,0,66044,656,223,78,True
339366,EUW1_7148828704,1897814,1897814,47,False,2,0,0,2,0,0,0,0,0,0,1,10,2,70991,711,185,80,True,31,True,2,1,0,0,0,1,0,0,6,1,0,4,0,60616,640,196,72,False
339367,EUW1_7148817812,1594205,1594205,21,False,0,0,0,0,0,0,0,0,4,1,0,4,1,47081,603,121,65,False,27,True,4,1,1,2,0,0,0,0,2,0,1,7,0,55394,613,191,72,True
339368,EUW1_7148807983,1551403,1551403,40,True,3,1,1,0,1,0,0,0,3,1,0,10,2,60205,607,176,70,True,18,False,0,0,0,0,0,0,0,0,3,0,1,4,0,49279,573,138,66,False
339369,EUW1_7148761829,2521047,2521047,34,True,3,2,1,0,0,0,0,0,0,1,1,6,3,80542,1004,221,88,False,45,False,4,3,0,0,0,0,1,0,6,0,2,10,0,87505,913,323,89,True
339370,EUW1_7148659802,1712742,1712742,19,False,0,0,0,0,0,0,0,0,3,0,0,3,1,50605,652,170,67,False,31,True,4,0,1,1,0,2,0,0,3,1,0,9,0,60000,691,209,72,True
339371,EUW1_7147771558,1723333,1723333,15,False,0,0,0,0,0,0,0,0,3,0,0,2,1,48424,663,150,66,False,28,True,4,0,1,0,1,2,0,0,0,0,1,8,0,57883,690,194,74,True
339372,EUW1_7147727459,2058738,2058738,34,False,3,1,0,0,0,2,0,0,2,1,1,9,1,73046,841,277,85,True,26,True,2,0,1,0,0,1,0,0,4,0,0,3,0,62880,880,201,79,False
339373,EUW1_7147704896,1916960,1916960,36,True,0,0,0,0,0,0,0,0,6,1,0,7,1,61275,674,148,72,False,36,False,4,0,0,1,0,1,2,0,0,0,2,9,0,69469,742,220,81,True
339374,EUW1_7147679587,1960418,1960418,37,False,1,0,0,0,0,0,0,1,4,1,0,4,3,70176,746,151,81,False,55,True,4,0,2,0,1,0,1,0,2,0,1,10,0,76150,686,223,83,True
339375,EUW1_7147585158,1624259,1624259,19,False,0,0,0,0,0,0,0,0,6,0,0,4,1,46679,547,146,61,False,42,True,4,0,1,1,2,0,0,0,0,1,0,5,0,54201,531,144,68,True
339376,EUW1_7147354512,1769694,1769694,22,False,2,0,0,1,1,0,0,0,0,0,0,2,2,54716,723,140,71,False,40,True,1,0,0,0,0,1,0,0,6,1,2,9,0,66837,653,214,78,True
339377,EUW1_7147280138,1797296,1797296,40,True,4,2,1,0,0,0,1,0,3,1,1,9,1,67878,627,243,78,True,42,False,0,0,0,0,0,0,0,0,3,0,1,4,0,60284,570,129,76,False
339378,EUW1_7147153618,1541255,1541255,31,False,2,0,0,0,0,1,1,0,0,1,1,8,1,56279,628,147,71,True,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,49303,614,171,64,False
339379,EUW1_7146712163,1816208,1816208,30,False,2,0,0,1,0,0,1,0,0,0,2,11,5,63974,626,172,78,True,25,True,2,0,1,0,0,0,1,0,6,1,0,6,0,57583,633,193,71,False
339380,EUW1_7149975685,1418294,1418294,34,True,2,0,1,1,0,0,0,0,6,1,1,10,2,53668,531,174,68,True,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,42130,555,112,59,False
339381,EUW1_7148732814,1374888,1374888,17,False,1,1,0,0,0,0,0,0,3,0,0,0,2,37774,474,122,56,False,42,True,2,0,1,0,1,0,0,0,3,1,1,7,0,54638,454,140,66,True
339382,EUW1_7147577936,1369204,1369204,35,False,1,0,0,0,0,0,1,0,6,1,1,8,1,50375,505,151,64,True,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40801,534,146,58,False
339383,EUW1_7145636085,1659778,1659778,22,False,1,1,0,0,0,0,0,0,3,1,0,2,2,50146,582,138,66,False,41,True,2,0,0,0,0,1,1,0,3,0,1,11,0,63662,637,200,74,True
339384,EUW1_7143681323,1743933,1743933,17,True,0,0,0,0,0,0,0,0,0,0,0,1,1,48770,685,127,68,False,32,False,2,0,0,0,0,1,1,0,6,1,1,9,0,63886,717,198,77,True
339385,EUW1_7143682696,1358647,1358647,36,True,1,1,0,0,0,0,0,0,6,1,0,9,2,52004,559,159,66,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37643,553,96,57,False
339386,EUW1_7142515210,1518813,1518813,46,True,3,1,1,1,0,0,0,0,6,0,1,11,3,64120,573,183,75,True,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,48497,567,138,64,False
339387,EUW1_7139970225,1048996,1048996,12,False,1,0,0,1,0,0,0,0,3,1,0,4,0,34726,492,118,53,True,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25910,377,92,48,False
339388,EUW1_7137580625,2127439,2127439,42,False,4,0,2,1,0,1,0,0,6,1,3,8,1,77005,799,221,87,True,29,True,1,0,1,0,0,0,0,0,0,0,0,5,0,67009,814,217,80,False
339389,EUW1_7135962230,1992092,1992092,15,True,2,0,0,0,0,2,0,0,4,1,0,3,2,55594,795,207,72,False,22,False,3,0,0,1,0,1,1,0,2,0,1,10,0,69244,916,251,81,True
339390,EUW1_7135934392,1295128,1295128,14,False,0,0,0,0,0,0,0,0,2,0,0,0,2,35435,481,103,57,False,27,True,2,0,1,0,0,0,1,0,4,0,0,11,0,50042,580,144,65,True
339391,EUW1_7135909605,1531497,1531497,9,False,1,1,0,0,0,0,0,0,3,0,0,3,1,43370,696,139,65,False,19,True,2,0,1,1,0,0,0,0,3,1,1,6,0,51849,709,182,72,True
