,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310128,EUW1_7141981179,1941292,1941292,6,False,2,0,0,0,0,1,1,0,4,0,0,2,1,54445,905,217,74,False,24,True,3,0,0,0,1,2,0,0,2,1,2,9,0,64890,824,233,83,True
310129,EUW1_7138807804,1653059,1653059,42,True,2,0,0,1,1,0,0,0,0,1,1,8,1,60235,583,148,73,True,24,False,2,0,2,0,0,0,0,0,6,0,0,3,0,48289,546,135,66,False
310130,EUW1_7138739837,2103102,2103102,40,False,3,0,0,0,1,0,2,0,5,1,2,11,5,74635,786,174,84,True,37,True,1,0,0,0,0,1,0,0,1,0,0,3,0,71193,921,203,85,False
310131,EUW1_7138686171,1951499,1951499,25,False,2,0,2,0,0,0,0,0,3,0,0,2,2,59965,782,146,76,False,33,True,2,0,0,0,1,0,1,0,3,1,2,9,0,70238,795,225,83,True
310132,EUW1_7138638132,1789742,1789742,25,True,4,0,0,1,2,0,1,0,3,1,1,10,1,63199,775,239,81,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,54188,773,158,73,False
310133,EUW1_7138618536,1309750,1309750,28,False,1,0,0,0,1,0,0,0,5,1,0,4,0,46445,574,174,65,True,11,True,2,1,0,0,0,0,1,0,1,0,0,1,0,35483,501,125,57,False
310134,EUW1_7138564312,1886989,1886989,21,True,2,0,0,0,0,0,2,0,6,1,0,5,2,60778,851,212,76,False,24,False,2,1,0,0,1,0,0,0,0,0,2,10,0,66007,800,189,82,True
310135,EUW1_7137929276,1781500,1781500,12,False,1,0,0,0,0,1,0,0,6,1,0,4,2,50671,703,169,67,False,32,True,4,0,0,1,1,2,0,0,0,0,1,10,0,61227,719,164,76,True
310136,EUW1_7137852386,2639965,2639965,45,True,3,1,0,0,1,1,0,0,1,1,1,8,4,87711,866,226,88,False,58,False,4,0,0,0,0,4,0,0,4,0,2,11,0,93897,995,281,90,True
310137,EUW1_7137622741,2434293,2434293,46,False,3,0,0,2,1,0,0,0,1,1,2,10,4,87474,956,238,88,True,41,True,2,1,0,1,0,0,0,0,3,0,1,4,0,84522,990,263,88,False
310138,EUW1_7137569866,2044851,2044851,30,False,0,0,0,0,0,0,0,0,4,0,0,6,2,64120,757,197,80,False,35,True,5,0,0,1,1,2,0,1,2,1,2,8,0,72814,795,224,84,True
310139,EUW1_7136655531,1775485,1775485,24,False,0,0,0,0,0,0,0,0,3,0,0,4,1,55051,726,184,73,False,29,True,3,1,0,1,0,0,1,0,3,1,1,9,0,62326,765,217,80,True
310140,EUW1_7136605103,1423117,1423117,28,True,1,0,0,0,0,1,0,0,6,0,1,10,1,52945,587,150,67,True,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,37417,567,140,60,False
310141,EUW1_7135409656,2000835,2000835,44,False,2,1,0,1,0,0,0,0,4,1,1,9,3,71588,634,207,78,False,44,True,2,0,0,1,0,0,1,0,2,0,1,6,0,71356,695,168,83,True
310142,EUW1_7135358584,1858656,1858656,49,True,4,2,1,0,0,0,1,0,0,0,2,11,4,72707,672,172,81,True,30,False,0,0,0,0,0,0,0,0,3,1,0,4,0,62578,743,176,75,False
310143,EUW1_7135301138,1486274,1486274,26,False,1,0,0,0,0,1,0,0,4,1,0,7,1,51547,615,163,65,True,20,True,1,0,0,0,0,0,1,0,2,0,0,3,0,45033,556,111,61,False
310144,EUW1_7135239014,1337933,1337933,25,False,1,1,0,0,0,0,0,0,6,1,1,8,1,50332,567,152,67,True,12,True,2,0,0,0,0,1,1,0,0,0,0,1,0,37374,562,118,60,False
310145,EUW1_7135208362,956275,956275,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25586,393,90,48,False,21,False,2,1,1,0,0,0,0,0,2,0,0,3,0,34628,459,96,52,True
310146,EUW1_7135139001,1737533,1737533,21,True,1,1,0,0,0,0,0,0,4,0,0,2,2,49869,653,136,68,False,29,False,3,0,0,1,2,0,0,0,2,0,1,10,0,62883,748,251,80,True
310147,EUW1_7135099911,1570811,1570811,39,True,2,0,1,1,0,0,0,0,6,0,1,11,3,63124,673,183,75,True,17,False,1,1,0,0,0,0,0,0,0,1,0,0,0,43365,591,101,64,False
310148,EUW1_7151794167,1733565,1733565,33,True,3,1,0,0,1,1,0,0,0,1,1,8,2,65021,601,155,73,True,35,False,1,0,0,0,0,1,0,0,6,0,1,6,0,59920,600,173,69,False
310149,EUW1_7147596311,1769832,1769832,30,False,3,0,2,0,0,1,0,0,6,0,2,9,1,64485,702,208,77,True,24,True,1,0,0,1,0,0,0,0,0,1,0,3,0,56776,673,130,69,False
310150,EUW1_7147551529,2142345,2142345,36,False,1,0,0,0,1,0,0,0,0,0,1,6,2,72465,806,163,85,False,42,True,3,1,1,0,1,0,0,0,6,1,1,10,0,75278,811,195,85,True
310151,EUW1_7145886744,2142451,2142451,35,True,4,0,1,3,0,0,0,0,5,1,1,11,3,72612,797,223,81,True,34,False,1,0,0,0,1,0,0,0,1,0,1,3,0,69968,821,191,80,False
310152,EUW1_7145456434,1404807,1404807,18,False,0,0,0,0,0,0,0,0,0,1,0,4,0,44653,498,159,59,False,26,True,3,1,1,0,1,0,0,0,6,0,1,5,0,49752,497,122,63,True
310153,EUW1_7138458011,1244276,1244276,29,True,1,0,0,1,0,0,0,0,1,1,0,7,1,46139,485,128,63,True,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,36653,484,141,58,False
310154,EUW1_7138054623,2259676,2259676,40,True,2,0,0,1,0,0,1,0,5,0,1,9,4,76390,822,205,85,False,50,False,2,0,0,1,0,1,0,0,1,1,1,9,0,81729,810,249,88,True
310155,EUW1_7138015264,1152157,1152157,22,False,3,1,0,1,0,1,0,0,2,1,0,6,0,40817,466,131,57,True,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32804,477,107,50,False
310156,EUW1_7137966809,1800117,1800117,33,True,1,0,1,0,0,0,0,0,3,1,1,8,1,63421,692,201,76,True,23,False,3,0,0,1,0,2,0,0,3,0,0,1,0,52817,632,183,70,False
310157,EUW1_7137890122,2080056,2080056,34,True,2,0,0,1,0,1,0,0,6,1,1,8,3,73832,873,193,86,True,34,False,3,0,0,0,0,2,1,0,0,0,1,9,0,70119,801,257,83,False
310158,EUW1_7137812232,2350903,2350903,41,True,1,0,1,0,0,0,0,0,6,1,1,5,2,75506,742,189,83,False,50,False,4,1,2,0,0,1,0,0,0,0,1,9,0,80739,821,206,88,True
310159,EUW1_7137776201,917202,917202,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27169,358,96,46,False,23,True,2,0,0,1,1,0,0,0,6,0,0,3,0,36570,410,123,51,True
310160,EUW1_7136993840,1535973,1535973,27,False,0,0,0,0,0,0,0,0,3,0,0,1,1,47350,579,100,65,False,37,True,4,1,0,0,1,0,2,0,3,1,1,10,0,60934,635,221,73,True
310161,EUW1_7136638431,1158851,1158851,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,35824,475,127,53,False,35,False,1,0,1,0,0,0,0,0,1,1,0,5,0,45089,437,100,58,True
310162,EUW1_7136509343,1781312,1781312,26,True,1,0,1,0,0,0,0,0,3,0,0,4,2,54459,601,193,68,False,39,False,3,2,0,1,0,0,0,0,3,1,1,9,0,63705,633,176,76,True
310163,EUW1_7136473309,1315265,1315265,43,False,2,0,0,0,0,1,1,0,6,1,0,11,3,54169,488,139,65,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36507,457,80,54,False
310164,EUW1_7136334181,912543,912543,25,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32687,343,97,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21579,289,52,41,False
310165,EUW1_7136297071,2002007,2002007,22,False,1,1,0,0,0,0,0,0,0,0,1,7,1,59006,727,154,74,False,32,True,3,0,0,1,2,0,0,0,6,0,1,9,0,63422,638,198,77,True
310166,EUW1_7136272223,1158940,1158940,30,False,2,1,1,0,0,0,0,0,3,1,0,5,0,44073,506,124,59,True,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,33371,430,131,53,False
310167,EUW1_7136244439,1604113,1604113,24,False,1,1,0,0,0,0,0,0,6,1,0,4,2,52182,615,152,66,False,40,True,2,0,0,0,0,1,1,0,0,0,1,10,0,61810,611,140,73,True
310168,EUW1_7134214224,2072548,2072548,32,True,1,0,1,0,0,0,0,0,1,0,1,7,0,70159,822,212,83,False,38,False,4,0,0,3,0,1,0,0,5,1,1,5,0,73058,850,180,86,True
310169,EUW1_7134077338,1948370,1948370,43,True,2,2,0,0,0,0,0,0,4,1,1,10,2,71034,715,203,81,True,36,False,3,1,1,0,0,0,1,0,2,0,0,4,0,64270,700,183,77,False
310170,EUW1_7133957971,1745127,1745127,38,True,1,0,0,0,0,0,1,0,1,0,1,4,2,60736,608,119,72,False,41,False,3,1,0,0,0,2,0,0,5,1,1,11,0,64319,685,199,76,True
310171,EUW1_7133921610,1532481,1532481,16,False,1,0,1,0,0,0,0,0,3,0,0,2,2,44332,542,146,59,False,41,True,2,1,0,0,1,0,0,0,3,1,1,10,0,58800,577,169,71,True
310172,EUW1_7133881591,1345026,1345026,17,False,1,0,0,0,0,1,0,0,3,1,0,0,1,38143,403,116,56,False,28,True,2,1,0,0,1,0,0,0,3,0,1,9,0,52048,589,152,68,True
310173,EUW1_7133840925,1625288,1625288,16,True,0,0,0,0,0,0,0,0,1,0,0,2,1,46091,591,141,67,False,33,False,3,0,1,0,1,0,1,0,5,0,1,10,0,59618,697,178,75,True
310174,EUW1_7133569603,1694305,1694305,40,True,1,1,0,0,0,0,0,0,0,1,1,11,2,63375,612,174,73,True,22,False,3,1,0,1,1,0,0,0,3,0,1,5,0,52200,563,133,66,False
310175,EUW1_7133541689,1468909,1468909,25,True,1,1,0,0,0,0,0,0,1,1,0,4,0,48187,556,100,63,False,37,False,2,0,1,0,1,0,0,0,5,0,1,5,0,60166,586,173,73,True
310176,EUW1_7133513928,1072611,1072611,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30645,405,111,51,False,31,True,2,0,0,1,1,0,0,0,0,1,0,3,0,40411,461,108,57,True
310177,EUW1_7132865581,1348794,1348794,35,False,1,0,0,0,1,0,0,0,6,1,0,10,2,51521,489,137,61,True,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45384,503,111,61,False
310178,EUW1_7132828197,1235416,1235416,14,False,0,0,0,0,0,0,0,0,2,0,0,0,2,34296,390,76,53,False,42,True,2,0,0,1,0,0,1,0,4,1,0,10,0,50838,478,148,60,True
310179,EUW1_7132804990,904145,904145,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24971,286,96,42,False,24,True,2,1,0,1,0,0,0,0,4,0,0,4,0,33055,368,93,48,True
310180,EUW1_7132780997,1102518,1102518,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29450,390,98,50,False,29,False,2,1,0,0,1,0,0,0,3,0,0,5,0,42688,521,110,58,True
310181,EUW1_7132398597,1891056,1891056,39,False,1,0,0,0,1,0,0,0,6,0,1,7,1,68069,786,204,80,False,40,True,3,0,0,0,0,2,1,0,0,1,1,11,0,70818,763,222,84,True
310182,EUW1_7132345919,1259331,1259331,33,True,2,1,0,0,0,1,0,0,6,1,0,11,3,51135,494,143,61,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33695,424,86,54,False
310183,EUW1_7132299069,1669648,1669648,24,False,1,0,0,0,1,0,0,0,5,0,0,2,3,50288,587,146,65,False,40,True,3,0,0,2,0,1,0,0,1,1,1,11,0,61221,576,177,74,True
310184,EUW1_7132258045,1331597,1331597,18,True,0,0,0,0,0,0,0,0,3,0,0,0,1,36866,411,78,55,False,28,False,1,0,1,0,0,0,0,0,0,1,0,8,0,48827,541,142,62,True
310185,EUW1_7132207735,1543925,1543925,19,False,2,0,0,1,0,0,1,0,3,0,0,1,2,45790,517,102,64,False,57,True,2,0,0,1,1,0,0,0,3,1,1,11,0,64318,554,141,75,True
310186,EUW1_7132137576,2084151,2084151,48,True,1,0,0,0,1,0,0,0,5,1,1,10,2,73252,671,197,83,True,41,False,3,0,1,0,1,1,0,0,0,0,1,4,0,67982,620,174,80,False
310187,EUW1_7132040939,911455,911455,12,True,2,0,0,0,1,0,1,0,3,1,0,4,0,30949,389,122,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21147,277,68,43,False
310188,EUW1_7131969858,2051036,2051036,38,True,3,1,2,0,0,0,0,0,6,0,2,8,3,71050,723,172,83,True,33,False,2,0,1,1,0,0,0,0,0,1,0,7,0,68626,743,265,80,False
310189,EUW1_7131904045,2249753,2249753,40,False,2,0,0,1,0,1,0,0,3,0,0,2,5,70406,862,119,85,False,43,True,2,0,2,0,0,0,0,0,3,1,3,11,0,80336,758,245,86,True
310190,EUW1_7131871169,1137441,1137441,26,True,2,0,1,0,1,0,0,0,6,1,0,9,1,44842,501,151,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29429,392,76,50,False
310191,EUW1_7131837233,1388944,1388944,39,True,2,0,1,0,0,0,1,0,2,1,1,10,2,57022,599,163,71,True,17,False,1,0,0,0,1,0,0,0,1,0,0,2,0,42719,568,122,60,False
310192,EUW1_7131683500,1820888,1820888,34,False,1,0,0,1,0,0,0,0,0,0,0,3,2,60045,614,98,71,False,60,True,4,0,0,2,0,1,1,0,3,1,2,10,0,72290,614,207,81,True
310193,EUW1_7131646401,1450083,1450083,32,True,2,0,0,0,0,1,1,0,4,1,1,11,2,55150,598,157,70,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39962,559,117,62,False
310194,EUW1_7131307461,1117524,1117524,39,True,2,1,0,0,0,1,0,0,6,0,0,7,2,44138,421,103,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30529,323,111,50,False
310195,EUW1_7131256499,1876854,1876854,32,False,0,0,0,0,0,0,0,0,3,0,1,4,1,60485,716,152,78,False,38,True,4,1,0,0,2,0,1,0,3,0,0,10,0,68260,773,203,81,True
310196,EUW1_7131077877,1763734,1763734,19,False,0,0,0,0,0,0,0,0,3,1,0,2,2,50904,621,177,69,False,30,True,4,0,1,2,1,0,0,0,3,0,1,9,0,61849,690,200,76,True
310197,EUW1_7130884948,2194965,2194965,48,True,2,0,0,0,0,2,0,0,3,0,0,10,1,79588,806,247,82,True,43,False,3,0,1,0,1,1,0,0,3,0,2,4,0,75722,751,148,82,False
310198,EUW1_7130843392,1146016,1146016,29,True,0,0,0,0,0,0,0,0,6,1,0,9,1,44266,455,116,55,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27423,399,84,49,False
310199,EUW1_7130806486,1454822,1454822,23,False,0,0,0,0,0,0,0,0,3,0,0,0,1,42547,469,89,60,False,50,True,1,0,0,1,0,0,0,0,3,0,1,11,0,60009,552,145,70,True
310200,EUW1_7130775085,1227964,1227964,36,False,2,0,1,0,1,0,0,0,4,1,0,11,3,50161,552,152,63,True,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,35507,418,100,55,False
310201,EUW1_7130724363,1412364,1412364,34,False,0,0,0,0,0,0,0,0,0,1,1,8,1,54160,547,166,66,True,24,True,2,0,1,0,0,0,1,0,6,0,0,1,0,43709,485,117,61,False
310202,EUW1_7130694738,1763856,1763856,42,False,1,1,0,0,0,0,0,0,2,1,1,10,2,66403,671,140,78,True,33,True,2,0,0,1,0,1,0,0,4,0,0,3,0,56371,606,144,70,False
310203,EUW1_7130676890,1084378,1084378,30,False,1,0,0,1,0,0,0,0,6,1,0,9,1,43535,458,108,57,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27708,382,100,50,False
310204,EUW1_7130655582,916527,916527,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22438,305,67,44,False,17,True,2,0,1,1,0,0,0,0,3,1,0,3,0,33196,413,117,50,True
310205,EUW1_7130615216,2062266,2062266,50,True,2,0,1,0,0,1,0,0,6,1,1,9,1,77396,749,205,84,True,44,False,0,0,0,0,0,0,0,0,0,0,1,4,0,68315,696,141,81,False
310206,EUW1_7101613168,1264032,1264032,11,False,2,0,1,0,0,0,1,0,0,1,0,4,1,37512,521,109,57,False,28,True,1,0,0,0,1,0,0,0,6,0,0,6,0,43458,427,171,61,True
310207,EUW1_6975472250,1747247,1747247,23,False,1,0,0,1,0,0,0,0,3,0,0,3,2,53410,681,124,69,False,54,True,3,2,0,0,1,0,0,0,3,1,1,11,0,68799,649,181,79,True
310208,EUW1_6962503023,1391048,1391048,22,False,2,0,0,1,0,0,1,0,0,0,0,0,0,40143,507,116,59,False,25,True,1,0,1,0,0,0,0,0,6,1,0,5,0,47366,502,156,62,True
310209,EUW1_7151631596,2184709,2184709,43,False,3,0,0,0,2,1,0,0,6,0,1,5,2,73439,660,251,80,False,41,True,2,0,1,0,1,0,0,0,0,0,2,7,0,73244,724,177,80,True
310210,EUW1_7151555093,1964581,1964581,29,False,1,0,1,0,0,0,0,0,3,0,0,7,2,65016,758,171,74,False,38,True,4,0,2,0,0,1,1,0,0,1,2,7,0,72927,649,233,79,True
310211,EUW1_7151498750,1631440,1631440,44,True,2,1,1,0,0,0,0,0,5,1,1,7,1,66274,475,147,71,True,32,False,2,1,0,1,0,0,0,0,1,0,0,6,0,56544,585,199,66,False
310212,EUW1_7151198038,1522825,1522825,25,False,2,0,0,2,0,0,0,0,6,0,1,11,4,55977,600,171,67,True,20,True,2,0,1,0,0,0,1,0,0,1,0,2,0,47691,500,99,61,False
310213,EUW1_7151115253,1660187,1660187,40,True,2,0,1,0,0,1,0,0,3,1,1,11,3,67283,635,229,72,True,26,False,2,0,0,1,0,1,0,0,3,0,0,2,0,53449,592,105,67,False
310214,EUW1_7151046896,1684668,1684668,44,True,4,0,2,0,1,1,0,0,0,0,1,8,2,65788,531,184,75,True,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,51009,626,149,64,False
310215,EUW1_7150995008,1540336,1540336,22,True,1,0,0,0,1,0,0,0,1,0,0,2,1,47526,502,143,60,False,32,False,3,2,0,0,0,0,1,0,5,1,0,7,0,55941,611,168,65,True
310216,EUW1_7150940048,1705807,1705807,16,False,1,0,0,0,1,0,0,0,5,1,0,6,1,53104,667,156,65,False,34,True,3,1,0,0,1,1,0,0,1,0,1,6,0,61158,521,204,71,True
310217,EUW1_7150651550,1154634,1154634,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30178,404,89,48,False,24,True,3,1,1,0,0,0,1,0,6,1,0,4,0,41570,366,177,53,True
310218,EUW1_7150587066,1687961,1687961,25,False,1,0,0,1,0,0,0,0,6,0,0,5,2,54763,627,178,67,False,31,True,3,0,0,0,0,2,1,0,0,1,1,9,0,60026,575,159,70,True
310219,EUW1_7150424533,1621372,1621372,18,True,0,0,0,0,0,0,0,0,4,0,0,4,1,49280,609,162,64,False,32,False,3,0,0,0,1,1,1,0,2,1,1,9,0,60507,562,180,70,True
310220,EUW1_7149741722,1575583,1575583,13,True,2,0,0,0,1,0,1,0,6,1,0,3,1,46079,529,135,62,False,21,False,2,0,0,1,1,0,0,0,0,0,1,10,0,56964,677,227,71,True
310221,EUW1_7149652914,1421210,1421210,31,True,3,0,1,1,1,0,0,0,6,1,0,11,2,54046,536,171,65,True,17,False,0,0,0,0,0,0,0,0,0,0,1,1,0,44876,472,115,61,False
310222,EUW1_7149599050,958731,958731,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32117,293,97,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26749,354,78,44,False
310223,EUW1_7149505149,1524993,1524993,28,False,2,1,0,0,0,1,0,0,1,0,0,2,3,50728,509,126,64,False,34,True,1,0,0,0,1,0,0,0,5,1,1,11,0,60540,660,166,71,True
310224,EUW1_7149464764,1752260,1752260,21,False,0,0,0,0,0,0,0,0,5,0,0,6,1,54367,581,201,68,False,42,True,4,1,0,0,1,0,2,0,1,1,1,8,0,64100,537,173,74,True
310225,EUW1_7149385208,1915817,1915817,40,True,1,0,0,0,0,1,0,0,3,1,1,5,2,66528,650,189,73,False,45,False,3,1,0,0,1,1,0,0,0,0,1,8,0,73056,620,164,79,True
310226,EUW1_7149354735,1356014,1356014,19,False,1,0,0,1,0,0,0,0,2,0,0,0,2,40282,375,78,54,False,42,True,2,0,0,0,1,0,1,0,4,1,1,10,0,56696,484,160,65,True
310227,EUW1_7149304690,1811100,1811100,22,True,1,0,0,0,0,1,0,0,4,0,0,8,3,59029,695,176,71,False,46,False,3,1,0,0,1,1,0,0,1,1,2,8,0,72897,686,204,81,True
310228,EUW1_7148786639,1700181,1700181,26,True,1,0,1,0,0,0,0,0,3,0,0,5,3,54409,597,134,66,False,46,False,3,1,0,2,0,0,0,0,3,0,1,8,0,63768,564,188,75,True
310229,EUW1_7148762879,1604383,1604383,28,True,2,0,0,0,2,0,0,0,6,1,0,7,1,55279,579,136,64,False,41,False,2,1,0,0,0,1,0,0,0,0,1,6,0,59563,464,138,69,True
310230,EUW1_7148734580,2237381,2237381,43,False,4,4,0,0,0,0,0,0,1,0,1,9,2,76001,852,160,83,True,29,True,2,0,0,0,1,1,0,0,2,0,1,6,0,74076,768,243,78,False
310231,EUW1_7148094493,2438811,2438811,29,True,2,0,2,0,0,0,0,0,2,1,1,8,1,76409,881,223,81,True,34,False,3,1,1,1,0,0,0,0,4,0,1,5,0,78775,846,286,82,False
310232,EUW1_7148051897,1903238,1903238,36,True,3,0,0,2,0,0,1,0,1,0,0,7,1,67442,628,150,75,True,28,False,1,0,0,0,0,1,0,0,5,0,1,5,0,61446,676,207,74,False
310233,EUW1_7148013655,1698796,1698796,22,True,0,0,0,0,0,0,0,0,5,1,0,9,2,58920,662,208,69,False,43,False,4,0,0,0,2,1,1,0,1,0,2,10,0,67375,603,168,76,True
310234,EUW1_7147690156,1761516,1761516,34,False,1,0,0,1,0,0,0,0,2,1,0,3,3,59967,522,128,71,False,38,True,3,1,2,0,0,0,0,0,4,0,1,10,0,65698,656,253,74,True
310235,EUW1_7147673447,1938322,1938322,38,True,4,1,1,2,0,0,0,0,0,1,1,8,2,71991,631,191,78,True,39,False,1,0,0,1,0,0,0,0,6,0,1,7,0,65301,565,203,73,False
310236,EUW1_7147660536,1623688,1623688,44,False,3,0,0,0,1,1,1,0,0,0,0,3,3,60511,493,116,68,False,27,True,1,0,0,0,0,1,0,0,6,1,1,10,0,60697,597,181,69,True
310237,EUW1_7147626520,1895511,1895511,19,False,0,0,0,0,0,0,0,0,6,1,0,4,3,57705,695,183,74,False,36,True,4,0,2,0,1,1,0,0,0,0,1,10,0,68984,616,235,77,True
310238,EUW1_7147575902,1679202,1679202,24,True,1,0,0,1,0,0,0,0,2,0,0,5,1,55672,659,179,67,False,38,False,3,1,0,1,0,0,1,0,4,1,2,7,0,63638,576,175,76,True
310239,EUW1_7147532626,1325799,1325799,21,False,2,0,1,0,0,1,0,0,0,0,0,0,1,41925,442,85,58,False,35,True,0,0,0,0,0,0,0,0,6,1,0,9,0,52983,553,134,63,True
310240,EUW1_7147467281,1484821,1484821,18,False,0,0,0,0,0,0,0,0,5,0,0,5,1,47994,580,128,60,False,44,True,3,1,0,1,1,0,0,0,1,1,1,8,0,57661,473,133,68,True
310241,EUW1_7147393048,1660438,1660438,35,True,3,1,1,0,0,1,0,0,3,0,0,5,1,57623,548,131,67,True,20,False,1,0,1,0,0,0,0,0,3,1,1,5,0,53290,592,195,68,False
310242,EUW1_7147019669,1125602,1125602,18,True,0,0,0,0,0,0,0,0,0,1,0,8,2,42246,485,107,55,True,11,False,3,1,0,1,0,0,1,0,3,0,0,0,0,31405,354,112,49,False
310243,EUW1_7146985939,1945665,1945665,49,True,2,0,0,0,2,0,0,0,6,1,2,11,2,76658,667,226,84,True,27,False,3,0,1,0,1,0,1,0,0,0,0,4,0,63902,756,174,79,False
310244,EUW1_7146959738,1717528,1717528,32,True,2,0,0,2,0,0,0,0,3,1,1,10,2,60331,583,145,72,True,10,False,2,1,0,0,0,1,0,0,3,0,0,4,0,48629,689,164,64,False
310245,EUW1_7146633859,1458943,1458943,18,True,1,0,1,0,0,0,0,0,2,1,0,0,2,44442,454,156,59,False,33,False,2,1,0,0,1,0,0,0,4,0,1,11,0,56807,580,139,68,True
310246,EUW1_7146592146,2614601,2614601,55,True,4,3,0,1,0,0,0,0,0,0,1,9,2,90474,824,200,85,True,42,False,2,1,0,0,0,0,1,0,6,1,1,6,0,81110,792,227,82,False
310247,EUW1_7146537107,2273226,2273226,49,False,4,0,1,0,2,1,0,0,6,0,1,9,1,81944,824,259,86,True,32,True,2,0,0,0,2,0,0,0,0,1,1,3,0,73039,802,193,82,False
310248,EUW1_7146472737,2157976,2157976,26,True,1,0,0,0,0,0,0,1,5,0,1,8,2,69209,746,215,79,False,41,False,4,2,0,0,1,0,1,0,1,1,1,7,0,75458,736,196,83,True
310249,EUW1_7146422580,1479465,1479465,31,True,4,0,2,1,0,1,0,0,0,1,1,9,1,58249,537,159,64,True,16,False,0,0,0,0,0,0,0,0,6,0,0,5,0,44989,508,136,58,False
310250,EUW1_7146344591,1316877,1316877,30,True,2,1,1,0,0,0,0,0,6,1,1,11,1,52486,486,170,61,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40662,353,103,55,False
310251,EUW1_7146060934,1832607,1832607,33,False,1,0,0,0,0,0,1,0,6,1,0,4,3,60649,638,104,70,False,52,True,3,0,1,1,0,0,1,0,0,0,2,11,0,77873,551,250,77,True
310252,EUW1_7146001307,1794216,1794216,34,True,2,0,1,0,1,0,0,0,6,1,1,8,2,65050,603,213,70,False,36,False,2,1,1,0,0,0,0,0,0,0,1,5,0,67717,603,144,74,True
310253,EUW1_7145974913,1370091,1370091,31,True,2,0,1,1,0,0,0,0,6,1,1,11,3,55721,516,192,66,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37215,537,111,57,False
310254,EUW1_7145549091,1374750,1374750,26,True,3,0,0,1,0,1,1,0,3,1,0,9,1,49199,451,153,59,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35934,373,102,52,False
310255,EUW1_7145496377,1313694,1313694,22,True,1,0,0,1,0,0,0,0,1,0,0,0,1,40181,408,101,57,False,40,False,0,0,0,0,0,0,0,0,5,1,1,11,0,57314,502,124,66,True
310256,EUW1_7144828435,2308296,2308296,49,True,3,0,3,0,0,0,0,0,3,1,1,11,4,84484,854,265,86,True,40,False,3,0,1,0,0,1,1,0,0,0,0,4,0,74555,815,159,84,False
310257,EUW1_7144766214,2080810,2080810,35,True,2,0,0,1,0,0,1,0,3,1,1,10,2,70066,564,234,78,True,38,False,3,0,1,0,0,0,2,0,0,0,1,4,0,72800,660,195,77,False
310258,EUW1_7144757229,1225943,1225943,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40685,489,112,54,False,25,True,3,0,0,1,1,1,0,0,3,0,0,1,0,43647,415,130,55,True
310259,EUW1_7144726746,961635,961635,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24453,303,90,43,False,20,True,1,0,0,0,1,0,0,0,3,0,0,4,0,36838,354,113,50,True
