,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329128,EUW1_7145004645,1806529,1806529,38,True,0,0,0,0,0,0,0,0,0,1,1,8,1,65440,675,179,78,True,23,False,4,1,0,0,0,2,1,0,4,0,1,6,0,58117,667,215,74,False
329129,EUW1_7144450920,1025821,1025821,45,True,0,0,0,0,0,0,0,0,0,0,0,1,1,59261,177,0,80,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65108,167,0,84,True
329130,EUW1_7144428539,762575,762575,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51357,151,0,70,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48490,116,0,67,False
329131,EUW1_7144361133,1026679,1026679,58,True,0,0,0,0,0,0,0,0,0,0,0,4,1,68488,202,0,86,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62906,190,0,84,False
329132,EUW1_7144338460,1076445,1076445,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64005,197,0,85,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68780,217,0,88,True
329133,EUW1_7144288929,1240628,1240628,66,False,0,0,0,0,0,0,0,0,0,0,0,4,4,77863,260,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,0,77131,229,0,90,False
329134,EUW1_7144110574,1954288,1954288,33,True,3,0,1,2,0,0,0,0,3,0,2,9,1,72118,824,258,83,True,21,False,1,0,0,0,1,0,0,0,3,1,0,3,0,57086,771,168,75,False
329135,EUW1_7143859059,1748675,1748675,29,True,2,0,0,1,0,1,0,0,3,0,0,2,2,56175,636,137,70,False,46,False,1,0,1,0,0,0,0,0,0,0,1,11,0,67969,755,191,78,True
329136,EUW1_7141841619,1511732,1511732,14,False,0,0,0,0,0,0,0,0,2,0,0,1,3,42647,622,123,65,False,32,True,2,0,1,0,1,0,0,0,4,1,1,11,0,59798,676,194,73,True
329137,EUW1_7141593265,1453614,1453614,8,False,0,0,0,0,0,0,0,0,5,0,0,0,2,37689,578,145,62,False,29,True,3,1,1,1,0,0,0,0,1,1,1,10,0,54118,616,184,69,True
329138,EUW1_7141233747,1177393,1177393,47,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71973,233,0,88,True,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69522,225,0,89,False
329139,EUW1_7141216229,601179,601179,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37704,104,0,56,False,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41657,103,0,59,True
329140,EUW1_7141033149,1049043,1049043,53,True,0,0,0,0,0,0,0,0,0,0,0,1,1,63477,180,0,84,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67090,194,0,86,True
329141,EUW1_7141003084,1011075,1011075,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,65699,218,0,85,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56941,189,0,78,False
329142,EUW1_7140970273,928965,928965,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59588,172,0,76,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54561,152,0,73,False
329143,EUW1_7140945168,893531,893531,39,False,0,0,0,0,0,0,0,0,0,0,0,0,2,53842,141,0,74,False,66,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60509,166,0,81,True
329144,EUW1_7140917780,1193772,1193772,67,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75728,226,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72408,223,0,88,False
329145,EUW1_7140882453,1055778,1055778,62,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68987,194,0,86,True,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61856,156,0,82,False
329146,EUW1_7140699798,1592976,1592976,10,False,0,0,0,0,0,0,0,0,6,1,0,4,2,46634,632,167,65,False,34,True,4,0,0,1,0,2,1,0,0,0,1,9,0,57769,659,160,73,True
329147,EUW1_7140524438,1934135,1934135,30,True,0,0,0,0,0,0,0,0,0,0,2,7,0,66472,763,177,78,False,36,False,5,1,2,0,1,0,0,1,6,0,0,5,0,65782,747,212,78,True
329148,EUW1_7140415280,1545399,1545399,30,False,3,0,0,1,1,0,1,0,0,0,1,6,0,55145,660,167,73,True,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47496,621,160,65,False
329149,EUW1_7140320125,1746079,1746079,16,False,1,0,0,0,1,0,0,0,4,0,0,3,1,50719,689,151,66,False,30,True,2,0,1,0,0,0,1,0,2,1,2,9,0,64428,683,235,78,True
329150,EUW1_7139849700,1737579,1737579,12,True,1,1,0,0,0,0,0,0,3,1,0,3,1,49149,665,180,70,False,21,False,2,0,0,0,1,0,1,0,0,0,2,9,0,59817,776,188,78,True
329151,EUW1_7139810507,1236671,1236671,10,False,2,0,1,0,1,0,0,0,0,0,0,1,0,32827,441,124,56,False,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44807,536,123,60,True
329152,EUW1_7139384786,2056279,2056279,43,False,2,0,1,1,0,0,0,0,3,0,1,5,2,73909,752,160,82,False,48,True,3,0,0,2,1,0,0,0,3,1,1,9,0,78026,849,251,84,True
329153,EUW1_7139138460,1175730,1175730,26,False,2,0,1,0,0,1,0,0,2,1,0,8,1,42797,460,142,58,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30090,398,101,50,False
329154,EUW1_7138898350,2111604,2111604,49,True,3,1,0,0,0,0,2,0,5,1,1,8,3,75172,748,268,86,False,40,False,2,0,0,0,0,1,1,0,1,0,1,8,0,78589,900,205,88,True
329155,EUW1_7138823932,2281614,2281614,49,True,5,0,0,1,2,0,1,1,0,1,1,9,2,80418,745,191,88,True,64,False,0,0,0,0,0,0,0,0,3,0,0,7,0,78373,652,261,87,False
329156,EUW1_7138797691,734078,734078,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43919,128,0,62,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46444,143,0,68,True
329157,EUW1_7138605176,2159886,2159886,30,True,3,0,0,0,0,1,2,0,6,1,1,11,4,75564,871,279,85,True,35,False,2,0,1,0,0,0,1,0,0,0,1,4,0,71375,845,214,85,False
329158,EUW1_7138570038,1129211,1129211,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37218,479,147,59,True,6,False,1,0,0,0,1,0,0,0,1,0,0,2,0,30877,443,108,52,False
329159,EUW1_7138489463,1745859,1745859,30,False,1,1,0,0,0,0,0,0,4,1,1,11,3,64396,700,230,77,True,30,True,3,1,1,0,0,1,0,0,2,0,0,4,0,59509,724,147,73,False
329160,EUW1_7151891434,2126428,2126428,37,True,1,0,0,1,0,0,0,0,0,0,0,7,2,73192,824,186,84,True,45,False,3,0,1,1,1,0,0,0,3,1,2,8,0,73986,722,184,83,False
329161,EUW1_7151072764,1631157,1631157,18,False,0,0,0,0,0,0,0,0,6,1,0,5,1,50749,626,160,67,False,33,True,3,1,1,0,0,1,0,0,0,0,1,10,0,60620,655,179,74,True
329162,EUW1_7149666286,1046537,1046537,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29818,344,100,50,False,24,False,2,0,1,1,0,0,0,0,2,1,0,6,0,40562,435,134,54,True
329163,EUW1_7149541744,1082839,1082839,70,False,0,0,0,0,0,0,0,0,0,0,0,2,3,69497,211,0,88,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69635,183,0,90,True
329164,EUW1_7147752580,767529,767529,34,False,0,0,0,0,0,0,0,0,0,0,0,0,2,46823,108,0,68,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54394,159,0,73,True
329165,EUW1_7147513097,144745,144745,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,17,8,7,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,12,8,7,False
329166,EUW1_7147265394,1167511,1167511,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70401,242,0,88,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68277,230,0,88,False
329167,EUW1_7147214956,1783407,1783407,28,False,2,0,0,0,1,0,1,0,5,0,1,4,2,56127,669,154,74,False,41,True,2,0,0,1,1,0,0,0,1,1,0,9,0,65082,732,155,77,True
329168,EUW1_7147174139,1358429,1358429,10,False,3,1,1,1,0,0,0,0,6,1,0,6,0,45127,614,171,62,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41337,562,103,56,False
329169,EUW1_7146266966,996625,996625,66,False,0,0,0,0,0,0,0,0,0,0,0,2,3,64787,215,0,86,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67903,198,0,88,True
329170,EUW1_7146220271,1186497,1186497,41,True,1,0,0,1,0,0,0,0,6,1,0,10,2,51813,490,104,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34320,412,104,53,False
329171,EUW1_7146062461,1282335,1282335,64,True,0,0,0,0,0,0,0,0,0,0,0,1,1,76724,229,0,90,False,74,False,0,0,0,0,0,0,0,0,0,0,0,4,0,82747,261,0,90,True
329172,EUW1_7146035657,738239,738239,34,False,0,0,0,0,0,0,0,0,0,0,0,0,2,46211,132,0,67,False,54,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54787,126,0,71,True
329173,EUW1_7145302128,1119159,1119159,66,True,0,0,0,0,0,0,0,0,0,0,0,4,3,72785,239,0,89,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67295,190,0,87,False
329174,EUW1_7145243117,1518113,1518113,15,True,1,0,0,0,1,0,0,0,6,0,0,4,2,48183,616,147,64,False,38,False,3,0,0,0,1,1,1,0,0,1,1,9,0,56696,555,170,71,True
329175,EUW1_7144649585,1517136,1517136,72,False,0,0,0,0,0,0,0,0,0,0,0,2,3,89162,324,0,90,False,81,True,0,0,0,0,0,0,0,0,0,0,0,4,0,91045,292,0,90,True
329176,EUW1_7144624295,1685167,1685167,73,False,0,0,0,0,0,0,0,0,0,0,0,4,4,99615,437,0,90,True,80,True,0,0,0,0,0,0,0,0,0,0,0,2,0,100530,399,0,90,False
329177,EUW1_7144611189,1457515,1457515,51,False,0,0,0,0,0,0,0,0,0,0,0,4,3,84819,292,0,90,True,58,True,0,0,0,0,0,0,0,0,0,0,0,2,0,81857,274,0,90,False
329178,EUW1_7144547435,1363140,1363140,31,True,1,0,0,1,0,0,0,0,6,1,1,10,1,53890,626,130,68,True,8,False,2,0,0,0,0,1,1,0,0,0,0,1,0,36798,527,146,57,False
329179,EUW1_7144427224,1943200,1943200,32,True,4,0,1,0,0,1,2,0,0,1,1,9,2,70665,841,183,80,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,55523,786,176,74,False
329180,EUW1_7144290653,964155,964155,30,False,0,0,0,0,0,0,0,0,0,0,0,0,1,55229,158,0,73,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,62274,186,0,81,True
329181,EUW1_7144159341,1787814,1787814,28,True,4,0,1,1,2,0,0,0,2,1,1,10,1,64213,747,180,77,True,18,False,0,0,0,0,0,0,0,0,1,0,0,5,0,53942,782,162,71,False
329182,EUW1_7143661722,1424796,1424796,63,False,0,0,0,0,0,0,0,0,0,0,0,2,3,84729,271,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86521,306,0,90,True
329183,EUW1_7143657547,908380,908380,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55473,192,0,75,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53583,185,0,72,False
329184,EUW1_7143643305,1025536,1025536,46,False,0,0,0,0,0,0,0,0,0,0,0,4,3,66991,207,0,86,True,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,66083,193,0,84,False
329185,EUW1_7143587620,1253849,1253849,54,False,0,0,0,0,0,0,0,0,0,0,0,1,2,72929,249,0,89,False,80,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81271,232,0,90,True
329186,EUW1_7143566964,1371533,1371533,70,True,0,0,0,0,0,0,0,0,0,0,0,4,2,84341,263,0,90,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,76609,285,0,90,False
329187,EUW1_7143499341,2642673,2642673,47,False,4,0,1,0,1,2,0,0,6,1,0,10,6,89878,948,304,88,False,63,True,3,0,0,0,0,3,0,0,0,0,4,8,0,100610,1088,213,90,True
329188,EUW1_7143302021,858642,858642,45,True,0,0,0,0,0,0,0,0,0,0,0,0,1,52004,152,0,73,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58476,182,0,78,True
329189,EUW1_7143219448,1893705,1893705,43,True,4,3,0,0,0,1,0,0,6,0,0,8,1,66645,727,193,78,True,27,False,1,0,0,1,0,0,0,0,0,0,1,5,0,60615,698,197,74,False
329190,EUW1_7143179902,1465657,1465657,80,True,0,0,0,0,0,0,0,0,0,0,0,4,3,89963,287,0,90,True,83,False,0,0,0,0,0,0,0,0,0,0,0,2,0,91467,336,0,90,False
329191,EUW1_7143126261,1586590,1586590,57,True,0,0,0,0,0,0,0,0,0,0,0,2,4,88778,332,0,90,False,83,False,0,0,0,0,0,0,0,0,0,0,0,4,0,95299,339,0,90,True
329192,EUW1_7143076757,1994406,1994406,28,False,2,0,0,0,0,0,2,0,4,1,1,8,1,67467,840,207,78,True,21,True,3,1,0,1,0,0,1,0,2,0,0,3,0,58151,759,214,73,False
329193,EUW1_7142978074,1413878,1413878,30,False,2,0,0,0,1,1,0,0,6,1,1,9,0,54023,597,162,70,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40238,559,101,61,False
329194,EUW1_7142873995,1207772,1207772,22,True,1,0,0,0,0,1,0,0,4,1,0,7,0,45112,527,148,61,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31248,429,92,53,False
329195,EUW1_7142821587,2190000,2190000,32,True,4,0,3,0,1,0,0,0,3,1,2,11,3,77742,896,256,84,True,28,False,2,0,1,0,0,1,0,0,3,0,0,5,0,68735,849,201,79,False
329196,EUW1_7142385208,1005582,1005582,63,True,0,0,0,0,0,0,0,0,0,0,0,4,2,67571,174,0,88,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65166,183,0,81,False
329197,EUW1_7142366463,1827464,1827464,97,True,0,0,0,0,0,0,0,0,0,0,0,3,4,113547,473,0,90,False,112,False,0,0,0,0,0,0,0,0,0,0,0,4,0,113973,443,0,90,True
329198,EUW1_7142333267,1026513,1026513,50,False,0,0,0,0,0,0,0,0,0,0,0,4,2,65859,186,0,85,True,57,True,0,0,0,0,0,0,0,0,0,0,0,3,0,65942,212,0,82,False
329199,EUW1_7141176563,1386383,1386383,30,True,1,0,0,1,0,0,0,0,2,1,1,7,1,53957,584,179,69,True,15,False,1,0,0,0,0,0,1,0,4,0,0,1,0,40716,579,96,59,False
329200,EUW1_7141101800,2373960,2373960,36,True,2,0,0,0,1,1,0,0,3,0,2,9,1,81792,933,263,88,True,41,False,3,0,1,0,0,2,0,0,3,1,1,6,0,80188,891,255,86,False
329201,EUW1_7140734581,2188999,2188999,39,True,2,0,0,0,0,0,2,0,3,1,2,11,3,78997,777,244,85,True,40,False,3,1,0,0,0,1,1,0,3,0,0,3,0,72124,923,187,85,False
329202,EUW1_7140181660,1409491,1409491,18,False,1,1,0,0,0,0,0,0,5,0,1,2,1,46079,493,162,63,False,34,True,2,0,0,0,1,1,0,0,1,1,0,7,0,52430,592,146,66,True
329203,EUW1_7140028664,916537,916537,14,True,1,0,0,0,0,1,0,0,4,1,0,3,0,31814,391,114,50,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23607,391,86,45,False
329204,EUW1_7139969012,1410650,1410650,25,True,3,0,1,1,0,0,1,0,6,0,1,10,2,53291,635,187,70,True,7,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38539,558,123,58,False
329205,EUW1_7139510059,1104274,1104274,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31024,422,95,51,False,25,True,2,0,1,0,0,1,0,0,0,0,0,4,0,39469,468,128,56,True
329206,EUW1_7139431428,1484054,1484054,40,True,1,1,0,0,0,0,0,0,3,1,1,10,1,59701,635,139,71,True,17,False,2,0,1,0,0,0,1,0,0,0,0,4,0,44986,577,155,64,False
329207,EUW1_7139103646,1659205,1659205,23,True,0,0,0,0,0,0,0,0,6,0,0,3,2,54303,681,152,70,False,42,False,4,1,0,0,2,0,1,0,0,1,1,11,0,66680,708,208,77,True
329208,EUW1_7139016401,1748834,1748834,34,True,1,0,1,0,0,0,0,0,5,1,0,2,1,55954,587,169,70,False,41,False,3,0,1,0,1,0,1,0,1,0,1,8,0,64712,645,172,77,True
329209,EUW1_7138980433,1455866,1455866,22,True,0,0,0,0,0,0,0,0,3,1,0,2,1,45566,558,142,62,False,29,False,3,0,0,0,1,1,1,0,3,0,1,8,0,53956,555,163,69,True
329210,EUW1_7138927438,1434356,1434356,21,True,0,0,0,0,0,0,0,0,6,0,0,2,1,42378,471,122,57,False,33,False,3,0,0,1,1,0,1,0,0,1,1,8,0,53352,548,126,67,True
329211,EUW1_7138610147,932938,932938,44,True,0,0,0,0,0,0,0,0,0,0,0,1,1,55133,142,0,77,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62932,200,0,84,True
329212,EUW1_7138542447,939559,939559,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24300,335,92,46,False,22,False,1,1,0,0,0,0,0,0,6,1,0,3,0,35186,422,125,52,True
329213,EUW1_7138515745,1615513,1615513,27,True,3,1,1,0,0,1,0,0,6,1,1,11,3,59613,705,203,74,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44982,683,132,64,False
329214,EUW1_7138471047,1825065,1825065,40,True,2,0,0,0,2,0,0,0,5,0,2,11,3,69176,668,238,82,True,25,False,2,1,0,0,0,1,0,0,1,0,0,2,0,54208,716,146,70,False
329215,EUW1_7138446692,1564902,1564902,29,False,3,0,0,1,1,0,1,0,3,1,1,9,1,57191,665,166,74,True,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,46904,652,155,65,False
329216,EUW1_7138008948,1176526,1176526,81,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78856,224,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73283,256,0,90,False
329217,EUW1_7137977237,1290346,1290346,62,True,0,0,0,0,0,0,0,0,0,0,0,4,3,77040,268,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79443,222,0,90,False
329218,EUW1_7137958562,1018166,1018166,55,True,0,0,0,0,0,0,0,0,0,0,0,0,2,62799,200,0,85,False,69,False,0,0,0,0,0,0,0,0,0,0,0,4,0,67293,182,0,89,True
329219,EUW1_7137898959,1717889,1717889,14,False,2,1,0,0,0,0,1,0,3,1,0,2,2,48994,748,189,70,False,26,True,1,0,1,0,0,0,0,0,3,0,1,9,0,60996,798,187,78,True
329220,EUW1_7137760026,1251600,1251600,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34292,503,102,55,False,25,True,2,0,1,0,0,1,0,0,5,0,0,6,0,43378,499,115,59,True
329221,EUW1_7137714473,1857889,1857889,44,False,2,0,0,0,0,0,2,0,3,0,1,10,2,70107,775,212,83,True,35,True,2,0,0,1,0,1,0,0,0,1,0,4,0,63113,727,187,77,False
329222,EUW1_7137558193,1124182,1124182,58,True,0,0,0,0,0,0,0,0,0,0,0,1,3,69220,254,0,89,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68596,244,0,89,True
329223,EUW1_7137525819,1271052,1271052,28,False,1,0,0,0,1,0,0,0,6,1,0,7,1,45250,468,175,60,True,22,True,2,1,0,1,0,0,0,0,0,0,0,3,0,41305,459,106,55,False
329224,EUW1_7137471484,2220599,2220599,29,False,2,0,0,0,2,0,0,0,3,1,1,5,1,75590,896,239,84,False,45,True,3,0,1,1,1,0,0,0,3,0,1,8,0,78452,979,253,86,True
329225,EUW1_7151529088,1112847,1112847,6,False,0,0,0,0,0,0,0,0,0,0,0,0,2,27545,439,95,51,False,24,True,2,0,0,0,0,1,1,0,6,1,0,10,0,44417,499,147,60,True
329226,EUW1_7151166989,1536700,1536700,29,True,0,0,0,0,0,0,0,0,0,0,0,1,1,49493,545,151,68,False,41,False,3,1,1,0,0,1,0,0,6,1,1,9,0,62342,606,167,74,True
329227,EUW1_7151137726,1599553,1599553,41,True,1,0,0,1,0,0,0,0,3,1,1,10,2,65051,671,188,75,True,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,47674,584,115,65,False
329228,EUW1_7150860907,1701152,1701152,21,True,2,0,0,1,0,0,1,0,0,0,0,2,2,50189,628,138,67,False,35,False,1,0,0,0,0,1,0,0,6,1,1,10,0,61412,653,187,73,True
329229,EUW1_7150738865,2055162,2055162,23,True,2,0,0,2,0,0,0,0,6,1,1,9,1,68475,898,203,82,True,17,False,3,0,1,1,0,1,0,0,0,0,1,7,0,64405,870,180,79,False
329230,EUW1_7149716524,1231907,1231907,25,True,2,1,1,0,0,0,0,0,0,1,0,6,0,44546,550,114,61,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34892,442,153,54,False
329231,EUW1_7149602434,1979123,1979123,33,True,1,0,0,1,0,0,0,0,6,1,0,5,1,61380,712,191,74,False,39,False,4,0,0,2,1,1,0,0,0,0,1,8,0,69786,769,208,83,True
329232,EUW1_7149370143,1590663,1590663,14,False,0,0,0,0,0,0,0,0,5,0,0,2,3,44426,617,140,66,False,29,True,3,0,1,0,1,1,0,0,1,1,1,11,0,59059,721,154,74,True
329233,EUW1_7149329147,1450814,1450814,31,True,2,1,0,0,1,0,0,0,6,1,1,9,1,58053,622,194,71,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43001,605,154,64,False
329234,EUW1_7149297707,1414842,1414842,27,True,3,0,1,1,0,0,1,0,3,0,1,9,1,52468,601,184,68,True,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43556,537,136,60,False
329235,EUW1_7149225847,1439939,1439939,32,False,1,0,1,0,0,0,0,0,4,1,1,11,2,55722,565,159,68,True,21,True,2,0,0,1,0,1,0,0,0,0,0,0,0,41890,490,115,60,False
329236,EUW1_7149141264,952786,952786,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34929,418,104,52,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28634,403,112,48,False
329237,EUW1_7149103349,1555913,1555913,46,False,2,0,1,0,1,0,0,0,5,1,1,9,1,60800,569,142,74,True,27,True,1,0,0,0,0,0,1,0,1,0,0,2,0,50911,602,140,68,False
329238,EUW1_7149093530,914588,914588,14,True,2,1,0,0,0,1,0,0,6,0,0,3,0,32581,429,112,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23122,354,100,44,False
329239,EUW1_7149011886,2041381,2041381,19,True,3,0,0,0,2,1,0,0,3,1,0,3,1,60620,885,229,79,False,17,False,2,0,0,0,1,0,1,0,3,0,1,8,0,65672,920,204,81,True
329240,EUW1_7148968133,1358200,1358200,25,True,0,0,0,0,0,0,0,0,6,1,1,9,2,51372,539,172,67,True,14,False,3,1,0,1,0,0,1,0,0,0,0,2,0,40795,587,143,60,False
329241,EUW1_7148962332,102987,102987,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329242,EUW1_7148918010,1680205,1680205,42,False,2,0,0,1,0,1,0,0,3,1,1,9,1,63688,600,177,74,True,25,True,1,1,0,0,0,0,0,0,3,0,0,3,0,51769,600,118,69,False
329243,EUW1_7148898295,934636,934636,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33107,399,97,50,True,7,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25214,356,102,46,False
329244,EUW1_7148885853,1670269,1670269,9,False,0,0,0,0,0,0,0,0,0,0,0,1,2,46456,786,147,70,False,25,True,4,0,1,0,2,1,0,0,6,1,1,7,0,59833,796,198,75,True
329245,EUW1_7148790169,1003000,1003000,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33888,403,103,53,True,7,False,2,0,0,0,0,1,1,0,0,0,0,1,0,29032,389,116,49,False
329246,EUW1_7148767202,2259119,2259119,53,False,3,2,0,1,0,0,0,0,3,0,0,4,2,76761,794,195,85,False,51,True,2,1,1,0,0,0,0,0,0,0,2,8,0,83736,708,252,87,True
329247,EUW1_7148746306,1597912,1597912,26,False,2,2,0,0,0,0,0,0,6,1,0,6,1,51788,547,172,64,False,37,True,2,0,1,0,1,0,0,0,0,0,1,8,0,56980,512,115,68,True
329248,EUW1_7148722042,1817081,1817081,36,True,1,0,0,0,1,0,0,0,0,1,2,11,3,68214,760,206,80,True,24,False,3,0,0,0,1,1,1,0,6,0,0,3,0,57720,739,154,72,False
329249,EUW1_7148713724,105344,105344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329250,EUW1_7148658429,1838659,1838659,21,True,2,0,0,0,2,0,0,0,6,1,0,3,3,55778,779,189,74,False,29,False,3,1,0,0,1,0,1,0,0,0,2,11,0,66866,758,229,80,True
329251,EUW1_7148617323,1411845,1411845,14,True,3,0,1,1,0,1,0,0,1,1,0,2,1,39437,497,134,59,False,25,False,0,0,0,0,0,0,0,0,5,0,1,9,0,51941,602,173,69,True
329252,EUW1_7148560250,1526607,1526607,16,False,1,0,0,0,1,0,0,0,3,0,0,2,1,44706,557,142,62,False,31,True,2,1,1,0,0,0,0,0,3,1,1,8,0,54933,584,172,70,True
329253,EUW1_7148511764,1841717,1841717,28,True,2,0,0,0,0,1,1,0,6,1,1,5,2,57951,620,178,71,False,37,False,1,0,0,0,1,0,0,0,0,0,1,8,0,64598,700,162,79,True
329254,EUW1_7148445435,1806956,1806956,27,False,1,0,0,0,0,0,1,0,6,1,1,4,1,60016,682,188,75,False,38,True,4,1,1,0,0,0,2,0,0,0,1,7,0,63285,668,155,77,True
329255,EUW1_7148397031,943046,943046,20,True,2,0,0,1,0,1,0,0,6,0,0,5,0,35754,413,90,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24652,318,98,44,False
329256,EUW1_7148331464,1907286,1907286,30,False,0,0,0,0,0,0,0,0,3,0,0,3,1,58635,627,174,74,False,38,True,4,0,1,2,0,0,1,0,3,1,2,8,0,65784,657,188,81,True
329257,EUW1_7148278060,1594018,1594018,29,True,0,0,0,0,0,0,0,0,4,0,0,3,3,52979,619,105,69,False,30,False,3,1,0,0,1,1,0,0,2,1,1,11,0,59971,657,216,73,True
329258,EUW1_7148048447,1322514,1322514,22,True,1,0,0,0,1,0,0,0,6,1,1,5,0,45902,528,126,62,True,11,False,2,0,1,1,0,0,0,0,0,0,0,0,0,35095,485,154,57,False
329259,EUW1_7148024652,1331963,1331963,29,True,2,0,0,0,1,0,1,0,6,1,1,9,1,51986,581,195,69,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36969,557,105,58,False
