,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306260,EUW1_7149128604,1702516,1702516,32,False,1,0,0,0,0,0,1,0,4,1,1,11,3,62345,691,207,74,True,16,True,2,0,0,0,1,1,0,0,2,0,0,2,0,49536,674,130,66,False
306261,EUW1_7149069110,1023937,1023937,23,True,0,0,0,0,0,0,0,0,6,0,0,10,1,39966,452,97,54,True,5,False,2,0,0,0,0,1,1,0,0,1,0,0,0,24065,336,64,46,False
306262,EUW1_7149010578,1944440,1944440,23,True,0,0,0,0,0,0,0,0,6,0,0,3,5,60500,800,161,74,False,39,False,2,0,0,0,1,1,0,0,0,0,2,11,0,72393,765,153,80,True
306263,EUW1_7148935406,968463,968463,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25017,339,100,47,False,26,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36371,413,112,53,True
306264,EUW1_7148911920,1356289,1356289,16,False,0,0,0,0,0,0,0,0,0,0,0,2,2,40788,555,99,62,False,39,True,2,1,0,1,0,0,0,0,6,1,1,10,0,57521,600,179,70,True
306265,EUW1_7148892964,1040085,1040085,19,True,0,0,0,0,0,0,0,0,2,1,0,4,0,37844,482,111,52,True,10,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30296,425,98,49,False
306266,EUW1_7148880597,1405190,1405190,72,True,0,0,0,0,0,0,0,0,0,0,0,2,4,85413,258,0,90,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,85536,297,0,90,True
306267,EUW1_7148866886,1272954,1272954,55,False,0,0,0,0,0,0,0,0,0,0,0,4,2,77752,262,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,72572,245,0,90,False
306268,EUW1_7148815945,1585513,1585513,27,False,1,0,0,0,0,1,0,0,6,1,0,5,3,53675,579,130,70,False,40,True,2,0,1,1,0,0,0,0,0,0,1,11,0,62483,654,196,73,True
306269,EUW1_7148810647,1478036,1478036,33,True,0,0,0,0,0,0,0,0,6,1,1,11,5,55398,535,125,67,True,19,False,3,0,0,0,1,1,1,0,0,0,0,2,0,47441,586,106,66,False
306270,EUW1_7148749999,2108977,2108977,49,False,2,0,0,2,0,0,0,0,1,1,1,9,2,74908,753,196,83,True,37,True,3,1,1,1,0,0,0,0,1,0,1,4,0,71864,808,205,82,False
306271,EUW1_7148722190,1541739,1541739,14,False,0,0,0,0,0,0,0,0,6,0,0,2,2,45527,590,128,64,False,31,True,4,0,2,1,0,1,0,0,0,1,1,10,0,59721,653,164,70,True
306272,EUW1_7147982630,1856982,1856982,22,False,0,0,0,0,0,0,0,0,3,1,0,5,1,56792,742,166,72,False,35,True,4,1,0,0,1,2,0,0,3,0,1,10,0,67124,761,189,79,True
306273,EUW1_7147857403,1560134,1560134,14,False,0,0,0,0,0,0,0,0,1,0,0,1,1,45164,618,142,66,False,33,True,4,0,1,0,1,0,2,0,5,1,1,9,0,57811,642,207,75,True
306274,EUW1_7147745434,1198392,1198392,68,False,0,0,0,0,0,0,0,0,0,0,0,4,3,78086,254,0,90,True,68,True,0,0,0,0,0,0,0,0,0,0,0,1,0,75869,243,0,90,False
306275,EUW1_7147744388,1243092,1243092,44,True,0,0,0,0,0,0,0,0,0,0,0,2,2,69321,223,0,88,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,73999,261,0,90,True
306276,EUW1_7146992042,1165422,1165422,9,False,0,0,0,0,0,0,0,0,3,0,0,0,1,29221,359,108,49,False,26,True,3,1,0,0,0,1,1,0,3,0,0,7,0,45202,526,112,58,True
306277,EUW1_7146833057,1749268,1749268,24,True,0,0,0,0,0,0,0,0,6,1,0,3,1,55600,663,154,71,False,42,False,4,1,1,2,0,0,0,0,0,0,1,9,0,64999,660,224,77,True
306278,EUW1_7146771115,947173,947173,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25616,385,122,47,False,20,True,2,0,0,0,1,1,0,0,3,0,0,1,0,32793,421,126,52,True
306279,EUW1_7146749014,1729790,1729790,16,False,1,0,0,1,0,0,0,0,1,0,0,2,1,49415,660,205,69,False,27,True,3,0,0,0,1,2,0,0,5,1,2,9,0,60318,720,198,80,True
306280,EUW1_7146744587,814340,814340,41,True,0,0,0,0,0,0,0,0,0,0,0,4,1,52731,160,0,75,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44985,122,0,65,False
306281,EUW1_7146714258,1777225,1777225,31,True,0,0,0,0,0,0,0,0,1,0,0,5,1,58867,626,175,70,False,36,False,4,0,1,2,1,0,0,0,5,0,1,7,0,64429,633,196,75,True
306282,EUW1_7146712788,1453679,1453679,17,False,0,0,0,0,0,0,0,0,3,0,0,1,1,42141,466,116,61,False,53,True,3,1,0,1,1,0,0,0,0,1,1,9,0,59915,490,175,69,True
306283,EUW1_7146713509,381714,381714,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,138,24,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,103,35,24,False
306284,EUW1_7146694151,1430741,1430741,30,False,0,0,0,0,0,0,0,0,0,1,1,7,1,54569,607,141,71,True,17,True,3,0,1,1,0,1,0,0,6,0,0,3,0,42530,530,119,61,False
306285,EUW1_7146690655,1721595,1721595,24,False,1,0,0,0,0,0,1,0,2,0,0,1,1,52720,686,138,71,False,33,True,2,1,0,0,1,0,0,0,4,1,2,10,0,64799,663,235,79,True
306286,EUW1_7146669204,1291252,1291252,59,True,0,0,0,0,0,0,0,0,0,0,0,4,2,78547,262,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,0,0,73549,280,0,90,False
306287,EUW1_7145951994,1647268,1647268,26,True,0,0,0,0,0,0,0,0,4,0,0,4,1,52128,552,96,69,False,49,False,3,0,0,1,0,1,1,0,2,1,0,9,0,66993,647,218,75,True
306288,EUW1_7145708177,1483769,1483769,9,False,0,0,0,0,0,0,0,0,2,0,0,3,1,41372,576,128,60,False,26,True,3,1,0,0,1,0,1,0,4,1,1,8,0,52406,620,159,69,True
306289,EUW1_7145694587,2153595,2153595,33,True,3,0,0,0,2,0,1,0,1,1,1,8,4,69990,817,215,84,False,18,False,1,0,0,0,0,1,0,0,5,0,1,7,0,68677,970,227,84,True
306290,EUW1_7145670153,1977321,1977321,55,True,2,1,0,0,0,0,1,0,3,0,2,9,5,115775,525,157,90,True,64,False,3,0,0,0,0,1,2,0,3,0,0,9,0,110218,605,121,89,False
306291,EUW1_7145656436,1426728,1426728,13,False,1,1,0,0,0,0,0,0,0,0,0,1,1,38327,512,121,61,False,27,True,2,0,0,0,0,1,1,0,6,1,1,9,0,54048,600,150,69,True
306292,EUW1_7145645995,2081004,2081004,23,False,0,0,0,0,0,0,0,0,0,1,0,7,1,67571,894,255,80,False,30,True,5,2,0,0,0,1,1,1,6,0,1,8,0,71390,889,204,84,True
306293,EUW1_7145629317,1700666,1700666,31,False,2,0,0,0,2,0,0,0,6,0,0,8,1,59751,685,176,73,True,29,True,2,0,0,1,0,0,1,0,0,0,1,4,0,57312,677,174,72,False
306294,EUW1_7145604348,1537478,1537478,44,True,3,0,0,0,0,2,1,0,3,0,1,10,2,56520,445,146,71,True,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,44910,577,144,63,False
306295,EUW1_7145515168,1964720,1964720,22,True,2,1,0,1,0,0,0,0,3,0,1,5,1,60864,820,173,78,False,21,False,2,0,0,0,2,0,0,0,3,1,1,9,0,65865,849,268,84,True
306296,EUW1_7149531880,1691332,1691332,57,True,3,0,1,0,0,0,2,0,3,0,0,11,2,72588,737,192,80,True,35,False,1,0,0,0,1,0,0,0,3,1,1,3,0,58208,616,147,73,False
306297,EUW1_7148191498,1391314,1391314,14,True,1,1,0,0,0,0,0,0,2,0,0,3,3,40250,490,108,58,False,33,False,2,0,0,1,1,0,0,0,4,1,0,11,0,55241,621,145,66,True
306298,EUW1_7147782298,1604278,1604278,31,False,2,1,0,0,0,1,0,0,1,1,1,10,2,59188,642,131,74,True,14,True,1,0,1,0,0,0,0,0,5,0,0,3,0,44933,603,139,65,False
306299,EUW1_7147761414,1875746,1875746,33,True,3,0,0,1,0,2,0,0,0,0,2,5,0,67748,741,194,81,True,36,False,1,0,1,0,0,0,0,0,6,1,0,6,0,63870,676,211,74,False
306300,EUW1_7147755865,1805304,1805304,25,False,2,1,0,0,0,1,0,0,2,0,0,2,3,59260,704,149,76,False,44,True,1,0,0,0,0,0,1,0,4,1,2,11,0,71387,720,241,82,True
306301,EUW1_7146874809,1686979,1686979,24,False,4,1,0,0,2,0,1,0,3,1,0,3,2,52061,618,169,68,False,31,True,0,0,0,0,0,0,0,0,3,0,1,10,0,59892,674,153,71,True
306302,EUW1_7146823042,1246321,1246321,12,True,2,0,0,1,0,0,1,0,1,0,0,0,0,34607,445,121,55,False,26,False,1,0,0,0,0,1,0,0,4,1,0,5,0,45772,554,132,62,True
306303,EUW1_7146798300,1878527,1878527,36,True,4,0,2,1,1,0,0,0,0,1,1,9,1,65639,723,167,77,True,26,False,0,0,0,0,0,0,0,0,6,0,0,4,0,57447,702,187,71,False
306304,EUW1_7146778998,1517262,1517262,24,True,1,0,0,0,0,1,0,0,0,0,1,4,0,52576,633,180,72,True,7,False,2,1,0,1,0,0,0,0,4,1,0,4,0,42052,642,129,61,False
306305,EUW1_7146588919,1901823,1901823,39,True,3,0,0,1,1,1,0,0,3,1,2,8,1,70400,803,218,82,True,29,False,1,0,0,1,0,0,0,0,3,0,0,2,0,59279,718,158,74,False
306306,EUW1_7146511977,1914877,1914877,29,True,1,0,0,0,0,0,1,0,4,1,0,4,1,60065,696,187,73,False,34,False,4,0,0,1,1,0,2,0,1,0,1,8,0,63390,694,163,77,True
306307,EUW1_7146370088,2071007,2071007,38,False,4,0,3,0,0,0,1,0,0,0,2,6,2,72281,778,232,85,True,28,True,1,0,0,0,0,1,0,0,3,1,1,4,0,65238,829,175,79,False
306308,EUW1_7145753127,2013527,2013527,13,False,2,0,0,0,1,1,0,0,3,0,0,2,3,57141,829,195,74,False,35,True,3,0,1,0,2,0,0,0,3,1,2,11,0,72434,876,228,85,True
306309,EUW1_7144774000,1575167,1575167,24,True,2,0,0,0,0,0,2,0,6,1,1,10,2,56763,629,206,71,True,14,False,2,0,0,1,0,1,0,0,0,0,0,0,0,42187,584,112,64,False
306310,EUW1_7143456996,1215803,1215803,29,True,3,0,1,1,0,0,1,0,3,1,0,7,0,50409,552,160,63,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37240,506,111,55,False
306311,EUW1_7143227760,1593081,1593081,14,True,0,0,0,0,0,0,0,0,6,0,0,2,3,47376,672,167,69,False,36,False,3,1,0,1,0,0,1,0,0,1,1,11,0,60605,687,161,77,True
306312,EUW1_7143185749,1346235,1346235,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34991,528,114,57,False,33,True,3,1,0,1,0,1,0,0,3,1,0,4,0,49230,568,188,66,True
306313,EUW1_7142639662,1410699,1410699,14,False,0,0,0,0,0,0,0,0,6,0,0,3,2,40283,541,124,58,False,41,True,2,0,1,0,0,0,1,0,0,1,0,10,0,57255,558,167,67,True
306314,EUW1_7142553797,1335955,1335955,14,True,1,0,1,0,0,0,0,0,0,0,0,1,3,38186,493,103,56,False,38,False,2,0,0,0,0,1,1,0,6,1,1,11,0,53318,528,180,68,True
306315,EUW1_7142534504,2106090,2106090,40,False,1,0,1,0,0,0,0,0,3,1,2,11,3,77008,850,228,86,True,27,True,3,0,1,1,1,0,0,0,0,0,0,3,0,65274,795,200,79,False
306316,EUW1_7142521609,1171027,1171027,24,False,2,1,0,0,1,0,0,0,3,1,0,5,0,42243,462,149,56,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30261,380,122,50,False
306317,EUW1_7141426358,1798682,1798682,32,True,1,0,0,0,1,0,0,0,5,1,2,11,3,65946,705,205,81,True,22,False,2,0,1,1,0,0,0,0,1,0,0,5,0,56783,752,180,75,False
306318,EUW1_7141393128,1368605,1368605,24,False,2,1,0,0,0,1,0,0,5,1,1,11,2,51697,605,162,70,True,9,True,1,0,0,0,1,0,0,0,1,0,0,3,0,40181,561,165,61,False
306319,EUW1_7141392518,102946,102946,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
306320,EUW1_7141373006,1138660,1138660,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31771,476,103,52,False,19,True,2,0,0,0,1,1,0,0,6,1,0,3,0,37710,483,140,56,True
306321,EUW1_7140638541,1656298,1656298,28,False,2,0,0,1,1,0,0,0,3,1,0,4,3,54137,681,141,70,False,30,True,2,0,1,0,1,0,0,0,3,0,1,11,0,63753,754,198,75,True
306322,EUW1_7140543855,957705,957705,16,True,1,1,0,0,0,0,0,0,6,1,0,6,0,36176,424,123,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25280,331,73,44,False
306323,EUW1_7140506998,1461736,1461736,29,True,2,1,0,0,1,0,0,0,6,1,1,10,2,58160,666,171,70,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40578,536,119,61,False
306324,EUW1_7140470123,1796504,1796504,39,True,2,0,0,0,0,0,2,0,5,0,2,11,4,67344,645,207,79,True,29,False,3,1,0,0,0,1,1,0,1,1,0,3,0,56654,639,154,71,False
306325,EUW1_7139942764,2094283,2094283,37,False,3,0,0,0,1,0,2,0,0,0,2,9,2,74168,779,178,85,True,37,True,2,0,0,1,0,0,1,0,6,1,0,8,0,70056,797,231,79,False
306326,EUW1_7139799184,1695304,1695304,37,False,1,0,0,1,0,0,0,0,6,0,1,8,1,59534,549,151,73,True,29,True,3,1,0,1,1,0,0,0,0,1,0,4,0,55129,597,179,70,False
306327,EUW1_7139756956,1549727,1549727,21,True,2,0,0,0,1,0,1,0,0,0,0,1,1,45407,553,141,63,False,29,False,2,0,2,0,0,0,0,0,6,1,1,10,0,57207,592,165,70,True
306328,EUW1_7139720802,923180,923180,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,33991,338,89,50,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22953,287,76,43,False
306329,EUW1_7139595611,1781080,1781080,23,True,0,0,0,0,0,0,0,0,0,1,1,3,1,55145,609,130,68,False,29,False,3,0,1,0,1,0,1,0,6,0,1,8,0,59493,606,219,77,True
306330,EUW1_7139555459,1940334,1940334,34,False,2,1,0,0,1,0,0,0,0,1,1,6,1,68593,762,173,79,False,38,True,2,1,0,0,0,0,1,0,6,0,1,10,0,69457,738,159,79,True
306331,EUW1_7139205565,1730685,1730685,35,False,1,1,0,0,0,0,0,0,0,0,1,10,2,63046,648,154,73,True,25,True,3,1,0,1,0,0,1,0,3,1,0,2,0,50844,532,190,65,False
306332,EUW1_7139187341,916377,916377,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22340,251,77,41,False,25,True,0,0,0,0,0,0,0,0,5,0,0,5,0,36097,373,89,48,True
306333,EUW1_7139193622,2086648,2086648,46,True,2,1,0,0,0,1,0,0,1,1,0,6,5,70903,687,175,83,False,38,False,2,0,0,1,0,1,0,0,2,0,2,10,0,69815,696,168,76,True
306334,EUW1_7139173177,1525371,1525371,18,True,0,0,0,0,0,0,0,0,4,0,0,2,2,46329,571,167,64,False,39,False,4,1,2,0,0,0,1,0,2,1,1,10,0,60985,638,158,71,True
306335,EUW1_7139157399,1346363,1346363,17,True,1,1,0,0,0,0,0,0,6,0,0,2,2,38369,456,95,56,False,21,False,2,0,0,1,0,0,1,0,0,1,1,10,0,48650,506,151,63,True
306336,EUW1_7139162492,915663,915663,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24223,360,77,45,False,14,True,2,1,1,0,0,0,0,0,5,1,0,4,0,32619,405,115,51,True
306337,EUW1_7139138507,1793312,1793312,24,False,1,0,0,0,1,0,0,0,4,0,0,3,3,57394,722,166,73,False,41,True,2,0,0,1,0,0,1,0,2,1,2,11,0,68507,671,180,80,True
306338,EUW1_7139101012,1960514,1960514,49,True,3,0,0,0,0,2,1,0,1,1,2,11,4,75238,716,228,83,True,33,False,1,0,0,1,0,0,0,0,2,0,0,4,0,62235,728,118,76,False
306339,EUW1_7139069828,1595780,1595780,30,True,3,1,0,1,0,0,1,0,2,1,1,11,3,57749,621,166,72,True,16,False,1,1,0,0,0,0,0,0,4,0,0,1,0,44027,599,113,62,False
306340,EUW1_7139038519,1747833,1747833,34,False,1,0,0,0,0,1,0,0,6,1,0,3,2,59135,678,121,73,False,52,True,3,2,1,0,0,0,0,0,0,0,1,10,0,69774,663,185,81,True
306341,EUW1_7138992694,1400356,1400356,9,False,0,0,0,0,0,0,0,0,0,0,0,1,1,38106,550,122,59,False,26,True,3,0,1,0,0,1,1,0,6,1,1,9,0,50538,577,153,65,True
306342,EUW1_7138949518,1511404,1511404,50,False,2,0,1,0,0,0,1,0,3,0,0,11,3,60753,531,136,68,True,34,True,0,0,0,0,0,0,0,0,0,1,0,0,0,49229,462,102,62,False
306343,EUW1_7138885267,1654657,1654657,38,True,1,0,0,0,0,1,0,0,1,1,1,9,1,63852,650,159,72,True,27,False,2,0,0,1,1,0,0,0,5,0,0,3,0,51211,545,149,66,False
306344,EUW1_7138499467,1728924,1728924,31,False,2,1,0,0,0,1,0,0,2,0,0,3,2,56459,671,176,71,False,39,True,2,0,0,0,0,0,2,0,4,1,1,10,0,66003,707,142,75,True
306345,EUW1_7138436689,1341410,1341410,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37520,511,119,59,False,29,True,2,0,1,0,1,0,0,0,6,1,0,7,0,51358,538,171,63,True
306346,EUW1_7138406207,935087,935087,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22915,300,88,44,False,21,True,2,1,0,1,0,0,0,0,3,1,0,4,0,34901,418,100,50,True
306347,EUW1_7138365440,2079971,2079971,28,True,2,1,0,0,0,1,0,0,0,0,0,3,1,63595,786,220,77,False,38,False,2,0,0,0,0,1,1,0,3,1,1,9,0,73103,767,180,82,True
306348,EUW1_7138334109,1454337,1454337,14,False,0,0,0,0,0,0,0,0,2,0,0,2,1,40333,583,114,60,False,24,True,4,2,0,0,1,0,1,0,1,1,1,9,0,51873,643,174,70,True
306349,EUW1_7138303246,1078915,1078915,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29286,425,120,49,False,14,True,1,0,0,0,0,1,0,0,0,1,0,2,0,32821,445,130,55,True
306350,EUW1_7138290823,1326743,1326743,27,True,1,0,0,0,1,0,0,0,6,1,0,8,1,50308,557,159,63,True,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,37261,504,117,58,False
306351,EUW1_7138259442,1506865,1506865,21,True,2,0,0,1,0,1,0,0,0,1,0,3,2,47410,643,162,65,False,29,False,2,2,0,0,0,0,0,0,6,0,1,10,0,56154,654,164,72,True
306352,EUW1_7143479365,1537137,1537137,35,True,1,0,0,0,0,1,0,0,1,1,0,8,1,54783,602,150,71,True,12,False,2,1,1,0,0,0,0,0,2,0,0,1,0,42007,588,131,63,False
306353,EUW1_7143367380,1718559,1718559,28,False,0,0,0,0,0,0,0,0,0,0,0,2,2,53847,613,128,69,False,42,True,4,0,2,1,0,0,1,0,3,1,1,9,0,64202,634,176,75,True
306354,EUW1_7142974793,1404723,1404723,48,True,2,1,0,0,0,0,1,0,1,1,0,8,1,57544,555,164,71,True,25,False,1,0,0,1,0,0,0,0,5,0,0,1,0,43806,509,118,59,False
306355,EUW1_7142203395,1640712,1640712,18,False,3,1,0,1,1,0,0,0,0,0,0,4,2,49539,684,200,70,False,25,True,1,1,0,0,0,0,0,0,6,1,1,9,0,59035,723,202,75,True
306356,EUW1_7138386830,1556673,1556673,19,False,0,0,0,0,0,0,0,0,3,0,0,1,2,45997,619,92,65,False,42,True,3,1,1,1,0,0,0,0,3,1,1,10,0,60151,632,193,75,True
306357,EUW1_7138364803,1587588,1587588,26,True,3,0,0,1,1,0,1,0,0,1,1,11,3,57303,674,131,73,True,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47306,631,163,63,False
306358,EUW1_7138336585,1763468,1763468,32,False,1,0,0,0,1,0,0,0,3,1,0,2,3,56100,633,138,72,False,45,True,2,0,0,1,0,0,1,0,3,0,1,11,0,70179,780,176,80,True
306359,EUW1_7138298939,1756594,1756594,32,True,2,0,0,0,1,1,0,0,0,0,1,7,1,61521,667,213,76,True,29,False,2,0,0,1,1,0,0,0,6,1,0,4,0,56647,639,200,73,False
306360,EUW1_7138281371,1536347,1536347,26,True,1,0,0,0,1,0,0,0,1,0,0,1,1,49322,609,137,68,False,39,False,2,1,0,0,0,0,1,0,2,1,1,10,0,60275,632,151,72,True
306361,EUW1_7130956717,1569344,1569344,28,True,1,0,1,0,0,0,0,0,6,1,1,11,3,58708,699,180,73,True,16,False,3,0,1,0,0,1,1,0,0,0,0,1,0,46349,628,161,67,False
306362,EUW1_7130914202,913004,913004,31,True,1,0,0,0,1,0,0,0,6,0,0,6,0,38653,376,101,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22370,288,62,41,False
306363,EUW1_7130858839,2230744,2230744,64,True,4,2,1,0,1,0,0,0,6,1,1,7,1,83168,647,247,85,True,56,False,1,1,0,0,0,0,0,0,0,0,0,5,0,78776,671,189,82,False
306364,EUW1_7130814546,1467384,1467384,29,True,2,0,0,0,1,0,1,0,3,1,1,7,0,55397,671,143,71,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38167,607,130,60,False
306365,EUW1_7130752065,2102229,2102229,46,False,0,0,0,0,0,0,0,0,0,1,2,5,2,71794,645,177,80,False,49,True,5,0,1,2,1,0,0,1,6,0,1,10,0,82342,764,236,86,True
306366,EUW1_7130717073,1831086,1831086,17,True,0,0,0,0,0,0,0,0,6,1,1,3,2,57527,714,195,74,False,32,False,4,1,1,0,2,0,0,0,0,0,0,8,0,64106,782,225,77,True
306367,EUW1_7130666642,1511093,1511093,31,True,1,1,0,0,0,0,0,0,5,1,1,8,1,58494,608,154,70,True,26,False,2,0,0,1,1,0,0,0,1,0,0,3,0,49994,565,162,63,False
306368,EUW1_7130651896,940954,940954,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25732,370,90,45,False,21,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37004,443,84,51,True
306369,EUW1_7130611253,1632845,1632845,32,False,1,0,0,0,0,0,1,0,3,1,1,10,2,61138,745,159,73,True,12,True,2,1,0,0,1,0,0,0,3,0,0,4,0,50154,695,195,68,False
306370,EUW1_7130596286,1606169,1606169,18,True,0,0,0,0,0,0,0,0,4,0,0,1,2,47220,684,144,68,False,25,False,3,1,0,0,1,1,0,0,2,0,1,10,0,61631,746,214,76,True
306371,EUW1_7130579031,1272148,1272148,22,False,1,0,0,1,0,0,0,0,0,1,1,3,0,43726,481,121,61,True,18,True,1,1,0,0,0,0,0,0,1,0,0,2,0,39766,483,150,57,False
306372,EUW1_7130567512,949426,949426,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25042,376,73,46,False,19,True,2,0,0,1,1,0,0,0,2,0,0,2,0,33030,436,92,50,True
306373,EUW1_7130523930,936387,936387,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31539,371,76,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25496,343,92,46,False
306374,EUW1_7130319090,1324698,1324698,15,False,0,0,0,0,0,0,0,0,3,0,0,1,2,37056,441,102,56,False,33,True,2,0,1,1,0,0,0,0,3,1,1,10,0,53934,582,130,67,True
306375,EUW1_7130297530,1369301,1369301,19,False,0,0,0,0,0,0,0,0,2,0,0,0,2,40123,461,96,60,False,46,True,2,1,0,1,0,0,0,0,4,1,1,10,0,61681,551,145,69,True
306376,EUW1_7130265523,1160961,1160961,12,False,0,0,0,0,0,0,0,0,2,0,0,1,2,30811,375,84,53,False,41,True,2,1,0,1,0,0,0,0,4,1,0,10,0,51247,477,107,61,True
306377,EUW1_7130186419,1407395,1407395,15,False,1,0,1,0,0,0,0,0,0,0,0,1,3,37371,464,104,58,False,34,True,1,0,0,0,0,0,1,0,6,1,0,11,0,52391,489,171,70,True
306378,EUW1_7130106409,1903989,1903989,34,True,1,0,0,1,0,0,0,0,3,0,0,2,4,64256,742,145,78,False,42,False,4,1,0,0,3,0,0,0,3,1,2,11,0,73007,687,199,81,True
306379,EUW1_7129922018,2097446,2097446,64,False,3,3,0,0,0,0,0,0,0,0,1,11,5,83895,738,198,87,True,53,True,2,0,0,0,0,1,1,0,3,1,0,5,0,75269,702,214,82,False
306380,EUW1_7129889003,918318,918318,26,True,1,0,0,0,0,0,1,0,3,0,0,5,0,36846,397,80,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22990,300,60,43,False
306381,EUW1_7129847064,1172924,1172924,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34450,436,70,54,False,43,True,1,0,0,0,0,1,0,0,3,1,0,6,0,52577,490,136,61,True
306382,EUW1_7129829802,165795,165795,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,31,12,10,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,20,0,9,False
306383,EUW1_7129796158,938623,938623,22,False,2,0,0,0,1,1,0,0,0,1,0,3,0,34756,406,96,51,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25641,288,88,44,False
306384,EUW1_7129778591,926504,926504,34,True,1,0,1,0,0,0,0,0,0,0,0,4,0,39028,385,120,51,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25687,254,66,45,False
306385,EUW1_7151666195,1368723,1368723,40,False,4,1,1,0,2,0,0,0,3,0,0,9,2,76785,433,123,78,True,38,True,0,0,0,0,0,0,0,0,0,0,0,3,0,71887,437,85,76,False
306386,EUW1_7151528313,1197060,1197060,9,False,0,0,0,0,0,0,0,0,0,0,0,0,2,31271,462,64,51,False,26,True,2,0,0,0,1,1,0,0,6,1,0,10,0,47663,532,177,60,True
306387,EUW1_7151428378,1863430,1863430,35,False,1,0,0,0,0,1,0,0,5,1,2,11,2,70601,778,169,84,True,27,True,3,1,0,0,1,1,0,0,1,0,0,6,0,62806,784,202,78,False
306388,EUW1_7150584402,918829,918829,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25168,379,99,46,False,20,True,2,0,0,0,1,0,1,0,4,0,0,2,0,32321,394,104,51,True
306389,EUW1_7150517557,2031121,2031121,34,False,1,1,0,0,0,0,0,0,4,1,0,7,2,70292,825,217,81,True,40,True,3,0,1,0,0,2,0,0,2,0,1,9,0,72225,784,192,80,False
306390,EUW1_7150226983,1824549,1824549,44,False,2,0,0,0,0,0,2,0,2,0,1,9,1,66295,641,181,78,True,24,True,2,0,1,0,1,0,0,0,4,0,0,2,0,53517,615,175,69,False
306391,EUW1_7150132822,1911129,1911129,20,True,1,1,0,0,0,0,0,0,3,1,0,3,3,59632,840,200,78,False,40,False,4,2,0,1,0,0,1,0,3,0,1,11,0,68801,788,211,83,True
