,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341260,EUW1_7136378116,1808734,1808734,24,True,0,0,0,0,0,0,0,0,6,0,0,4,1,56525,711,143,70,False,32,False,4,1,0,2,0,0,1,0,0,1,1,8,0,64481,765,257,78,True
341261,EUW1_7136205138,1041963,1041963,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28896,402,100,50,False,20,True,2,1,0,0,1,0,0,0,6,1,0,3,0,37400,429,132,54,True
341262,EUW1_7136113541,2097279,2097279,38,True,4,0,1,0,2,1,0,0,1,1,2,11,5,75713,774,239,85,True,36,False,1,0,0,0,1,0,0,0,5,0,0,7,0,74152,854,229,82,False
341263,EUW1_7136095214,1539641,1539641,25,False,3,0,1,1,0,1,0,0,6,0,0,3,2,46301,575,144,66,False,26,True,1,0,0,1,0,0,0,0,0,0,1,8,0,55659,626,195,71,True
341264,EUW1_7147753758,1424106,1424106,15,False,1,0,0,0,0,0,1,0,3,1,0,3,1,42733,549,148,61,False,27,True,2,0,0,1,1,0,0,0,0,0,1,8,0,51366,602,156,69,True
341265,EUW1_7147731899,1716541,1716541,33,True,0,0,0,0,0,0,0,0,4,1,2,10,2,63446,625,213,75,True,31,False,4,0,0,1,0,1,2,0,2,0,0,3,0,55066,633,134,72,False
341266,EUW1_7146718384,1001266,1001266,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27946,360,102,47,False,25,False,1,0,1,0,0,0,0,0,3,0,0,4,0,38055,407,106,53,True
341267,EUW1_7144692060,1498376,1498376,18,True,2,0,0,1,0,1,0,0,6,1,0,3,2,44616,510,135,60,False,28,False,1,0,0,0,1,0,0,0,0,0,1,9,0,52872,584,135,70,True
341268,EUW1_7142477342,2380641,2380641,31,True,1,0,0,0,0,0,0,1,2,0,2,8,3,82172,921,217,86,False,36,False,5,0,2,1,0,0,1,1,1,1,0,8,0,79473,933,255,86,True
341269,EUW1_7140246682,1386595,1386595,26,True,2,1,0,0,1,0,0,0,1,0,0,4,0,46954,515,134,64,True,25,False,0,0,0,0,0,0,0,0,2,1,0,3,0,43868,533,111,62,False
341270,EUW1_7140034698,1473684,1473684,16,True,2,0,1,1,0,0,0,0,6,1,0,3,2,41989,571,123,59,False,25,False,2,0,0,0,2,0,0,0,0,0,1,10,0,53757,647,179,71,True
341271,EUW1_7139208734,1807982,1807982,35,True,0,0,0,0,0,0,0,0,2,1,1,7,2,64670,620,213,77,True,35,False,3,0,0,1,1,0,1,0,4,0,1,8,0,61949,685,148,74,False
341272,EUW1_7139045607,1611293,1611293,32,True,4,1,2,1,0,0,0,0,6,1,1,7,1,55333,610,123,71,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51993,636,195,67,False
341273,EUW1_7139011666,1391241,1391241,28,True,2,1,0,1,0,0,0,0,3,0,1,6,1,51934,642,152,68,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45178,629,122,62,False
341274,EUW1_7137511367,1390425,1390425,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39563,535,117,59,False,24,False,3,1,1,0,0,1,0,0,0,0,1,6,0,49449,583,203,67,True
341275,EUW1_7151115450,1897596,1897596,65,True,4,0,1,0,2,0,1,0,3,0,1,10,2,78057,614,200,79,True,40,False,0,0,0,0,0,0,0,0,3,0,0,2,0,61134,549,113,73,False
341276,EUW1_7151079148,1811086,1811086,37,False,3,0,0,0,2,0,1,0,6,0,1,10,2,64228,640,239,79,True,27,True,1,0,0,0,0,1,0,0,0,1,0,1,0,53384,615,126,73,False
341277,EUW1_7151048531,1778098,1778098,26,False,2,1,0,0,0,1,0,0,4,0,0,6,2,55542,590,203,73,False,38,True,2,1,0,1,0,0,0,0,2,0,1,10,0,61127,692,159,76,True
341278,EUW1_7150398271,2167653,2167653,46,True,2,1,1,0,0,0,0,0,6,1,1,3,3,72880,748,166,83,False,40,False,2,0,1,0,0,1,0,0,0,0,2,11,0,78869,847,255,86,True
341279,EUW1_7150315693,1488566,1488566,17,False,0,0,0,0,0,0,0,0,3,0,0,2,1,41861,502,96,60,False,40,True,3,1,0,0,1,0,1,0,0,1,1,8,0,58204,584,175,70,True
341280,EUW1_7150156084,1967914,1967914,35,True,4,2,0,1,0,1,0,0,6,1,1,10,1,68348,774,228,83,True,25,False,1,1,0,0,0,0,0,0,0,0,0,3,0,59314,768,174,77,False
341281,EUW1_7149778656,1914465,1914465,24,False,1,1,0,0,0,0,0,0,0,0,0,2,3,54910,664,111,72,False,48,True,4,0,0,0,0,1,3,0,6,1,1,10,0,68055,656,211,82,True
341282,EUW1_7148014971,1219320,1219320,23,True,2,1,0,0,1,0,0,0,6,1,0,8,2,45348,517,132,60,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34154,501,124,56,False
341283,EUW1_7147958653,1376906,1376906,41,False,2,0,1,0,0,1,0,0,6,1,1,8,1,58867,525,186,70,True,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45753,503,101,61,False
341284,EUW1_7147492555,1681431,1681431,36,True,2,0,1,0,0,0,1,0,2,1,1,11,3,62024,630,174,74,True,25,False,2,0,1,0,1,0,0,0,4,0,0,2,0,51953,568,136,67,False
341285,EUW1_7146904204,1126573,1126573,24,False,2,0,0,0,1,1,0,0,4,0,0,4,0,41195,496,141,58,True,14,True,0,0,0,0,0,0,0,0,2,1,0,1,0,34468,449,100,50,False
341286,EUW1_7144061354,940329,940329,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26037,263,70,42,False,34,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38749,389,82,50,True
341287,EUW1_7143977253,2118070,2118070,38,True,1,0,0,0,0,1,0,0,6,1,0,7,2,70140,745,181,78,False,46,False,4,0,1,0,0,2,1,0,0,0,1,8,0,71013,781,169,85,True
341288,EUW1_7143957363,914496,914496,34,False,1,0,0,1,0,0,0,0,6,0,0,5,0,37794,394,82,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24563,269,66,42,False
341289,EUW1_7143920454,1912277,1912277,36,False,3,2,0,0,0,0,1,0,3,0,0,5,1,60276,631,183,79,False,27,True,2,1,1,0,0,0,0,0,3,1,0,9,0,64989,746,210,79,True
341290,EUW1_7143808609,1186359,1186359,18,True,2,1,0,1,0,0,0,0,5,1,0,6,1,40232,487,131,57,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31375,477,114,53,False
341291,EUW1_7143784849,1524555,1524555,14,False,1,1,0,0,0,0,0,0,4,0,0,3,0,44776,561,159,60,False,30,True,2,0,1,0,0,0,1,0,2,1,1,5,0,53085,576,159,70,True
341292,EUW1_7143518731,1793165,1793165,33,True,1,0,0,1,0,0,0,0,1,0,2,7,1,67876,738,184,81,True,36,False,3,1,0,1,1,0,0,0,5,1,0,8,0,64867,775,217,76,False
341293,EUW1_7143479124,916185,916185,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22580,261,88,41,False,16,True,0,0,0,0,0,0,0,0,6,1,0,6,0,34398,425,99,47,True
341294,EUW1_7143424446,1446435,1446435,35,False,3,0,1,0,1,1,0,0,5,1,1,9,1,57320,551,177,70,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42175,577,110,59,False
341295,EUW1_7141619818,1555621,1555621,19,False,0,0,0,0,0,0,0,0,5,1,0,2,1,44824,524,124,60,False,33,True,4,1,2,0,0,0,1,0,1,0,1,7,0,55978,541,149,66,True
341296,EUW1_7141061314,1436726,1436726,33,False,2,0,0,1,0,1,0,0,3,1,1,9,1,55418,589,196,70,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42765,517,110,61,False
341297,EUW1_7141017513,1679096,1679096,23,False,1,0,0,0,1,0,0,0,3,1,0,2,2,51313,549,112,67,False,46,True,3,0,0,1,0,0,2,0,0,0,1,9,0,63507,581,228,76,True
341298,EUW1_7140953448,1756202,1756202,47,True,3,0,0,1,1,1,0,0,4,1,1,11,3,66674,615,181,78,True,29,False,1,0,0,0,0,1,0,0,1,0,0,3,0,53807,583,152,70,False
341299,EUW1_7140859020,1726003,1726003,42,True,2,0,0,1,0,0,1,0,6,1,1,11,3,67226,657,168,74,True,25,False,2,0,0,1,1,0,0,0,0,0,0,3,0,55137,700,167,71,False
341300,EUW1_7151664689,1197811,1197811,22,False,2,0,0,0,1,0,1,0,6,1,0,7,1,43880,476,167,59,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,35282,459,112,54,False
341301,EUW1_7151610229,1798231,1798231,46,False,3,0,2,0,0,1,0,0,6,1,1,9,2,68596,613,187,75,True,35,True,1,0,0,1,0,0,0,0,0,0,0,3,0,60558,703,166,72,False
341302,EUW1_7151133889,1134517,1134517,22,False,0,0,0,0,0,0,0,0,0,0,0,0,2,35392,319,76,52,False,40,True,2,0,0,1,1,0,0,0,6,1,0,10,0,51767,500,153,61,True
341303,EUW1_7150984670,1751674,1751674,39,True,1,1,0,0,0,0,0,0,6,1,0,10,2,64877,654,244,75,True,32,False,3,1,0,1,0,0,1,0,0,0,2,3,0,60799,622,146,75,False
341304,EUW1_7149986474,921854,921854,30,True,2,1,0,0,1,0,0,0,6,0,0,7,0,40084,394,108,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22336,278,80,44,False
341305,EUW1_7149614405,1769623,1769623,21,False,0,0,0,0,0,0,0,0,6,1,0,5,1,54357,682,164,73,False,33,True,4,2,1,0,0,1,0,0,0,0,2,10,0,67963,734,217,81,True
341306,EUW1_7149517801,1923871,1923871,27,False,0,0,0,0,0,0,0,0,5,0,2,7,3,65148,645,172,77,False,47,True,4,1,2,0,1,0,0,0,1,1,0,9,0,70008,701,170,79,True
341307,EUW1_7149011693,2443750,2443750,42,False,5,0,0,1,0,0,3,1,6,1,1,9,3,84535,893,254,89,True,33,True,1,0,1,0,0,0,0,0,0,0,2,5,0,77807,937,208,86,False
341308,EUW1_7148535426,1783196,1783196,34,True,1,0,1,0,0,0,0,0,3,1,0,3,1,62113,638,152,74,False,53,False,3,0,0,0,0,1,2,0,3,0,1,11,0,71046,687,173,81,True
341309,EUW1_7146873458,1487742,1487742,35,True,4,0,1,0,0,1,2,0,3,1,1,8,1,55427,566,161,70,True,14,False,0,0,0,0,0,0,0,0,0,0,0,5,0,46960,595,128,62,False
341310,EUW1_7146838399,1293265,1293265,31,True,2,1,0,0,1,0,0,0,6,1,1,8,2,50830,529,164,65,True,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,37755,509,103,59,False
341311,EUW1_7146822215,1239440,1239440,16,False,0,0,0,0,0,0,0,0,3,0,0,2,1,37516,441,118,55,False,32,True,2,0,0,0,1,1,0,0,3,1,0,9,0,50766,544,133,62,True
341312,EUW1_7146689603,2078077,2078077,39,False,3,0,0,2,0,0,1,0,3,1,2,10,2,75901,747,243,85,True,35,True,2,0,0,1,1,0,0,0,0,0,0,4,0,66980,810,172,79,False
341313,EUW1_7146465848,1717803,1717803,17,True,0,0,0,0,0,0,0,0,0,0,0,5,3,53246,709,174,71,False,34,False,4,0,1,1,0,0,2,0,3,1,2,11,0,66445,747,190,80,True
341314,EUW1_7146214013,1762785,1762785,43,False,2,2,0,0,0,0,0,0,0,1,1,10,2,67321,675,211,79,True,26,True,2,0,0,1,1,0,0,0,6,0,0,2,0,54728,642,152,68,False
341315,EUW1_7145860098,2300549,2300549,44,False,2,0,1,0,0,1,0,0,3,1,1,3,3,78626,827,230,87,False,41,True,3,0,0,0,1,2,0,0,1,0,1,11,0,80839,890,291,85,True
341316,EUW1_7145841460,1497513,1497513,18,True,0,0,0,0,0,0,0,0,1,1,0,3,1,45792,557,120,62,False,30,False,4,1,0,0,2,1,0,0,5,0,1,9,0,56489,624,206,72,True
341317,EUW1_7145639643,1555566,1555566,31,True,3,0,1,0,2,0,0,0,3,0,1,9,1,57488,674,149,73,True,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,46386,575,185,63,False
341318,EUW1_7145612483,1440765,1440765,38,True,1,0,0,0,0,1,0,0,6,1,0,10,3,53668,536,143,64,True,19,False,1,0,0,0,0,0,1,0,0,0,1,1,0,45460,495,95,64,False
341319,EUW1_7145107109,1745925,1745925,32,True,2,0,0,0,2,0,0,0,3,1,0,8,1,58942,593,188,68,False,34,False,2,0,1,0,0,1,0,0,0,0,1,7,0,62596,572,179,73,True
341320,EUW1_7145088619,923882,923882,31,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38628,360,125,50,True,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27145,307,62,44,False
341321,EUW1_7144847002,1924262,1924262,34,True,1,1,0,0,0,0,0,0,4,1,0,5,1,63946,676,178,74,False,44,False,3,1,0,1,0,0,1,0,2,0,1,10,0,75014,753,221,83,True
341322,EUW1_7144497541,913579,913579,19,True,1,0,1,0,0,0,0,0,6,0,0,6,0,36247,397,108,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21119,254,76,41,False
341323,EUW1_7144030331,2024232,2024232,47,True,2,0,2,0,0,0,0,0,6,1,0,8,1,71543,675,231,81,True,42,False,3,0,1,1,0,0,1,0,0,0,2,5,0,69532,655,189,80,False
341324,EUW1_7143881406,1560750,1560750,25,False,0,0,0,0,0,0,0,0,0,0,1,4,1,52877,647,154,71,True,22,True,3,0,0,1,1,1,0,0,6,1,0,4,0,51426,682,151,65,False
341325,EUW1_7143842320,956990,956990,18,False,2,0,0,0,1,0,1,0,3,0,0,2,0,32039,401,122,52,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25629,364,56,45,False
341326,EUW1_7143818063,2243764,2243764,29,False,3,1,0,0,1,0,1,0,3,0,0,8,3,69045,845,197,81,False,35,True,2,0,0,0,2,0,0,0,3,1,3,10,0,77932,799,265,87,True
341327,EUW1_7142992527,1857686,1857686,24,True,1,0,0,0,0,1,0,0,5,1,1,5,1,60712,713,158,76,False,37,False,4,0,1,0,0,2,1,0,1,0,1,8,0,64039,698,229,81,True
341328,EUW1_7142437610,1123054,1123054,58,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71776,208,0,89,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69717,220,0,87,False
341329,EUW1_7142411143,1605789,1605789,70,True,0,0,0,0,0,0,0,0,0,0,0,2,3,92012,351,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,93248,329,0,90,True
341330,EUW1_7142231564,1924327,1924327,36,True,1,0,0,0,0,0,1,0,6,1,2,9,1,69319,819,204,80,True,23,False,3,1,0,0,0,1,1,0,0,0,0,3,0,60444,778,188,77,False
341331,EUW1_7141934972,1882433,1882433,42,False,2,0,1,0,1,0,0,0,1,0,1,8,1,66882,597,160,79,True,36,True,2,0,0,0,1,1,0,0,5,1,0,6,0,63237,722,205,73,False
341332,EUW1_7141705527,2128225,2128225,33,False,3,0,1,2,0,0,0,0,0,1,2,10,3,72371,821,267,84,True,30,True,2,0,0,1,1,0,0,0,6,0,0,2,0,65210,779,190,81,False
341333,EUW1_7141201080,2264315,2264315,41,False,4,1,1,0,0,0,2,0,4,0,1,5,2,73675,778,215,85,False,44,True,1,0,0,0,0,0,0,1,2,1,1,9,0,78045,771,205,87,True
341334,EUW1_7141045066,2055414,2055414,43,False,4,0,1,0,3,0,0,0,0,0,1,11,4,77345,864,201,84,True,29,True,1,0,0,1,0,0,0,0,6,1,1,5,0,66239,752,203,81,False
341335,EUW1_7140838184,2446586,2446586,42,True,2,0,0,0,2,0,0,0,6,1,1,11,7,81331,797,263,86,True,36,False,3,0,0,0,1,1,1,0,0,0,2,5,0,87259,1018,227,90,False
341336,EUW1_7140564664,1695754,1695754,29,False,1,0,0,0,0,0,1,0,2,1,2,9,1,63412,705,182,77,True,26,True,2,1,1,0,0,0,0,0,1,0,0,4,0,55380,734,147,71,False
341337,EUW1_7140512232,934136,934136,18,False,1,0,0,1,0,0,0,0,1,1,0,2,0,31915,396,108,51,True,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26330,360,89,46,False
341338,EUW1_7140490642,1508886,1508886,34,True,2,1,0,0,1,0,0,0,6,0,0,9,2,54672,582,188,69,True,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,47767,583,86,64,False
341339,EUW1_7140166176,1870352,1870352,33,False,1,0,0,0,1,0,0,0,3,1,1,6,1,63040,678,188,76,False,42,True,3,1,0,0,1,0,1,0,1,0,0,7,0,64318,650,164,76,True
341340,EUW1_7140147475,1797100,1797100,24,False,1,0,1,0,0,0,0,0,0,0,1,5,2,61139,751,160,74,False,32,True,2,1,0,0,1,0,0,0,6,1,1,10,0,65335,806,196,78,True
341341,EUW1_7139400081,1151417,1151417,9,False,0,0,0,0,0,0,0,0,1,0,0,1,1,32207,432,97,51,False,26,True,2,0,0,0,0,1,1,0,5,1,0,9,0,42997,479,113,57,True
341342,EUW1_7139356080,2729946,2729946,27,False,2,0,0,2,0,0,0,0,4,1,0,7,5,81087,974,220,85,False,41,True,5,1,1,2,0,0,0,1,2,0,4,11,0,93126,868,253,89,True
341343,EUW1_7139330920,1641438,1641438,22,False,2,1,0,0,1,0,0,0,1,0,0,2,0,46855,508,158,64,False,43,True,2,0,2,0,0,0,0,0,5,1,1,6,0,60576,576,170,73,True
341344,EUW1_7139162475,2134677,2134677,46,False,2,2,0,0,0,0,0,0,6,1,0,8,1,71028,707,201,81,True,32,True,3,1,1,1,0,0,0,0,0,0,1,3,0,63458,676,159,78,False
341345,EUW1_7151973246,699804,699804,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21825,254,99,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17226,271,12,33,False
341346,EUW1_7151401325,1390651,1390651,11,False,0,0,0,0,0,0,0,0,4,1,0,2,2,42083,537,106,62,False,32,True,3,1,1,1,0,0,0,0,2,0,1,10,0,51538,549,167,69,True
341347,EUW1_7151239678,1864007,1864007,15,True,1,0,1,0,0,0,0,0,4,1,0,3,2,52489,706,167,71,False,28,False,2,1,0,0,0,1,0,0,2,0,2,8,0,65735,793,182,81,True
341348,EUW1_7150853090,1516261,1516261,84,False,0,0,0,0,0,0,0,0,0,0,0,4,4,92411,278,0,90,True,87,True,0,0,0,0,0,0,0,0,0,0,0,3,0,93946,312,0,90,False
341349,EUW1_7150812945,1236357,1236357,57,False,0,0,0,0,0,0,0,0,0,0,0,4,1,73026,200,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71446,216,0,90,False
341350,EUW1_7150766995,1543016,1543016,65,True,0,0,0,0,0,0,0,0,0,0,0,1,3,89980,320,0,90,False,80,False,0,0,0,0,0,0,0,0,0,0,0,4,0,93371,290,0,90,True
341351,EUW1_7150620503,2241230,2241230,49,False,3,0,0,0,0,0,0,3,6,0,1,7,4,115603,677,212,86,False,49,True,4,0,1,2,0,0,1,0,0,0,1,9,0,113749,651,173,90,True
341352,EUW1_7150270619,2563274,2563274,34,True,2,0,0,0,1,0,1,0,2,1,0,4,5,79634,1004,177,88,False,38,False,4,1,0,0,0,0,3,0,3,0,3,11,0,87850,903,305,89,True
341353,EUW1_7150144923,2445734,2445734,34,False,0,0,0,0,0,0,0,0,0,1,0,4,5,74514,955,188,87,False,41,True,5,2,1,0,0,1,0,1,1,0,2,11,0,84070,871,268,89,True
341354,EUW1_7150104082,2139768,2139768,32,True,3,0,1,0,2,0,0,0,6,1,2,11,5,73575,769,286,82,True,30,False,3,1,0,0,2,0,0,0,0,0,0,3,0,69562,890,149,83,False
341355,EUW1_7150084280,1536805,1536805,31,False,3,1,1,0,0,1,0,0,0,1,1,8,1,53220,568,145,69,True,20,True,1,0,0,0,0,1,0,0,6,0,0,3,0,48748,557,197,65,False
341356,EUW1_7149950281,1737214,1737214,37,False,1,0,0,0,0,1,0,0,3,1,1,8,2,61639,633,181,73,True,35,True,3,0,1,0,0,1,1,0,3,0,0,2,0,57695,623,114,71,False
341357,EUW1_7149871095,2117383,2117383,37,True,3,0,0,0,2,1,0,0,1,1,3,11,4,77526,754,285,84,True,33,False,2,1,0,0,1,0,0,0,2,0,0,4,0,73974,969,178,86,False
341358,EUW1_7149351270,2568531,2568531,45,False,2,0,1,0,0,0,0,1,5,1,1,9,4,86095,768,289,87,False,56,True,4,1,2,1,0,0,0,0,1,0,2,8,0,88923,766,200,90,True
341359,EUW1_7149262618,1713912,1713912,25,False,1,0,0,0,0,0,1,0,4,0,1,6,1,55200,600,171,71,True,26,True,3,0,0,1,2,0,0,0,2,1,0,3,0,53347,612,209,67,False
341360,EUW1_7149221119,1442031,1442031,20,False,0,0,0,0,0,0,0,0,4,0,0,1,1,42245,513,108,62,False,39,True,3,0,1,0,1,1,0,0,2,1,1,9,0,55121,530,150,67,True
341361,EUW1_7149166479,1554336,1554336,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,47253,673,165,67,False,28,True,3,0,0,1,1,0,1,0,1,1,1,6,0,54853,681,183,73,True
341362,EUW1_7149123209,1431897,1431897,21,False,0,0,0,0,0,0,0,0,6,0,1,4,1,47629,567,120,63,False,30,True,4,1,0,0,2,0,1,0,0,1,0,9,0,53348,570,196,68,True
341363,EUW1_7149095791,1252132,1252132,11,False,2,0,0,0,0,1,1,0,1,0,0,2,0,34935,467,104,55,False,29,True,1,1,0,0,0,0,0,0,5,0,1,6,0,48526,459,158,63,True
341364,EUW1_7149054254,1743324,1743324,51,False,1,0,0,1,0,0,0,0,5,1,1,7,2,67808,628,158,75,True,38,True,2,1,0,0,0,1,0,0,1,0,0,3,0,62048,658,174,73,False
341365,EUW1_7148596998,1906246,1906246,44,False,3,0,1,0,2,0,0,0,0,0,1,9,1,70165,663,167,80,True,44,True,1,0,0,0,0,1,0,0,6,1,1,5,0,65315,589,211,74,False
341366,EUW1_7148548073,1531073,1531073,15,False,0,0,0,0,0,0,0,0,1,0,0,2,1,43170,562,102,61,False,35,True,3,0,1,0,1,1,0,0,2,1,1,9,0,57511,561,183,69,True
341367,EUW1_7148494077,1705957,1705957,13,True,0,0,0,0,0,0,0,0,1,0,0,2,2,47083,715,122,68,False,32,False,4,0,2,0,0,1,1,0,5,1,1,10,0,61444,706,199,78,True
341368,EUW1_7148443840,1638329,1638329,29,False,4,0,1,2,1,0,0,0,0,0,0,3,2,53601,588,162,71,False,36,True,0,0,0,0,0,0,0,0,6,1,1,9,0,59602,609,187,73,True
341369,EUW1_7148395650,1383565,1383565,29,True,1,0,0,0,1,0,0,0,6,1,0,8,1,49243,566,161,65,True,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,41414,512,97,61,False
341370,EUW1_7148345156,1722059,1722059,19,False,0,0,0,0,0,0,0,0,3,0,0,4,2,51578,658,146,69,False,29,True,4,0,2,0,1,0,1,0,3,1,1,9,0,60733,662,227,75,True
341371,EUW1_7148327254,110112,110112,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
341372,EUW1_7148017065,2426683,2426683,49,True,2,1,1,0,0,0,0,0,2,1,0,7,4,79478,810,216,88,False,39,False,4,0,3,0,0,0,1,0,4,0,2,11,0,80363,835,251,88,True
341373,EUW1_7147991031,932698,932698,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23620,342,76,44,False,19,False,2,0,1,0,1,0,0,0,6,1,0,4,0,34618,379,116,51,True
341374,EUW1_7147866252,2079657,2079657,42,True,2,0,2,0,0,0,0,0,3,1,0,10,3,72858,727,225,80,True,38,False,3,0,1,0,1,1,0,0,3,0,2,4,0,69924,714,186,81,False
341375,EUW1_7147844887,1979153,1979153,44,False,0,0,0,0,0,0,0,0,0,0,1,9,5,74244,749,161,81,True,43,True,4,0,1,0,2,1,0,0,6,1,0,8,0,69377,732,219,76,False
341376,EUW1_7147827026,1722307,1722307,41,True,2,0,0,1,1,0,0,0,3,0,0,3,4,61815,613,126,74,False,48,False,1,0,1,0,0,0,0,0,3,1,1,11,0,71296,743,204,77,True
341377,EUW1_7147809854,1715614,1715614,36,True,2,0,0,0,0,1,1,0,1,0,1,4,1,58109,554,150,68,False,45,False,2,0,0,2,0,0,0,0,5,1,0,9,0,64872,598,195,74,True
341378,EUW1_7147792077,1416056,1416056,39,False,2,0,1,1,0,0,0,0,4,1,1,11,2,56348,518,160,68,True,15,True,1,0,0,0,0,0,1,0,2,0,0,2,0,43131,544,110,61,False
341379,EUW1_7147694465,1010819,1010819,22,True,1,0,0,0,0,1,0,0,2,1,0,1,0,32626,376,115,50,True,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28660,396,90,48,False
341380,EUW1_7147667231,1651057,1651057,36,False,4,1,0,0,2,1,0,0,1,1,1,9,1,59540,660,198,77,True,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,46761,593,126,68,False
341381,EUW1_7147645973,1731861,1731861,27,True,1,0,0,1,0,0,0,0,6,0,0,3,2,54091,646,167,69,False,39,False,3,1,2,0,0,0,0,0,0,0,1,11,0,63871,682,157,77,True
341382,EUW1_7147615555,2014619,2014619,21,True,1,0,0,0,0,1,0,0,3,0,0,4,2,63543,852,191,77,False,32,False,4,0,0,1,1,2,0,0,3,1,1,10,0,70586,817,254,84,True
341383,EUW1_7147574472,1599268,1599268,18,True,0,0,0,0,0,0,0,0,6,0,0,1,2,44079,539,102,64,False,44,False,4,2,0,1,1,0,0,0,0,1,1,9,0,60799,593,205,75,True
341384,EUW1_7147528252,1194440,1194440,26,True,2,0,0,1,1,0,0,0,3,1,0,9,1,46222,530,138,60,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34092,424,95,53,False
341385,EUW1_7147455340,2466864,2466864,42,True,4,1,0,0,0,3,0,0,5,1,2,11,8,83246,785,261,87,True,36,False,2,0,0,0,0,1,1,0,0,0,0,3,0,80627,1073,173,88,False
341386,EUW1_7147392846,2400127,2400127,48,False,2,0,0,0,0,1,0,1,0,0,3,11,5,89023,915,196,88,True,48,True,4,0,0,1,3,0,0,0,3,1,0,5,0,77555,817,217,86,False
341387,EUW1_7147346472,1723468,1723468,23,True,0,0,0,0,0,0,0,0,3,1,1,3,1,53220,638,205,71,False,33,False,3,1,1,0,1,0,0,0,3,0,0,8,0,60333,718,162,76,True
341388,EUW1_7147292359,1113315,1113315,7,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30090,454,100,52,False,13,False,2,0,1,0,0,0,1,0,1,1,0,3,0,34923,505,145,55,True
341389,EUW1_7147041501,1449481,1449481,40,True,0,0,0,0,0,0,0,0,6,1,0,7,1,53366,475,113,63,True,28,False,2,0,1,0,1,0,0,0,0,0,0,3,0,47977,487,143,62,False
341390,EUW1_7146975098,1563352,1563352,34,True,2,0,0,1,1,0,0,0,6,1,1,11,3,57323,600,161,72,True,11,False,1,0,1,0,0,0,0,0,0,0,0,3,0,45815,630,149,64,False
341391,EUW1_7146953266,1221195,1221195,19,False,0,0,0,0,0,0,0,0,0,1,0,1,1,37287,418,76,54,False,38,True,3,1,0,0,1,0,1,0,6,0,0,10,0,51662,542,147,65,True
